period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M18.00S,04:18,Q4 04:18,3.7,695,2pt,J. Morant finger roll Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Morant,100,116,Made,True,False,1629630,,rebound,2pt missed,,,,1628991|1629006|1629630|1630578|1630583|1631106|1641708|1642285|1642907|201142,1628991|1629630|1630583|1642285|1642907,1629006|1630578|1631106|1641708|201142,25.0,25.0,1610612763.0,22500176
4,PT03M48.00S,03:48,Q4 03:48,2.2,696,2pt,MISS T. Eason 6' cutting Layup,['pointsinthepaint'],Eason,100,116,Missed,True,False,1631106,,2pt made,rebound,,,,1628991|1629006|1629630|1630578|1630583|1631106|1641708|1642285|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,34.0,49.0,1610612745.0,22500176
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,697,rebound,A. Thompson REBOUND (Off:3 Def:6),[],Thompson,100,116,,False,False,1641708,,2pt missed,2pt made,,,,1628991|1629006|1629630|1630578|1630583|1631106|1641708|1642285|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,,,1610612745.0,22500176
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,698,2pt,A. Thompson tip Layup (24 PTS),"['pointsinthepaint', '2ndchance']",Thompson,100,118,Made,True,False,1641708,,rebound,foul,,,,1628991|1629006|1629630|1630578|1630583|1631106|1641708|1642285|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,0.0,0.0,1610612745.0,22500176
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,699,foul,T. Eason personal FOUL (3 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Eason,100,118,,False,False,1631106,,2pt made,freethrow,1628991.0,,,1628991|1629006|1629630|1630578|1630583|1631106|1641708|1642285|1642907|201142,1629006|1630578|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,,,1610612745.0,22500176
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,701,freethrow,J. Jackson Jr. Free Throw 1 of 2 (6 PTS),[],Jackson Jr.,101,118,Made,False,False,1628991,,foul,freethrow,,,,1628991|1629006|1629630|1630578|1630583|1631106|1641708|1642285|1642907|201142,1628991|1629630|1630583|1642285|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500176
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,704,freethrow,J. Jackson Jr. Free Throw 2 of 2 (7 PTS),[],Jackson Jr.,102,118,Made,False,False,1628991,,freethrow,substitution,,,,1628991|1629006|1629630|1630578|1630583|1631106|1641708|1642285|1642907|201142,1628991|1629630|1630583|1642285|1642907,1629006|1630578|1631106|1641708|201142,,,1610612763.0,22500176
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,702,substitution,SUB out: J. Okogie,[],Okogie,101,118,,False,False,1629006,,freethrow,substitution,,,,1628991|1629630|1630578|1630583|1631106|1641708|1642285|1642907|201142,1630578|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,,,1610612745.0,22500176
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,703,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,101,118,,False,False,1631095,,substitution,3pt missed,,,,1628991|1629630|1630578|1630583|1631095|1631106|1641708|1642285|1642907|201142,1630578|1631095|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,,,1610612745.0,22500176
4,PT03M18.00S,03:18,Q4 03:18,2.7,705,3pt,MISS T. Eason 26' 3PT,[],Eason,102,118,Missed,True,False,1631106,,substitution,rebound,,,,1628991|1629630|1630578|1630583|1631095|1631106|1641708|1642285|1642907|201142,1630578|1631095|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,167.0,201.0,1610612745.0,22500176
4,PT03M12.00S,03:12,Q4 03:12,2.8,706,rebound,J. Jackson Jr. REBOUND (Off:1 Def:5),[],Jackson Jr.,102,118,,False,False,1628991,,3pt missed,3pt missed,,,,1628991|1629630|1630578|1630583|1631095|1631106|1641708|1642285|1642907|201142,1628991|1629630|1630583|1642285|1642907,1630578|1631095|1631106|1641708|201142,,,1610612763.0,22500176
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,707,3pt,MISS C. Coward 3PT,[],Coward,102,118,Missed,True,False,1642907,,rebound,rebound,,,,1628991|1629630|1630578|1630583|1631095|1631106|1641708|1642285|1642907|201142,1628991|1629630|1630583|1642285|1642907,1630578|1631095|1631106|1641708|201142,-223.0,11.0,1610612763.0,22500176
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,708,rebound,A. Sengun REBOUND (Off:3 Def:13),[],Sengun,102,118,,False,False,1630578,,3pt missed,2pt made,,,,1628991|1629630|1630578|1630583|1631095|1631106|1641708|1642285|1642907|201142,1630578|1631095|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,,,1610612745.0,22500176
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,709,2pt,A. Thompson DUNK (26 PTS) (K. Durant 5 AST),['pointsinthepaint'],Thompson,102,120,Made,True,True,1641708,201142.0,rebound,3pt missed,,,,1628991|1629630|1630578|1630583|1631095|1631106|1641708|1642285|1642907|201142,1630578|1631095|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,-18.0,18.0,1610612745.0,22500176
4,PT02M36.00S,02:36,Q4 02:36,1.4,711,3pt,MISS C. Spencer 28' pullup 3PT,[],Spencer,102,120,Missed,True,False,1642285,,2pt made,rebound,,,,1628991|1629630|1630578|1630583|1631095|1631106|1641708|1642285|1642907|201142,1628991|1629630|1630583|1642285|1642907,1630578|1631095|1631106|1641708|201142,141.0,243.0,1610612763.0,22500176
4,PT02M33.00S,02:33,Q4 02:33,1.45,712,rebound,J. Smith Jr. REBOUND (Off:0 Def:4),[],Smith Jr.,102,120,,False,False,1631095,,3pt missed,2pt missed,,,,1628991|1629630|1630578|1630583|1631095|1631106|1641708|1642285|1642907|201142,1630578|1631095|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,,,1610612745.0,22500176
4,PT02M27.00S,02:27,Q4 02:27,1.55,713,2pt,MISS K. Durant driving Layup - blocked,['pointsinthepaint'],Durant,102,120,Missed,True,False,201142,,rebound,block,,,1628991.0,1628991|1629630|1630578|1630583|1631095|1631106|1641708|1642285|1642907|201142,1630578|1631095|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,18.0,16.0,1610612745.0,22500176
4,PT02M27.00S,02:27,Q4 02:27,1.55,714,block,J. Jackson Jr. BLOCK (5 BLK),[],Jackson Jr.,102,120,,False,False,1628991,,2pt missed,rebound,,,,1628991|1629630|1630578|1630583|1631095|1631106|1641708|1642285|1642907|201142,1628991|1629630|1630583|1642285|1642907,1630578|1631095|1631106|1641708|201142,,,1610612763.0,22500176
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,715,rebound,C. Spencer REBOUND (Off:0 Def:2),[],Spencer,102,120,,False,False,1642285,,block,2pt made,,,,1628991|1629630|1630578|1630583|1631095|1631106|1641708|1642285|1642907|201142,1628991|1629630|1630583|1642285|1642907,1630578|1631095|1631106|1641708|201142,,,1610612763.0,22500176
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,716,2pt,J. Jackson Jr. driving floating Jump Shot (9 PTS) (C. Spencer 2 AST),['pointsinthepaint'],Jackson Jr.,104,120,Made,True,True,1628991,1642285.0,rebound,2pt missed,,,,1628991|1629630|1630578|1630583|1631095|1631106|1641708|1642285|1642907|201142,1628991|1629630|1630583|1642285|1642907,1630578|1631095|1631106|1641708|201142,6.0,59.0,1610612763.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,718,2pt,MISS K. Durant driving finger roll Layup,['pointsinthepaint'],Durant,104,120,Missed,True,False,201142,,2pt made,rebound,,,,1628991|1629630|1630578|1630583|1631095|1631106|1641708|1642285|1642907|201142,1630578|1631095|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,27.0,13.0,1610612745.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,719,rebound,A. Thompson REBOUND (Off:4 Def:6),[],Thompson,104,120,,False,False,1641708,,2pt missed,2pt made,,,,1628991|1629630|1630578|1630583|1631095|1631106|1641708|1642285|1642907|201142,1630578|1631095|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,,,1610612745.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,720,2pt,A. Thompson tip Layup (28 PTS),"['pointsinthepaint', '2ndchance']",Thompson,104,122,Made,True,False,1641708,,rebound,timeout,,,,1628991|1629630|1630578|1630583|1631095|1631106|1641708|1642285|1642907|201142,1630578|1631095|1631106|1641708|201142,1628991|1629630|1630583|1642285|1642907,0.0,0.0,1610612745.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,721,timeout,MEM Timeout,"['team', 'mandatory']",,104,122,,False,False,0,,2pt made,substitution,,,,1628991|1629630|1630578|1630583|1631095|1631106|1641708|1642285|1642907|201142,1628991|1629630|1630583|1642285|1642907,1630578|1631095|1631106|1641708|201142,,,1610612763.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,722,substitution,SUB out: S. Aldama,[],Aldama,104,122,,False,False,1630583,,timeout,substitution,,,,1628991|1629630|1630578|1631095|1631106|1641708|1642285|1642907|201142,1628991|1629630|1642285|1642907,1630578|1631095|1631106|1641708|201142,,,1610612763.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,723,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,104,122,,False,False,1628991,,substitution,substitution,,,,1629630|1630578|1631095|1631106|1641708|1642285|1642907|201142,1629630|1642285|1642907,1630578|1631095|1631106|1641708|201142,,,1610612763.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,724,substitution,SUB out: J. Morant,[],Morant,104,122,,False,False,1629630,,substitution,substitution,,,,1630578|1631095|1631106|1641708|1642285|1642907|201142,1642285|1642907,1630578|1631095|1631106|1641708|201142,,,1610612763.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,725,substitution,SUB out: C. Coward,[],Coward,104,122,,False,False,1642907,,substitution,substitution,,,,1630578|1631095|1631106|1641708|1642285|201142,1642285,1630578|1631095|1631106|1641708|201142,,,1610612763.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,726,substitution,SUB out: C. Spencer,[],Spencer,104,122,,False,False,1642285,,substitution,substitution,,,,1630578|1631095|1631106|1641708|201142,,1630578|1631095|1631106|1641708|201142,,,1610612763.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,727,substitution,SUB out: A. Thompson,[],Thompson,104,122,,False,False,1641708,,substitution,substitution,,,,1630578|1631095|1631106|201142,1630578|1631095|1631106|201142,,,,1610612745.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,728,substitution,SUB out: K. Durant,[],Durant,104,122,,False,False,201142,,substitution,substitution,,,,1630578|1631095|1631106,1630578|1631095|1631106,,,,1610612745.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,729,substitution,SUB out: T. Eason,[],Eason,104,122,,False,False,1631106,,substitution,substitution,,,,1630578|1631095,1630578|1631095,,,,1610612745.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,730,substitution,SUB in: J. Wells,[],Wells,104,122,,False,False,1642377,,substitution,substitution,,,,1630578|1631095|1642377,1642377,1630578|1631095,,,1610612763.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,731,substitution,SUB in: J. Small,[],Small,104,122,,False,False,1642914,,substitution,substitution,,,,1630578|1631095|1642377|1642914,1642377|1642914,1630578|1631095,,,1610612763.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,732,substitution,SUB in: P. Hall,[],Hall,104,122,,False,False,1641790,,substitution,substitution,,,,1630578|1631095|1641790|1642377|1642914,1641790|1642377|1642914,1630578|1631095,,,1610612763.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,733,substitution,SUB in: O. Prosper,[],Prosper,104,122,,False,False,1641765,,substitution,substitution,,,,1630578|1631095|1641765|1641790|1642377|1642914,1641765|1641790|1642377|1642914,1630578|1631095,,,1610612763.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,734,substitution,SUB in: G. Jackson,[],Jackson,104,122,,False,False,1641713,,substitution,substitution,,,,1630578|1631095|1641713|1641765|1641790|1642377|1642914,1641713|1641765|1641790|1642377|1642914,1630578|1631095,,,1610612763.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,735,substitution,SUB in: J. Tate,[],Tate,104,122,,False,False,1630256,,substitution,substitution,,,,1630256|1630578|1631095|1641713|1641765|1641790|1642377|1642914,1630256|1630578|1631095,1641713|1641765|1641790|1642377|1642914,,,1610612745.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,737,substitution,SUB in: A. Holiday,[],Holiday,104,122,,False,False,1628988,,substitution,substitution,,,,1628988|1630256|1630578|1631095|1641713|1641765|1641790|1642377|1642914,1628988|1630256|1630578|1631095,1641713|1641765|1641790|1642377|1642914,,,1610612745.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,738,substitution,SUB out: A. Sengun,[],Sengun,104,122,,False,False,1630578,,substitution,substitution,,,,1628988|1630256|1631095|1641713|1641765|1641790|1642377|1642914,1628988|1630256|1631095,1641713|1641765|1641790|1642377|1642914,,,1610612745.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,739,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,104,122,,False,False,1631095,,substitution,substitution,,,,1628988|1630256|1641713|1641765|1641790|1642377|1642914,1628988|1630256,1641713|1641765|1641790|1642377|1642914,,,1610612745.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,740,substitution,SUB in: R. Sheppard,[],Sheppard,104,122,,False,False,1642263,,substitution,substitution,,,,1628988|1630256|1641713|1641765|1641790|1642263|1642377|1642914,1628988|1630256|1642263,1641713|1641765|1641790|1642377|1642914,,,1610612745.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,741,substitution,SUB in: J. Green,[],Green,104,122,,False,False,201145,,substitution,substitution,,,,1628988|1630256|1641713|1641765|1641790|1642263|1642377|1642914|201145,1628988|1630256|1642263|201145,1641713|1641765|1641790|1642377|1642914,,,1610612745.0,22500176
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,742,substitution,SUB in: J. Davison,[],Davison,104,122,,False,False,1631120,,substitution,3pt missed,,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1628988|1630256|1631120|1642263|201145,1641713|1641765|1641790|1642377|1642914,,,1610612745.0,22500176
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,743,3pt,MISS J. Small 26' step back 3PT,[],Small,104,122,Missed,True,False,1642914,,substitution,rebound,,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1641713|1641765|1641790|1642377|1642914,1628988|1630256|1631120|1642263|201145,113.0,236.0,1610612763.0,22500176
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,744,rebound,P. Hall REBOUND (Off:1 Def:0),[],Hall,104,122,,False,False,1641790,,3pt missed,foul,,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1641713|1641765|1641790|1642377|1642914,1628988|1630256|1631120|1642263|201145,,,1610612763.0,22500176
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,745,foul,J. Davison shooting personal FOUL (1 PF) (Hall 2 FT),"['inpenalty', '2freethrow']",Davison,104,122,,False,False,1631120,,rebound,freethrow,1641790.0,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1628988|1630256|1631120|1642263|201145,1641713|1641765|1641790|1642377|1642914,,,1610612745.0,22500176
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,747,freethrow,P. Hall Free Throw 1 of 2 (1 PTS),['2ndchance'],Hall,105,122,Made,False,False,1641790,,foul,freethrow,,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1641713|1641765|1641790|1642377|1642914,1628988|1630256|1631120|1642263|201145,,,1610612763.0,22500176
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,748,freethrow,P. Hall Free Throw 2 of 2 (2 PTS),['2ndchance'],Hall,106,122,Made,False,False,1641790,,freethrow,3pt missed,,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1641713|1641765|1641790|1642377|1642914,1628988|1630256|1631120|1642263|201145,,,1610612763.0,22500176
4,PT01M30.00S,01:30,Q4 01:30,0.5,749,3pt,MISS J. Green 26' 3PT,[],Green,106,122,Missed,True,False,201145,,freethrow,rebound,,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1628988|1630256|1631120|1642263|201145,1641713|1641765|1641790|1642377|1642914,-107.0,239.0,1610612745.0,22500176
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,750,rebound,J. Wells REBOUND (Off:1 Def:2),[],Wells,106,122,,False,False,1642377,,3pt missed,foul,,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1641713|1641765|1641790|1642377|1642914,1628988|1630256|1631120|1642263|201145,,,1610612763.0,22500176
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,751,foul,A. Holiday shooting personal FOUL (1 PF) (Wells 2 FT),"['inpenalty', '2freethrow']",Holiday,106,122,,False,False,1628988,,rebound,freethrow,1642377.0,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1628988|1630256|1631120|1642263|201145,1641713|1641765|1641790|1642377|1642914,,,1610612745.0,22500176
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,753,freethrow,MISS J. Wells Free Throw 1 of 2,[],Wells,106,122,Missed,False,False,1642377,,foul,rebound,,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1641713|1641765|1641790|1642377|1642914,1628988|1630256|1631120|1642263|201145,,,1610612763.0,22500176
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,754,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,106,122,,False,False,0,,freethrow,freethrow,,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1641713|1641765|1641790|1642377|1642914,1628988|1630256|1631120|1642263|201145,,,1610612763.0,22500176
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,755,freethrow,J. Wells Free Throw 2 of 2 (8 PTS),[],Wells,107,122,Made,False,False,1642377,,rebound,3pt missed,,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1641713|1641765|1641790|1642377|1642914,1628988|1630256|1631120|1642263|201145,,,1610612763.0,22500176
4,PT00M58.20S,00:58,Q4 00:58,-0.9666666666666667,756,3pt,MISS J. Tate 26' 3PT,[],Tate,107,122,Missed,True,False,1630256,,freethrow,rebound,,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1628988|1630256|1631120|1642263|201145,1641713|1641765|1641790|1642377|1642914,-6.0,265.0,1610612745.0,22500176
4,PT00M53.80S,00:53,Q4 00:53,-0.8833333333333333,757,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,107,122,,False,False,201145,,3pt missed,2pt made,,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1628988|1630256|1631120|1642263|201145,1641713|1641765|1641790|1642377|1642914,,,1610612745.0,22500176
4,PT00M45.60S,00:45,Q4 00:45,-0.75,758,2pt,J. Tate driving finger roll Layup (2 PTS) (A. Holiday 1 AST),"['pointsinthepaint', '2ndchance']",Tate,107,124,Made,True,True,1630256,1628988.0,rebound,2pt missed,,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1628988|1630256|1631120|1642263|201145,1641713|1641765|1641790|1642377|1642914,-16.0,11.0,1610612745.0,22500176
4,PT00M37.10S,00:37,Q4 00:37,-0.6166666666666667,760,2pt,MISS P. Hall 7' Hook,['pointsinthepaint'],Hall,107,124,Missed,True,False,1641790,,2pt made,rebound,,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1641713|1641765|1641790|1642377|1642914,1628988|1630256|1631120|1642263|201145,75.0,15.0,1610612763.0,22500176
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,761,rebound,P. Hall REBOUND (Off:2 Def:0),[],Hall,107,124,,False,False,1641790,,2pt missed,2pt made,,,,1628988|1630256|1631120|1641713|1641765|1641790|1642263|1642377|1642914|201145,1641713|1641765|1641790|1642377|1642914,1628988|1630256|1631120|1642263|201145,,,1610612763.0,22500176
