period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,626,2pt,MISS N. Jokić 12' turnaround fadeaway Shot,[],Jokić,117,125,Missed,True,False,203999,,3pt made,rebound,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1627750|1628971|1629661|1631212|203999,1629638|1630249|1630552|1630700|204001,97.0,77.0,1610612743.0,22500340
4,PT03M03.00S,03:03,Q4 03:03,2.95,627,rebound,J. Johnson REBOUND (Off:4 Def:14),[],Johnson,117,125,,False,False,1630552,,2pt missed,3pt made,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|1631212|203999,,,1610612737.0,22500340
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,628,3pt,N. Alexander-Walker 24' 3PT running (23 PTS) (J. Johnson 15 AST),['fastbreak'],Alexander-Walker,120,125,Made,True,True,1629638,1630552.0,rebound,timeout,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|1631212|203999,238.0,73.0,1610612737.0,22500340
4,PT02M57.00S,02:57,Q4 02:57,1.05,630,timeout,DEN Timeout,['team'],,120,125,,False,False,0,,3pt made,substitution,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631212|203999|204001,1627750|1628971|1629661|1631212|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT02M57.00S,02:57,Q4 02:57,1.05,631,substitution,SUB out: P. Watson,[],Watson,120,125,,False,False,1631212,,timeout,substitution,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203999|204001,1627750|1628971|1629661|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT02M57.00S,02:57,Q4 02:57,1.05,632,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,120,125,,False,False,203501,,substitution,2pt made,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1627750|1628971|1629661|203501|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,633,2pt,N. Jokić driving Layup (33 PTS),['pointsinthepaint'],Jokić,120,127,Made,True,False,203999,,substitution,2pt made,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1627750|1628971|1629661|203501|203999,1629638|1630249|1630552|1630700|204001,27.0,-2.0,1610612743.0,22500340
4,PT02M27.00S,02:27,Q4 02:27,1.55,634,2pt,J. Johnson driving Layup (17 PTS),['pointsinthepaint'],Johnson,122,127,Made,True,False,1630552,,2pt made,turnover,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|203501|203999,-11.0,26.0,1610612737.0,22500340
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,635,turnover,J. Murray bad pass TURNOVER (4 TO),[],Murray,122,127,,False,False,1627750,,2pt made,steal,,1630552.0,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1627750|1628971|1629661|203501|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,636,steal,J. Johnson STEAL (2 STL),[],Johnson,122,127,,False,False,1630552,,turnover,2pt made,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|203501|203999,,,1610612737.0,22500340
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,637,2pt,J. Johnson running DUNK (19 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,124,127,Made,True,False,1630552,,steal,2pt made,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|203501|203999,0.0,12.0,1610612737.0,22500340
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,638,2pt,N. Jokić driving reverse Layup (35 PTS),['pointsinthepaint'],Jokić,124,129,Made,True,False,203999,,2pt made,3pt made,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1627750|1628971|1629661|203501|203999,1629638|1630249|1630552|1630700|204001,-4.0,-6.0,1610612743.0,22500340
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,639,3pt,N. Alexander-Walker 3PT  (26 PTS) (J. Johnson 16 AST),[],Alexander-Walker,127,129,Made,True,True,1629638,1630552.0,2pt made,2pt made,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|203501|203999,229.0,69.0,1610612737.0,22500340
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,641,2pt,N. Jokić turnaround Hook (37 PTS),['pointsinthepaint'],Jokić,127,131,Made,True,False,203999,,3pt made,2pt made,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1627750|1628971|1629661|203501|203999,1629638|1630249|1630552|1630700|204001,12.0,25.0,1610612743.0,22500340
4,PT00M56.70S,00:56,Q4 00:56,-0.9333333333333333,642,2pt,J. Johnson 16' step back Jump Shot (21 PTS) (D. Daniels 8 AST),[],Johnson,129,131,Made,True,True,1630552,1630700.0,2pt made,3pt missed,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|203501|203999,-112.0,122.0,1610612737.0,22500340
4,PT00M38.00S,00:38,Q4 00:38,-0.6333333333333333,643,3pt,MISS C. Johnson 3PT,[],Johnson,129,131,Missed,True,False,1629661,,2pt made,rebound,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1627750|1628971|1629661|203501|203999,1629638|1630249|1630552|1630700|204001,-239.0,-6.0,1610612743.0,22500340
4,PT00M35.00S,00:35,Q4 00:35,-0.5833333333333334,644,rebound,N. Alexander-Walker REBOUND (Off:1 Def:3),[],Alexander-Walker,129,131,,False,False,1629638,,3pt missed,turnover,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|203501|203999,,,1610612737.0,22500340
4,PT00M22.90S,00:22,Q4 00:22,-0.36666666666666664,645,turnover,K. Porziņģis lost ball TURNOVER (1 TO),[],Porziņģis,129,131,,False,False,204001,,rebound,steal,,1627750.0,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|203501|203999,,,1610612737.0,22500340
4,PT00M22.90S,00:22,Q4 00:22,-0.36666666666666664,646,steal,J. Murray STEAL (2 STL),[],Murray,129,131,,False,False,1627750,,turnover,foul,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1627750|1628971|1629661|203501|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,647,foul,J. Johnson personal FOUL (3 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Johnson,129,131,,False,False,1630552,,steal,freethrow,203999.0,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|203501|203999,,,1610612737.0,22500340
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,649,freethrow,N. Jokić Free Throw 1 of 2 (38 PTS),['fromturnover'],Jokić,129,132,Made,False,False,203999,,foul,freethrow,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1627750|1628971|1629661|203501|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,654,freethrow,N. Jokić Free Throw 2 of 2 (39 PTS),['fromturnover'],Jokić,129,133,Made,False,False,203999,,freethrow,timeout,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1627750|1628971|1629661|203501|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,655,timeout,ATL Timeout,['team'],,129,133,,False,False,0,,freethrow,substitution,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|203501|203999|204001,1629638|1630249|1630552|1630700|204001,1627750|1628971|1629661|203501|203999,,,1610612737.0,22500340
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,650,substitution,SUB out: C. Johnson,[],Johnson,129,132,,False,False,1629661,,timeout,substitution,,,,1627750|1628971|1629638|1630249|1630552|1630700|203501|203999|204001,1627750|1628971|203501|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,651,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,129,132,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1629638|1630249|1630552|1630700|203999|204001,1627750|1628971|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,652,substitution,SUB in: S. Jones,[],Jones,129,132,,False,False,1642461,,substitution,substitution,,,,1627750|1628971|1629638|1630249|1630552|1630700|1642461|203999|204001,1627750|1628971|1642461|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,653,substitution,SUB in: P. Watson,[],Watson,129,132,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1629638|1630249|1630552|1630700|1631212|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630249|1630552|1630700|204001,,,1610612743.0,22500340
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,657,substitution,SUB out: D. Daniels,[],Daniels,129,133,,False,False,1630700,,substitution,substitution,,,,1627750|1628971|1629638|1630249|1630552|1631212|1642461|203999|204001,1629638|1630249|1630552|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
4,PT00M17.40S,00:17,Q4 00:17,-0.2833333333333333,658,substitution,SUB in: L. Kennard,[],Kennard,129,133,,False,False,1628379,,substitution,foul,,,,1627750|1628379|1628971|1629638|1630249|1630552|1631212|1642461|203999|204001,1628379|1629638|1630249|1630552|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,659,foul,S. Jones shooting personal FOUL (3 PF) (Alexander-Walker 2 FT),"['inpenalty', '2freethrow']",Jones,129,133,,False,False,1642461,,substitution,freethrow,1629638.0,,,1627750|1628379|1628971|1629638|1630249|1630552|1631212|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1628379|1629638|1630249|1630552|204001,,,1610612743.0,22500340
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,661,freethrow,N. Alexander-Walker Free Throw 1 of 2 (27 PTS),[],Alexander-Walker,130,133,Made,False,False,1629638,,foul,freethrow,,,,1627750|1628379|1628971|1629638|1630249|1630552|1631212|1642461|203999|204001,1628379|1629638|1630249|1630552|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,670,freethrow,N. Alexander-Walker Free Throw 2 of 2 (28 PTS),[],Alexander-Walker,131,133,Made,False,False,1629638,,freethrow,timeout,,,,1627750|1628379|1628971|1629638|1630249|1630552|1631212|1642461|203999|204001,1628379|1629638|1630249|1630552|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,671,timeout,DEN Timeout,['team'],,131,133,,False,False,0,,freethrow,substitution,,,,1627750|1628379|1628971|1629638|1630249|1630552|1631212|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1628379|1629638|1630249|1630552|204001,,,1610612743.0,22500340
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,662,substitution,SUB out: K. Porziņģis,[],Porziņģis,130,133,,False,False,204001,,timeout,substitution,,,,1627750|1628379|1628971|1629638|1630249|1630552|1631212|1642461|203999,1628379|1629638|1630249|1630552,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,663,substitution,SUB out: L. Kennard,[],Kennard,130,133,,False,False,1628379,,substitution,substitution,,,,1627750|1628971|1629638|1630249|1630552|1631212|1642461|203999,1629638|1630249|1630552,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,664,substitution,SUB out: P. Watson,[],Watson,130,133,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1629638|1630249|1630552|1642461|203999,1627750|1628971|1642461|203999,1629638|1630249|1630552,,,1610612743.0,22500340
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,665,substitution,SUB out: S. Jones,[],Jones,130,133,,False,False,1642461,,substitution,substitution,,,,1627750|1628971|1629638|1630249|1630552|203999,1627750|1628971|203999,1629638|1630249|1630552,,,1610612743.0,22500340
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,666,substitution,SUB in: D. Daniels,[],Daniels,130,133,,False,False,1630700,,substitution,substitution,,,,1627750|1628971|1629638|1630249|1630552|1630700|203999,1629638|1630249|1630552|1630700,1627750|1628971|203999,,,1610612737.0,22500340
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,667,substitution,SUB in: M. Gueye,[],Gueye,130,133,,False,False,1631243,,substitution,substitution,,,,1627750|1628971|1629638|1630249|1630552|1630700|1631243|203999,1629638|1630249|1630552|1630700|1631243,1627750|1628971|203999,,,1610612737.0,22500340
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,668,substitution,SUB in: C. Johnson,[],Johnson,130,133,,False,False,1629661,,substitution,substitution,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631243|203999,1627750|1628971|1629661|203999,1629638|1630249|1630552|1630700|1631243,,,1610612743.0,22500340
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,669,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,130,133,,False,False,203501,,substitution,foul,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631243|203501|203999,1627750|1628971|1629661|203501|203999,1629638|1630249|1630552|1630700|1631243,,,1610612743.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,672,foul,D. Daniels take personal FOUL (4 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Daniels,131,133,,False,False,1630700,,substitution,freethrow,203999.0,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631243|203501|203999,1629638|1630249|1630552|1630700|1631243,1627750|1628971|1629661|203501|203999,,,1610612737.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,674,freethrow,MISS N. Jokić Free Throw 1 of 2,[],Jokić,131,133,Missed,False,False,203999,,foul,rebound,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631243|203501|203999,1627750|1628971|1629661|203501|203999,1629638|1630249|1630552|1630700|1631243,,,1610612743.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,675,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,131,133,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631243|203501|203999,1627750|1628971|1629661|203501|203999,1629638|1630249|1630552|1630700|1631243,,,1610612743.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,682,freethrow,N. Jokić Free Throw 2 of 2 (40 PTS),[],Jokić,131,134,Made,False,False,203999,,rebound,timeout,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631243|203501|203999,1627750|1628971|1629661|203501|203999,1629638|1630249|1630552|1630700|1631243,,,1610612743.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,683,timeout,ATL Timeout,['team'],,131,134,,False,False,0,,freethrow,substitution,,,,1627750|1628971|1629638|1629661|1630249|1630552|1630700|1631243|203501|203999,1629638|1630249|1630552|1630700|1631243,1627750|1628971|1629661|203501|203999,,,1610612737.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,676,substitution,SUB out: V. Krejčí,[],Krejčí,131,133,,False,False,1630249,,timeout,substitution,,,,1627750|1628971|1629638|1629661|1630552|1630700|1631243|203501|203999,1629638|1630552|1630700|1631243,1627750|1628971|1629661|203501|203999,,,1610612737.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,677,substitution,SUB out: C. Johnson,[],Johnson,131,133,,False,False,1629661,,substitution,substitution,,,,1627750|1628971|1629638|1630552|1630700|1631243|203501|203999,1627750|1628971|203501|203999,1629638|1630552|1630700|1631243,,,1610612743.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,678,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,131,133,,False,False,203501,,substitution,substitution,,,,1627750|1628971|1629638|1630552|1630700|1631243|203999,1627750|1628971|203999,1629638|1630552|1630700|1631243,,,1610612743.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,679,substitution,SUB in: K. Porziņģis,[],Porziņģis,131,133,,False,False,204001,,substitution,substitution,,,,1627750|1628971|1629638|1630552|1630700|1631243|203999|204001,1629638|1630552|1630700|1631243|204001,1627750|1628971|203999,,,1610612737.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,680,substitution,SUB in: P. Watson,[],Watson,131,133,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1629638|1630552|1630700|1631212|1631243|203999|204001,1627750|1628971|1631212|203999,1629638|1630552|1630700|1631243|204001,,,1610612743.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,681,substitution,SUB in: S. Jones,[],Jones,131,133,,False,False,1642461,,substitution,substitution,,,,1627750|1628971|1629638|1630552|1630700|1631212|1631243|1642461|203999|204001,1627750|1628971|1631212|1642461|203999,1629638|1630552|1630700|1631243|204001,,,1610612743.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,684,substitution,SUB out: D. Daniels,[],Daniels,131,134,,False,False,1630700,,substitution,substitution,,,,1627750|1628971|1629638|1630552|1631212|1631243|1642461|203999|204001,1629638|1630552|1631243|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,685,substitution,SUB out: M. Gueye,[],Gueye,131,134,,False,False,1631243,,substitution,substitution,,,,1627750|1628971|1629638|1630552|1631212|1642461|203999|204001,1629638|1630552|204001,1627750|1628971|1631212|1642461|203999,,,1610612737.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,686,substitution,SUB out: P. Watson,[],Watson,131,134,,False,False,1631212,,substitution,substitution,,,,1627750|1628971|1629638|1630552|1642461|203999|204001,1627750|1628971|1642461|203999,1629638|1630552|204001,,,1610612743.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,687,substitution,SUB out: S. Jones,[],Jones,131,134,,False,False,1642461,,substitution,substitution,,,,1627750|1628971|1629638|1630552|203999|204001,1627750|1628971|203999,1629638|1630552|204001,,,1610612743.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,688,substitution,SUB in: V. Krejčí,[],Krejčí,131,134,,False,False,1630249,,substitution,substitution,,,,1627750|1628971|1629638|1630249|1630552|203999|204001,1629638|1630249|1630552|204001,1627750|1628971|203999,,,1610612737.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,689,substitution,SUB in: L. Kennard,[],Kennard,131,134,,False,False,1628379,,substitution,substitution,,,,1627750|1628379|1628971|1629638|1630249|1630552|203999|204001,1628379|1629638|1630249|1630552|204001,1627750|1628971|203999,,,1610612737.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,690,substitution,SUB in: C. Johnson,[],Johnson,131,134,,False,False,1629661,,substitution,substitution,,,,1627750|1628379|1628971|1629638|1629661|1630249|1630552|203999|204001,1627750|1628971|1629661|203999,1628379|1629638|1630249|1630552|204001,,,1610612743.0,22500340
4,PT00M15.60S,00:15,Q4 00:15,-0.25,691,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,131,134,,False,False,203501,,substitution,3pt missed,,,,1627750|1628379|1628971|1629638|1629661|1630249|1630552|203501|203999|204001,1627750|1628971|1629661|203501|203999,1628379|1629638|1630249|1630552|204001,,,1610612743.0,22500340
