period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,642,3pt,MISS L. Dort 25' 3PT,[],Dort,129,122,Missed,True,False,1629652,,rebound,rebound,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642349,1627936|1628983|1629652|1641717|1642349,1629638|1630168|1630249|1630700|1642258,201.0,154.0,1610612760.0,22500455
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,643,rebound,O. Okongwu REBOUND (Off:2 Def:10),[],Okongwu,129,122,,False,False,1630168,,3pt missed,3pt made,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642349,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1641717|1642349,,,1610612737.0,22500455
4,PT04M36.00S,04:36,Q4 04:36,3.4,644,3pt,Z. Risacher 25' 3PT  (12 PTS) (N. Alexander-Walker 5 AST),[],Risacher,129,125,Made,True,True,1642258,1629638.0,rebound,2pt missed,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642349,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1641717|1642349,-161.0,197.0,1610612737.0,22500455
4,PT04M21.00S,04:21,Q4 04:21,3.65,646,2pt,MISS S. Gilgeous-Alexander driving Layup - blocked,['pointsinthepaint'],Gilgeous-Alexander,129,125,Missed,True,False,1628983,,3pt made,block,,,1629638.0,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642349,1627936|1628983|1629652|1641717|1642349,1629638|1630168|1630249|1630700|1642258,-7.0,33.0,1610612760.0,22500455
4,PT04M21.00S,04:21,Q4 04:21,3.65,647,block,N. Alexander-Walker BLOCK (1 BLK),[],Alexander-Walker,129,125,,False,False,1629638,,2pt missed,rebound,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642349,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1641717|1642349,,,1610612737.0,22500455
4,PT04M21.00S,04:21,Q4 04:21,3.65,648,rebound,TEAM offensive REBOUND,['team'],,129,125,,False,False,0,,block,substitution,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258|1642349,1627936|1628983|1629652|1641717|1642349,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
4,PT04M21.00S,04:21,Q4 04:21,3.65,650,substitution,SUB out: A. Mitchell,[],Mitchell,129,125,,False,False,1642349,,rebound,substitution,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1641717|1642258,1627936|1628983|1629652|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
4,PT04M21.00S,04:21,Q4 04:21,3.65,651,substitution,SUB in: C. Holmgren,[],Holmgren,129,125,,False,False,1631096,,substitution,2pt missed,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1631096|1641717|1642258,1627936|1628983|1629652|1631096|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
4,PT04M18.00S,04:18,Q4 04:18,3.7,652,2pt,MISS C. Wallace cutting Layup - blocked,"['pointsinthepaint', '2ndchance']",Wallace,129,125,Missed,True,False,1641717,,substitution,block,,,1642258.0,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1631096|1641717|1642258,1627936|1628983|1629652|1631096|1641717,1629638|1630168|1630249|1630700|1642258,-25.0,15.0,1610612760.0,22500455
4,PT04M18.00S,04:18,Q4 04:18,3.7,653,block,Z. Risacher BLOCK (1 BLK),[],Risacher,129,125,,False,False,1642258,,2pt missed,rebound,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1631096|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1631096|1641717,,,1610612737.0,22500455
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,654,rebound,Z. Risacher REBOUND (Off:1 Def:3),[],Risacher,129,125,,False,False,1642258,,block,turnover,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1631096|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1631096|1641717,,,1610612737.0,22500455
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,655,turnover,D. Daniels lost ball out-of-bounds TURNOVER (3 TO),[],Daniels,129,125,,False,False,1630700,,rebound,timeout,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1631096|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1631096|1641717,,,1610612737.0,22500455
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,656,timeout,ATL Timeout,"['team', 'mandatory']",,129,125,,False,False,0,,turnover,substitution,,,,1627936|1628983|1629638|1629652|1630168|1630249|1630700|1631096|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1629652|1631096|1641717,,,1610612737.0,22500455
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,658,substitution,SUB out: L. Dort,[],Dort,129,125,,False,False,1629652,,timeout,substitution,,,,1627936|1628983|1629638|1630168|1630249|1630700|1631096|1641717|1642258,1627936|1628983|1631096|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,659,substitution,SUB in: J. Williams,[],Williams,129,125,,False,False,1631114,,substitution,3pt made,,,,1627936|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1627936|1628983|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,660,3pt,A. Caruso 3PT  (16 PTS) (S. Gilgeous-Alexander 5 AST),['fromturnover'],Caruso,132,125,Made,True,True,1627936,1628983.0,substitution,3pt made,,,,1627936|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1627936|1628983|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,229.0,-8.0,1610612760.0,22500455
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,662,3pt,N. Alexander-Walker 25' 3PT  (29 PTS) (D. Daniels 7 AST),[],Alexander-Walker,132,128,Made,True,True,1629638,1630700.0,3pt made,3pt made,,,,1627936|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1631096|1631114|1641717,-137.0,213.0,1610612737.0,22500455
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,664,3pt,C. Holmgren 26' 3PT  (22 PTS) (J. Williams 7 AST),[],Holmgren,135,128,Made,True,True,1631096,1631114.0,3pt made,3pt missed,,,,1627936|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1627936|1628983|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,61.0,258.0,1610612760.0,22500455
4,PT03M21.00S,03:21,Q4 03:21,2.65,666,3pt,MISS Z. Risacher 28' 3PT,[],Risacher,135,128,Missed,True,False,1642258,,3pt made,rebound,,,,1627936|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1631096|1631114|1641717,186.0,213.0,1610612737.0,22500455
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,667,rebound,J. Williams REBOUND (Off:1 Def:7),[],Williams,135,128,,False,False,1631114,,3pt missed,2pt missed,,,,1627936|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1627936|1628983|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,668,2pt,MISS S. Gilgeous-Alexander 16' step back Shot,[],Gilgeous-Alexander,135,128,Missed,True,False,1628983,,rebound,rebound,,,,1627936|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1627936|1628983|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,-107.0,123.0,1610612760.0,22500455
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,669,rebound,O. Okongwu REBOUND (Off:2 Def:11),[],Okongwu,135,128,,False,False,1630168,,2pt missed,foul,,,,1627936|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,670,foul,C. Holmgren shooting personal FOUL (3 PF) (Alexander-Walker 2 FT),['2freethrow'],Holmgren,135,128,,False,False,1631096,,rebound,freethrow,1629638.0,,,1627936|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1627936|1628983|1631096|1631114|1641717,1629638|1630168|1630249|1630700|1642258,,,1610612760.0,22500455
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,672,freethrow,N. Alexander-Walker Free Throw 1 of 2 (30 PTS),[],Alexander-Walker,135,129,Made,False,False,1629638,,foul,freethrow,,,,1627936|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,675,freethrow,MISS N. Alexander-Walker Free Throw 2 of 2,[],Alexander-Walker,135,129,Missed,False,False,1629638,,freethrow,substitution,,,,1627936|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717|1642258,1629638|1630168|1630249|1630700|1642258,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,673,substitution,SUB out: Z. Risacher,[],Risacher,135,129,,False,False,1642258,,freethrow,substitution,,,,1627936|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1629638|1630168|1630249|1630700,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,674,substitution,SUB in: L. Kennard,[],Kennard,135,129,,False,False,1628379,,substitution,rebound,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT02M45.00S,02:45,Q4 02:45,1.25,676,rebound,A. Caruso REBOUND (Off:1 Def:6),[],Caruso,135,129,,False,False,1627936,,substitution,2pt missed,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1627936|1628983|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,,,1610612760.0,22500455
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,677,2pt,MISS J. Williams driving Layup,['pointsinthepaint'],Williams,135,129,Missed,True,False,1631114,,rebound,rebound,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1627936|1628983|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,-22.0,25.0,1610612760.0,22500455
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,678,rebound,TEAM offensive REBOUND,['team'],,135,129,,False,False,0,,2pt missed,3pt missed,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1627936|1628983|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,,,1610612760.0,22500455
4,PT02M24.00S,02:24,Q4 02:24,1.6,680,3pt,MISS C. Holmgren 25' step back 3PT,['2ndchance'],Holmgren,135,129,Missed,True,False,1631096,,rebound,rebound,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1627936|1628983|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,212.0,134.0,1610612760.0,22500455
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,681,rebound,D. Daniels REBOUND (Off:1 Def:4),[],Daniels,135,129,,False,False,1630700,,3pt missed,2pt missed,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,682,2pt,MISS O. Okongwu Layup - blocked,['pointsinthepaint'],Okongwu,135,129,Missed,True,False,1630168,,rebound,block,,,1641717.0,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1627936|1628983|1631096|1631114|1641717,-1.0,13.0,1610612737.0,22500455
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,683,block,C. Wallace BLOCK (1 BLK),[],Wallace,135,129,,False,False,1641717,,2pt missed,rebound,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1627936|1628983|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,,,1610612760.0,22500455
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,684,rebound,A. Caruso REBOUND (Off:1 Def:7),[],Caruso,135,129,,False,False,1627936,,block,3pt made,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1627936|1628983|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,,,1610612760.0,22500455
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,685,3pt,C. Wallace 3PT  (17 PTS) (S. Gilgeous-Alexander 6 AST),[],Wallace,138,129,Made,True,True,1641717,1628983.0,rebound,foul,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1627936|1628983|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,224.0,-6.0,1610612760.0,22500455
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,687,foul,O. Okongwu offensive FOUL (3 PF),[],Okongwu,138,129,,False,False,1630168,,3pt made,turnover,1631096.0,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,689,turnover,O. Okongwu offensive foul TURNOVER (3 TO),[],Okongwu,138,129,,False,False,1630168,,foul,2pt missed,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,690,2pt,MISS S. Gilgeous-Alexander 11' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Gilgeous-Alexander,138,129,Missed,True,False,1628983,,turnover,rebound,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1627936|1628983|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,-54.0,106.0,1610612760.0,22500455
4,PT01M24.00S,01:24,Q4 01:24,0.6,691,rebound,O. Okongwu REBOUND (Off:2 Def:12),[],Okongwu,138,129,,False,False,1630168,,2pt missed,turnover,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT01M21.00S,01:21,Q4 01:21,0.65,692,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,138,129,,False,False,1628379,,rebound,steal,,1627936.0,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT01M21.00S,01:21,Q4 01:21,0.65,693,steal,A. Caruso STEAL (2 STL),[],Caruso,138,129,,False,False,1627936,,turnover,2pt made,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1627936|1628983|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,,,1610612760.0,22500455
4,PT01M18.00S,01:18,Q4 01:18,0.7,694,2pt,C. Holmgren DUNK (24 PTS) (A. Caruso 2 AST),"['pointsinthepaint', 'fromturnover']",Holmgren,140,129,Made,True,True,1631096,1627936.0,steal,timeout,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1627936|1628983|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,2.0,16.0,1610612760.0,22500455
4,PT01M18.00S,01:18,Q4 01:18,0.7,696,timeout,ATL Timeout,"['team', 'mandatory']",,140,129,,False,False,0,,2pt made,3pt missed,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,697,3pt,MISS N. Alexander-Walker 26' pullup 3PT,[],Alexander-Walker,140,129,Missed,True,False,1629638,,timeout,rebound,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1627936|1628983|1631096|1631114|1641717,-91.0,246.0,1610612737.0,22500455
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,698,rebound,D. Daniels REBOUND (Off:2 Def:4),[],Daniels,140,129,,False,False,1630700,,3pt missed,2pt missed,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,699,2pt,MISS D. Daniels tip Layup,"['2ndchance', 'pointsinthepaint']",Daniels,140,129,Missed,True,False,1630700,,rebound,rebound,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1627936|1628983|1631096|1631114|1641717,0.0,0.0,1610612737.0,22500455
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,700,rebound,TEAM offensive REBOUND,['team'],,140,129,,False,False,0,,2pt missed,turnover,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,702,turnover,O. Okongwu lost ball TURNOVER (4 TO),[],Okongwu,140,129,,False,False,1630168,,rebound,steal,,1641717.0,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,703,steal,C. Wallace STEAL (2 STL),[],Wallace,140,129,,False,False,1641717,,turnover,foul,,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1627936|1628983|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,,,1610612760.0,22500455
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,704,foul,V. Krejčí personal FOUL (2 PF),[],Krejčí,140,129,,False,False,1630249,,steal,substitution,1628983.0,,,1627936|1628379|1628983|1629638|1630168|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630168|1630249|1630700,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,706,substitution,SUB out: O. Okongwu,[],Okongwu,140,129,,False,False,1630168,,foul,substitution,,,,1627936|1628379|1628983|1629638|1630249|1630700|1631096|1631114|1641717,1628379|1629638|1630249|1630700,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,707,substitution,SUB in: A. Newell,[],Newell,140,129,,False,False,1642854,,substitution,turnover,,,,1627936|1628379|1628983|1629638|1630249|1630700|1631096|1631114|1641717|1642854,1628379|1629638|1630249|1630700|1642854,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT00M44.80S,00:44,Q4 00:44,-0.7333333333333333,708,turnover,S. Gilgeous-Alexander lost ball TURNOVER (3 TO),[],Gilgeous-Alexander,140,129,,False,False,1628983,,substitution,steal,,1642854.0,,1627936|1628379|1628983|1629638|1630249|1630700|1631096|1631114|1641717|1642854,1627936|1628983|1631096|1631114|1641717,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
4,PT00M44.80S,00:44,Q4 00:44,-0.7333333333333333,709,steal,A. Newell STEAL (1 STL),[],Newell,140,129,,False,False,1642854,,turnover,turnover,,,,1627936|1628379|1628983|1629638|1630249|1630700|1631096|1631114|1641717|1642854,1628379|1629638|1630249|1630700|1642854,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT00M39.00S,00:39,Q4 00:39,-0.65,710,turnover,L. Kennard lost ball TURNOVER (2 TO),[],Kennard,140,129,,False,False,1628379,,steal,steal,,1631114.0,,1627936|1628379|1628983|1629638|1630249|1630700|1631096|1631114|1641717|1642854,1628379|1629638|1630249|1630700|1642854,1627936|1628983|1631096|1631114|1641717,,,1610612737.0,22500455
4,PT00M39.00S,00:39,Q4 00:39,-0.65,711,steal,J. Williams STEAL (1 STL),[],Williams,140,129,,False,False,1631114,,turnover,turnover,,,,1627936|1628379|1628983|1629638|1630249|1630700|1631096|1631114|1641717|1642854,1627936|1628983|1631096|1631114|1641717,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
4,PT00M14.30S,00:14,Q4 00:14,-0.23333333333333334,712,turnover,OKC shot clock Team TURNOVER,['team'],,140,129,,False,False,0,,steal,,,,,1627936|1628379|1628983|1629638|1630249|1630700|1631096|1631114|1641717|1642854,1627936|1628983|1631096|1631114|1641717,1628379|1629638|1630249|1630700|1642854,,,1610612760.0,22500455
