period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M15.00S,05:15,Q4 05:15,4.75,636,substitution,SUB in: J. Morant,[],Morant,113,93,,False,False,1629630,,substitution,substitution,,,,1629111|1629630|1630314|1630583|1642843|1642907,1629111|1629630|1630583|1642907,1630314|1642843,,,1610612763.0,22500034
4,PT05M15.00S,05:15,Q4 05:15,4.75,637,substitution,SUB in: J. Wells,[],Wells,113,93,,False,False,1642377,,substitution,substitution,,,,1629111|1629630|1630314|1630583|1642377|1642843|1642907,1629111|1629630|1630583|1642377|1642907,1630314|1642843,,,1610612763.0,22500034
4,PT05M15.00S,05:15,Q4 05:15,4.75,638,substitution,SUB in: M. Cisse,[],Cisse,113,93,,False,False,1630619,,substitution,substitution,,,,1629111|1629630|1630314|1630583|1630619|1642377|1642843|1642907,1630314|1630619|1642843,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
4,PT05M15.00S,05:15,Q4 05:15,4.75,639,substitution,SUB in: N. Marshall,[],Marshall,113,93,,False,False,1630230,,substitution,substitution,,,,1629111|1629630|1630230|1630314|1630583|1630619|1642377|1642843|1642907,1630230|1630314|1630619|1642843,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
4,PT05M15.00S,05:15,Q4 05:15,4.75,640,substitution,SUB in: J. Hardy,[],Hardy,113,93,,False,False,1630702,,substitution,3pt missed,,,,1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642843|1642907,1630230|1630314|1630619|1630702|1642843,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,642,3pt,MISS N. Marshall 3PT,[],Marshall,114,93,Missed,True,False,1630230,,substitution,rebound,,,,1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642843|1642907,1630230|1630314|1630619|1630702|1642843,1629111|1629630|1630583|1642377|1642907,-224.0,5.0,1610612742.0,22500034
4,PT05M00.00S,05:00,Q4 05:00,5.0,643,rebound,M. Cisse REBOUND (Off:3 Def:3),[],Cisse,114,93,,False,False,1630619,,3pt missed,3pt missed,,,,1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642843|1642907,1630230|1630314|1630619|1630702|1642843,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,644,3pt,MISS B. Williams 24' 3PT,['2ndchance'],Williams,114,93,Missed,True,False,1630314,,rebound,rebound,,,,1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642843|1642907,1630230|1630314|1630619|1630702|1642843,1629111|1629630|1630583|1642377|1642907,147.0,197.0,1610612742.0,22500034
4,PT04M54.00S,04:54,Q4 04:54,3.1,645,rebound,M. Cisse REBOUND (Off:4 Def:3),[],Cisse,114,93,,False,False,1630619,,3pt missed,2pt made,,,,1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642843|1642907,1630230|1630314|1630619|1630702|1642843,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
4,PT04M54.00S,04:54,Q4 04:54,3.1,646,2pt,M. Cisse putback Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Cisse,114,95,Made,True,False,1630619,,rebound,2pt missed,,,,1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642843|1642907,1630230|1630314|1630619|1630702|1642843,1629111|1629630|1630583|1642377|1642907,25.0,3.0,1610612742.0,22500034
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,647,2pt,MISS J. Morant 20' pullup Shot,[],Morant,114,95,Missed,True,False,1629630,,2pt made,rebound,,,,1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642843|1642907,1629111|1629630|1630583|1642377|1642907,1630230|1630314|1630619|1630702|1642843,70.0,194.0,1610612763.0,22500034
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,648,rebound,M. Cisse REBOUND (Off:4 Def:4),[],Cisse,114,95,,False,False,1630619,,2pt missed,2pt missed,,,,1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642843|1642907,1630230|1630314|1630619|1630702|1642843,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,649,2pt,MISS M. Cisse alley-oop DUNK,['pointsinthepaint'],Cisse,114,95,Missed,True,False,1630619,,rebound,rebound,,,,1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642843|1642907,1630230|1630314|1630619|1630702|1642843,1629111|1629630|1630583|1642377|1642907,23.0,9.0,1610612742.0,22500034
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,650,rebound,J. Morant REBOUND (Off:1 Def:3),[],Morant,114,95,,False,False,1629630,,2pt missed,3pt missed,,,,1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642843|1642907,1629111|1629630|1630583|1642377|1642907,1630230|1630314|1630619|1630702|1642843,,,1610612763.0,22500034
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,651,3pt,MISS S. Aldama 25' 3PT,[],Aldama,114,95,Missed,True,False,1630583,,rebound,rebound,,,,1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642843|1642907,1629111|1629630|1630583|1642377|1642907,1630230|1630314|1630619|1630702|1642843,-216.0,133.0,1610612763.0,22500034
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,652,rebound,C. Flagg REBOUND (Off:0 Def:6),[],Flagg,114,95,,False,False,1642843,,3pt missed,2pt missed,,,,1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642843|1642907,1630230|1630314|1630619|1630702|1642843,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,653,2pt,MISS N. Marshall driving floating Shot,['pointsinthepaint'],Marshall,114,95,Missed,True,False,1630230,,rebound,rebound,,,,1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642843|1642907,1630230|1630314|1630619|1630702|1642843,1629111|1629630|1630583|1642377|1642907,-5.0,58.0,1610612742.0,22500034
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,654,rebound,TEAM offensive REBOUND,['team'],,114,95,,False,False,0,,2pt missed,foul,,,,1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642843|1642907,1630230|1630314|1630619|1630702|1642843,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,655,foul,S. Aldama loose ball personal FOUL (2 PF),[],Aldama,114,95,,False,False,1630583,,rebound,substitution,1630619.0,,,1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642843|1642907,1629111|1629630|1630583|1642377|1642907,1630230|1630314|1630619|1630702|1642843,,,1610612763.0,22500034
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,657,substitution,SUB out: C. Flagg,[],Flagg,114,95,,False,False,1642843,,foul,substitution,,,,1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1630230|1630314|1630619|1630702,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,658,substitution,SUB in: C. Martin,[],Martin,114,95,,False,False,1628997,,substitution,2pt made,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1628997|1630230|1630314|1630619|1630702,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,659,2pt,B. Williams 16' pullup Jump Shot (11 PTS),['2ndchance'],Williams,114,97,Made,True,False,1630314,,substitution,foul,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1628997|1630230|1630314|1630619|1630702,1629111|1629630|1630583|1642377|1642907,65.0,151.0,1610612742.0,22500034
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,660,foul,N. Marshall shooting personal FOUL (1 PF) (Wells 2 FT),['2freethrow'],Marshall,114,97,,False,False,1630230,,2pt made,freethrow,1642377.0,,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1628997|1630230|1630314|1630619|1630702,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,662,freethrow,J. Wells Free Throw 1 of 2 (8 PTS),[],Wells,115,97,Made,False,False,1642377,,foul,freethrow,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,663,freethrow,MISS J. Wells Free Throw 2 of 2,[],Wells,115,97,Missed,False,False,1642377,,freethrow,rebound,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT03M36.00S,03:36,Q4 03:36,2.4,664,rebound,TEAM offensive REBOUND,['team'],,115,97,,False,False,0,,freethrow,turnover,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT03M27.00S,03:27,Q4 03:27,2.55,666,turnover,J. Wells bad pass TURNOVER (1 TO),[],Wells,115,97,,False,False,1642377,,rebound,steal,,1630314.0,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT03M27.00S,03:27,Q4 03:27,2.55,667,steal,B. Williams STEAL (1 STL),[],Williams,115,97,,False,False,1630314,,turnover,turnover,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1628997|1630230|1630314|1630619|1630702,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,668,turnover,N. Marshall bad pass TURNOVER (1 TO),[],Marshall,115,97,,False,False,1630230,,steal,steal,,1629630.0,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1628997|1630230|1630314|1630619|1630702,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,669,steal,J. Morant STEAL (3 STL),[],Morant,115,97,,False,False,1629630,,turnover,2pt missed,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,670,2pt,MISS C. Coward running finger roll Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Coward,115,97,Missed,True,False,1642907,,steal,rebound,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1628997|1630230|1630314|1630619|1630702,-18.0,23.0,1610612763.0,22500034
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,671,rebound,N. Marshall REBOUND (Off:0 Def:5),[],Marshall,115,97,,False,False,1630230,,2pt missed,3pt made,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1628997|1630230|1630314|1630619|1630702,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,672,3pt,N. Marshall 3PT  (12 PTS) (B. Williams 1 AST),[],Marshall,115,100,Made,True,True,1630230,1630314.0,rebound,turnover,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1628997|1630230|1630314|1630619|1630702,1629111|1629630|1630583|1642377|1642907,-223.0,6.0,1610612742.0,22500034
4,PT02M36.00S,02:36,Q4 02:36,1.4,674,turnover,J. Morant bad pass TURNOVER (7 TO),[],Morant,115,100,,False,False,1629630,,3pt made,steal,,1630314.0,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT02M36.00S,02:36,Q4 02:36,1.4,675,steal,B. Williams STEAL (2 STL),[],Williams,115,100,,False,False,1630314,,turnover,2pt made,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1628997|1630230|1630314|1630619|1630702,1629111|1629630|1630583|1642377|1642907,,,1610612742.0,22500034
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,676,2pt,N. Marshall running finger roll Layup (14 PTS) (B. Williams 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Marshall,115,102,Made,True,True,1630230,1630314.0,steal,timeout,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1628997|1630230|1630314|1630619|1630702,1629111|1629630|1630583|1642377|1642907,25.0,4.0,1610612742.0,22500034
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,678,timeout,MEM Timeout,"['team', 'mandatory']",,115,102,,False,False,0,,2pt made,substitution,,,,1628997|1629111|1629630|1630230|1630314|1630583|1630619|1630702|1642377|1642907,1629111|1629630|1630583|1642377|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,679,substitution,SUB out: S. Aldama,[],Aldama,115,102,,False,False,1630583,,timeout,substitution,,,,1628997|1629111|1629630|1630230|1630314|1630619|1630702|1642377|1642907,1629111|1629630|1642377|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,680,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,115,102,,False,False,1628991,,substitution,3pt missed,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630619|1630702|1642377|1642907,1628991|1629111|1629630|1642377|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT02M09.00S,02:09,Q4 02:09,1.85,681,3pt,MISS C. Coward 25' 3PT,[],Coward,115,102,Missed,True,False,1642907,,substitution,rebound,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630619|1630702|1642377|1642907,1628991|1629111|1629630|1642377|1642907,1628997|1630230|1630314|1630619|1630702,-179.0,186.0,1610612763.0,22500034
4,PT02M06.00S,02:06,Q4 02:06,1.9,682,rebound,N. Marshall REBOUND (Off:0 Def:6),[],Marshall,115,102,,False,False,1630230,,3pt missed,3pt missed,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630619|1630702|1642377|1642907,1628997|1630230|1630314|1630619|1630702,1628991|1629111|1629630|1642377|1642907,,,1610612742.0,22500034
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,684,3pt,MISS N. Marshall 25' pullup 3PT,[],Marshall,115,102,Missed,True,False,1630230,,rebound,rebound,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630619|1630702|1642377|1642907,1628997|1630230|1630314|1630619|1630702,1628991|1629111|1629630|1642377|1642907,-31.0,255.0,1610612742.0,22500034
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,685,rebound,C. Coward REBOUND (Off:2 Def:7),[],Coward,115,102,,False,False,1642907,,3pt missed,3pt made,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630619|1630702|1642377|1642907,1628991|1629111|1629630|1642377|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT01M21.00S,01:21,Q4 01:21,0.65,686,3pt,C. Coward 25' 3PT  (21 PTS) (J. Morant 13 AST),[],Coward,118,102,Made,True,True,1642907,1629630.0,rebound,2pt missed,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630619|1630702|1642377|1642907,1628991|1629111|1629630|1642377|1642907,1628997|1630230|1630314|1630619|1630702,-169.0,195.0,1610612763.0,22500034
4,PT00M59.60S,00:59,Q4 00:59,-0.9833333333333333,688,2pt,MISS B. Williams 11' driving floating Shot,[],Williams,118,102,Missed,True,False,1630314,,3pt made,rebound,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630619|1630702|1642377|1642907,1628997|1630230|1630314|1630619|1630702,1628991|1629111|1629630|1642377|1642907,89.0,64.0,1610612742.0,22500034
4,PT00M59.10S,00:59,Q4 00:59,-0.9833333333333333,689,rebound,J. Morant REBOUND (Off:1 Def:4),[],Morant,118,102,,False,False,1629630,,2pt missed,3pt missed,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630619|1630702|1642377|1642907,1628991|1629111|1629630|1642377|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT00M41.00S,00:41,Q4 00:41,-0.6833333333333333,691,3pt,MISS J. Landale 3PT,[],Landale,118,102,Missed,True,False,1629111,,rebound,rebound,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630619|1630702|1642377|1642907,1628991|1629111|1629630|1642377|1642907,1628997|1630230|1630314|1630619|1630702,-229.0,21.0,1610612763.0,22500034
4,PT00M37.80S,00:37,Q4 00:37,-0.6166666666666667,692,rebound,N. Marshall REBOUND (Off:0 Def:7),[],Marshall,118,102,,False,False,1630230,,3pt missed,2pt made,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630619|1630702|1642377|1642907,1628997|1630230|1630314|1630619|1630702,1628991|1629111|1629630|1642377|1642907,,,1610612742.0,22500034
4,PT00M29.50S,00:29,Q4 00:29,-0.48333333333333334,693,2pt,N. Marshall driving finger roll Layup (16 PTS) (B. Williams 3 AST),['pointsinthepaint'],Marshall,118,104,Made,True,True,1630230,1630314.0,rebound,2pt missed,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630619|1630702|1642377|1642907,1628997|1630230|1630314|1630619|1630702,1628991|1629111|1629630|1642377|1642907,-1.0,10.0,1610612742.0,22500034
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,695,2pt,MISS J. Landale cutting Layup - blocked,['pointsinthepaint'],Landale,118,104,Missed,True,False,1629111,,2pt made,block,,,1630702.0,1628991|1628997|1629111|1629630|1630230|1630314|1630619|1630702|1642377|1642907,1628991|1629111|1629630|1642377|1642907,1628997|1630230|1630314|1630619|1630702,-13.0,25.0,1610612763.0,22500034
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,696,block,J. Hardy BLOCK (1 BLK),[],Hardy,118,104,,False,False,1630702,,2pt missed,rebound,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630619|1630702|1642377|1642907,1628997|1630230|1630314|1630619|1630702,1628991|1629111|1629630|1642377|1642907,,,1610612742.0,22500034
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,697,rebound,TEAM offensive REBOUND,['team'],,118,104,,False,False,0,,block,substitution,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630619|1630702|1642377|1642907,1628991|1629111|1629630|1642377|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,698,substitution,SUB out: J. Wells,[],Wells,118,104,,False,False,1642377,,rebound,substitution,,,,1628991|1628997|1629111|1629630|1630230|1630314|1630619|1630702|1642907,1628991|1629111|1629630|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,699,substitution,SUB out: J. Morant,[],Morant,118,104,,False,False,1629630,,substitution,substitution,,,,1628991|1628997|1629111|1630230|1630314|1630619|1630702|1642907,1628991|1629111|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,700,substitution,SUB out: J. Landale,[],Landale,118,104,,False,False,1629111,,substitution,substitution,,,,1628991|1628997|1630230|1630314|1630619|1630702|1642907,1628991|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,701,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,118,104,,False,False,1628991,,substitution,substitution,,,,1628997|1630230|1630314|1630619|1630702|1642907,1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,702,substitution,SUB in: O. Prosper,[],Prosper,118,104,,False,False,1641765,,substitution,substitution,,,,1628997|1630230|1630314|1630619|1630702|1641765|1642907,1641765|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,703,substitution,SUB in: P. Hall,[],Hall,118,104,,False,False,1641790,,substitution,substitution,,,,1628997|1630230|1630314|1630619|1630702|1641765|1641790|1642907,1641765|1641790|1642907,1628997|1630230|1630314|1630619|1630702,,,1610612763.0,22500034
