period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M48.00S,04:48,Q4 04:48,3.2,667,freethrow,B. Ingram transition take Free Throw 1 of 1 (15 PTS),['fromturnover'],Ingram,98,91,Made,False,False,1627742,,foul,2pt missed,,,,1627742|1628374|1629004|1630193|1630567|1642268|1642347|1642846|1642867|203994,1627742|1630193|1630567|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,668,2pt,MISS C. Murray-Boyles Layup - blocked,"['pointsinthepaint', 'fromturnover']",Murray-Boyles,98,91,Missed,True,False,1642867,,freethrow,block,,,1642268.0,1627742|1628374|1629004|1630193|1630567|1642268|1642347|1642846|1642867|203994,1627742|1630193|1630567|1642347|1642867,1628374|1629004|1642268|1642846|203994,-32.0,27.0,1610612761.0,22500706
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,669,block,I. Collier BLOCK (1 BLK),[],Collier,98,91,,False,False,1642268,,2pt missed,rebound,,,,1627742|1628374|1629004|1630193|1630567|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1642347|1642867,,,1610612762.0,22500706
4,PT04M33.00S,04:33,Q4 04:33,3.45,670,rebound,A. Bailey REBOUND (Off:1 Def:9),[],Bailey,98,91,,False,False,1642846,,block,foul,,,,1627742|1628374|1629004|1630193|1630567|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1642347|1642867,,,1610612762.0,22500706
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,671,foul,J. Shead shooting personal FOUL (2 PF) (Mykhailiuk 2 FT),['2freethrow'],Shead,98,91,,False,False,1642347,,rebound,freethrow,1629004.0,,,1627742|1628374|1629004|1630193|1630567|1642268|1642347|1642846|1642867|203994,1627742|1630193|1630567|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,673,freethrow,S. Mykhailiuk Free Throw 1 of 2 (7 PTS),[],Mykhailiuk,98,92,Made,False,False,1629004,,foul,freethrow,,,,1627742|1628374|1629004|1630193|1630567|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1642347|1642867,,,1610612762.0,22500706
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,676,freethrow,S. Mykhailiuk Free Throw 2 of 2 (8 PTS),[],Mykhailiuk,98,93,Made,False,False,1629004,,freethrow,substitution,,,,1627742|1628374|1629004|1630193|1630567|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1642347|1642867,,,1610612762.0,22500706
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,674,substitution,SUB out: S. Barnes,[],Barnes,98,92,,False,False,1630567,,freethrow,substitution,,,,1627742|1628374|1629004|1630193|1642268|1642347|1642846|1642867|203994,1627742|1630193|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,675,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,98,92,,False,False,1630572,,substitution,2pt missed,,,,1627742|1628374|1629004|1630193|1630572|1642268|1642347|1642846|1642867|203994,1627742|1630193|1630572|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT04M03.00S,04:03,Q4 04:03,3.95,677,2pt,MISS C. Murray-Boyles 9' Hook - blocked,['pointsinthepaint'],Murray-Boyles,98,93,Missed,True,False,1642867,,substitution,block,,,203994.0,1627742|1628374|1629004|1630193|1630572|1642268|1642347|1642846|1642867|203994,1627742|1630193|1630572|1642347|1642867,1628374|1629004|1642268|1642846|203994,22.0,91.0,1610612761.0,22500706
4,PT04M03.00S,04:03,Q4 04:03,3.95,678,block,J. Nurkić BLOCK (3 BLK),[],Nurkić,98,93,,False,False,203994,,2pt missed,rebound,,,,1627742|1628374|1629004|1630193|1630572|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630572|1642347|1642867,,,1610612762.0,22500706
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,679,rebound,TEAM offensive REBOUND,['team'],,98,93,,False,False,0,,block,turnover,,,,1627742|1628374|1629004|1630193|1630572|1642268|1642347|1642846|1642867|203994,1627742|1630193|1630572|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,680,turnover,TOR shot clock Team TURNOVER,['team'],,98,93,,False,False,0,,rebound,3pt missed,,,,1627742|1628374|1629004|1630193|1630572|1642268|1642347|1642846|1642867|203994,1627742|1630193|1630572|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,681,3pt,MISS S. Mykhailiuk 24' 3PT,['fromturnover'],Mykhailiuk,98,93,Missed,True,False,1629004,,turnover,rebound,,,,1627742|1628374|1629004|1630193|1630572|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630572|1642347|1642867,-240.0,6.0,1610612762.0,22500706
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,682,rebound,B. Ingram REBOUND (Off:0 Def:5),[],Ingram,98,93,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1628374|1629004|1630193|1630572|1642268|1642347|1642846|1642867|203994,1627742|1630193|1630572|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,683,2pt,B. Ingram Hook (17 PTS),['pointsinthepaint'],Ingram,100,93,Made,True,False,1627742,,rebound,2pt missed,,,,1627742|1628374|1629004|1630193|1630572|1642268|1642347|1642846|1642867|203994,1627742|1630193|1630572|1642347|1642867,1628374|1629004|1642268|1642846|203994,-10.0,36.0,1610612761.0,22500706
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,684,2pt,MISS J. Nurkić Layup,['pointsinthepaint'],Nurkić,100,93,Missed,True,False,203994,,2pt made,rebound,,,,1627742|1628374|1629004|1630193|1630572|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630572|1642347|1642867,28.0,6.0,1610612762.0,22500706
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,685,rebound,S. Mamukelashvili REBOUND (Off:1 Def:4),[],Mamukelashvili,100,93,,False,False,1630572,,2pt missed,2pt made,,,,1627742|1628374|1629004|1630193|1630572|1642268|1642347|1642846|1642867|203994,1627742|1630193|1630572|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,686,2pt,S. Mamukelashvili driving reverse Layup (20 PTS) (J. Shead 3 AST),['pointsinthepaint'],Mamukelashvili,102,93,Made,True,True,1630572,1642347.0,rebound,timeout,,,,1627742|1628374|1629004|1630193|1630572|1642268|1642347|1642846|1642867|203994,1627742|1630193|1630572|1642347|1642867,1628374|1629004|1642268|1642846|203994,0.0,7.0,1610612761.0,22500706
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,688,timeout,UTA Timeout,"['team', 'mandatory']",,102,93,,False,False,0,,2pt made,substitution,,,,1627742|1628374|1629004|1630193|1630572|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630572|1642347|1642867,,,1610612762.0,22500706
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,689,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,102,93,,False,False,1642867,,timeout,substitution,,,,1627742|1628374|1629004|1630193|1630572|1642268|1642347|1642846|203994,1627742|1630193|1630572|1642347,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,690,substitution,SUB in: S. Barnes,[],Barnes,102,93,,False,False,1630567,,substitution,2pt missed,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1627742|1630193|1630567|1630572|1642347,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT02M42.00S,02:42,Q4 02:42,1.3,691,2pt,MISS J. Nurkić 7' driving Hook,['pointsinthepaint'],Nurkić,102,93,Missed,True,False,203994,,substitution,rebound,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1630572|1642347,-34.0,72.0,1610612762.0,22500706
4,PT02M36.00S,02:36,Q4 02:36,1.4,692,rebound,L. Markkanen REBOUND (Off:4 Def:6),[],Markkanen,102,93,,False,False,1628374,,2pt missed,2pt made,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1630572|1642347,,,1610612762.0,22500706
4,PT02M36.00S,02:36,Q4 02:36,1.4,693,2pt,L. Markkanen tip Layup (25 PTS),"['pointsinthepaint', '2ndchance']",Markkanen,102,95,Made,True,False,1628374,,rebound,3pt missed,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1630572|1642347,0.0,0.0,1610612762.0,22500706
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,694,3pt,MISS J. Shead step back 3PT,[],Shead,102,95,Missed,True,False,1642347,,2pt made,rebound,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1627742|1630193|1630567|1630572|1642347,1628374|1629004|1642268|1642846|203994,234.0,10.0,1610612761.0,22500706
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,695,rebound,I. Quickley REBOUND (Off:2 Def:3),[],Quickley,102,95,,False,False,1630193,,3pt missed,2pt missed,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1627742|1630193|1630567|1630572|1642347,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,696,2pt,MISS B. Ingram 16' fadeaway Shot,['2ndchance'],Ingram,102,95,Missed,True,False,1627742,,rebound,rebound,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1627742|1630193|1630567|1630572|1642347,1628374|1629004|1642268|1642846|203994,-129.0,97.0,1610612761.0,22500706
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,697,rebound,TEAM offensive REBOUND,['team'],,102,95,,False,False,0,,2pt missed,turnover,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1627742|1630193|1630567|1630572|1642347,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,698,turnover,TOR shot clock Team TURNOVER,['team'],,102,95,,False,False,0,,rebound,2pt missed,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1627742|1630193|1630567|1630572|1642347,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,699,2pt,MISS L. Markkanen 10' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Markkanen,102,95,Missed,True,False,1628374,,turnover,rebound,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1630572|1642347,-45.0,93.0,1610612762.0,22500706
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,700,rebound,TEAM offensive REBOUND,['team'],,102,95,,False,False,0,,2pt missed,3pt missed,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1630572|1642347,,,1610612762.0,22500706
4,PT01M27.00S,01:27,Q4 01:27,0.55,702,3pt,MISS L. Markkanen 25' 3PT,"['fromturnover', '2ndchance']",Markkanen,102,95,Missed,True,False,1628374,,rebound,rebound,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1630572|1642347,-189.0,174.0,1610612762.0,22500706
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,703,rebound,I. Collier REBOUND (Off:1 Def:3),[],Collier,102,95,,False,False,1642268,,3pt missed,2pt made,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1630572|1642347,,,1610612762.0,22500706
4,PT01M24.00S,01:24,Q4 01:24,0.6,704,2pt,A. Bailey driving DUNK (4 PTS) (I. Collier 7 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Bailey,102,97,Made,True,True,1642846,1642268.0,rebound,3pt missed,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1630572|1642347,-4.0,-5.0,1610612762.0,22500706
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,706,3pt,MISS I. Quickley 3PT,[],Quickley,102,97,Missed,True,False,1630193,,2pt made,rebound,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1627742|1630193|1630567|1630572|1642347,1628374|1629004|1642268|1642846|203994,-228.0,6.0,1610612761.0,22500706
4,PT01M00.00S,01:00,Q4 01:00,1.0,707,rebound,A. Bailey REBOUND (Off:1 Def:10),[],Bailey,102,97,,False,False,1642846,,3pt missed,turnover,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1630572|1642347,,,1610612762.0,22500706
4,PT00M58.40S,00:58,Q4 00:58,-0.9666666666666667,708,turnover,I. Collier bad pass out-of-bounds TURNOVER (3 TO),[],Collier,102,97,,False,False,1642268,,rebound,2pt made,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1630572|1642347,,,1610612762.0,22500706
4,PT00M38.00S,00:38,Q4 00:38,-0.6333333333333333,709,2pt,B. Ingram 15' step back Jump Shot (19 PTS) (J. Shead 4 AST),['fromturnover'],Ingram,104,97,Made,True,True,1627742,1642347.0,turnover,3pt missed,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1627742|1630193|1630567|1630572|1642347,1628374|1629004|1642268|1642846|203994,150.0,18.0,1610612761.0,22500706
4,PT00M27.40S,00:27,Q4 00:27,-0.45,711,3pt,MISS I. Collier 27' 3PT,[],Collier,104,97,Missed,True,False,1642268,,2pt made,rebound,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1630572|1642347,143.0,230.0,1610612762.0,22500706
4,PT00M23.20S,00:23,Q4 00:23,-0.38333333333333336,712,rebound,J. Nurkić REBOUND (Off:4 Def:9),[],Nurkić,104,97,,False,False,203994,,3pt missed,foul,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1630572|1642347,,,1610612762.0,22500706
4,PT00M22.50S,00:22,Q4 00:22,-0.36666666666666664,713,foul,S. Mamukelashvili shooting personal FOUL (4 PF) (Nurkić 2 FT),['2freethrow'],Mamukelashvili,104,97,,False,False,1630572,,rebound,freethrow,203994.0,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1627742|1630193|1630567|1630572|1642347,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT00M22.50S,00:22,Q4 00:22,-0.36666666666666664,716,freethrow,MISS J. Nurkić Free Throw 1 of 2,['2ndchance'],Nurkić,104,97,Missed,False,False,203994,,foul,rebound,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1630572|1642347,,,1610612762.0,22500706
4,PT00M22.50S,00:22,Q4 00:22,-0.36666666666666664,717,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,104,97,,False,False,0,,freethrow,freethrow,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1630572|1642347,,,1610612762.0,22500706
4,PT00M22.50S,00:22,Q4 00:22,-0.36666666666666664,720,freethrow,J. Nurkić Free Throw 2 of 2 (11 PTS),['2ndchance'],Nurkić,104,98,Made,False,False,203994,,rebound,timeout,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1630572|1642347,,,1610612762.0,22500706
4,PT00M22.50S,00:22,Q4 00:22,-0.36666666666666664,721,timeout,TOR Timeout,['team'],,104,98,,False,False,0,,freethrow,substitution,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1627742|1630193|1630567|1630572|1642347,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT00M22.50S,00:22,Q4 00:22,-0.36666666666666664,718,substitution,SUB out: I. Quickley,[],Quickley,104,97,,False,False,1630193,,timeout,substitution,,,,1627742|1628374|1629004|1630567|1630572|1642268|1642347|1642846|203994,1627742|1630567|1630572|1642347,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT00M22.50S,00:22,Q4 00:22,-0.36666666666666664,719,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,104,97,,False,False,1642867,,substitution,substitution,,,,1627742|1628374|1629004|1630567|1630572|1642268|1642347|1642846|1642867|203994,1627742|1630567|1630572|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT00M22.50S,00:22,Q4 00:22,-0.36666666666666664,722,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,104,98,,False,False,1642867,,substitution,substitution,,,,1627742|1628374|1629004|1630567|1630572|1642268|1642347|1642846|203994,1627742|1630567|1630572|1642347,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT00M22.50S,00:22,Q4 00:22,-0.36666666666666664,723,substitution,SUB in: I. Quickley,[],Quickley,104,98,,False,False,1630193,,substitution,foul,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1627742|1630193|1630567|1630572|1642347,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,724,foul,S. Mykhailiuk take personal FOUL (2 PF) (Barnes 2 FT),"['inpenalty', '2freethrow']",Mykhailiuk,104,98,,False,False,1629004,,substitution,freethrow,1630567.0,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1630572|1642347,,,1610612762.0,22500706
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,726,freethrow,S. Barnes Free Throw 1 of 2 (12 PTS),[],Barnes,105,98,Made,False,False,1630567,,foul,freethrow,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1627742|1630193|1630567|1630572|1642347,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,729,freethrow,MISS S. Barnes Free Throw 2 of 2,[],Barnes,105,98,Missed,False,False,1630567,,freethrow,substitution,,,,1627742|1628374|1629004|1630193|1630567|1630572|1642268|1642347|1642846|203994,1627742|1630193|1630567|1630572|1642347,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,727,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,105,98,,False,False,1630572,,freethrow,substitution,,,,1627742|1628374|1629004|1630193|1630567|1642268|1642347|1642846|203994,1627742|1630193|1630567|1642347,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,728,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,105,98,,False,False,1642867,,substitution,rebound,,,,1627742|1628374|1629004|1630193|1630567|1642268|1642347|1642846|1642867|203994,1627742|1630193|1630567|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT00M18.10S,00:18,Q4 00:18,-0.3,730,rebound,L. Markkanen REBOUND (Off:4 Def:7),[],Markkanen,105,98,,False,False,1628374,,substitution,foul,,,,1627742|1628374|1629004|1630193|1630567|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1642347|1642867,,,1610612762.0,22500706
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,731,foul,S. Barnes personal FOUL (3 PF) (Markkanen 2 FT),"['inpenalty', '2freethrow']",Barnes,105,98,,False,False,1630567,,rebound,freethrow,1628374.0,,,1627742|1628374|1629004|1630193|1630567|1642268|1642347|1642846|1642867|203994,1627742|1630193|1630567|1642347|1642867,1628374|1629004|1642268|1642846|203994,,,1610612761.0,22500706
4,PT00M11.80S,00:11,Q4 00:11,-0.18333333333333332,733,freethrow,L. Markkanen Free Throw 1 of 2 (26 PTS),[],Markkanen,105,99,Made,False,False,1628374,,foul,freethrow,,,,1627742|1628374|1629004|1630193|1630567|1642268|1642347|1642846|1642867|203994,1628374|1629004|1642268|1642846|203994,1627742|1630193|1630567|1642347|1642867,,,1610612762.0,22500706
