period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,651,3pt,T. Hendricks 25' 3PT  (16 PTS) (W. Clayton Jr. 5 AST),[],Hendricks,109,108,Made,True,True,1641707,1642383.0,foul,foul,,,,1627884|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942|202695,1641707|1642377|1642383|1642914|1642942,1627884|1630543|1631097|1641757|202695,156.0,201.0,1610612763.0,22500918
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,653,foul,W. Clayton Jr. shooting personal FOUL (1 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Clayton Jr.,109,108,,False,False,1642383,,3pt made,freethrow,1641757.0,,,1627884|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942|202695,1641707|1642377|1642383|1642914|1642942,1627884|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,655,freethrow,J. Miller Free Throw 1 of 2 (11 PTS),[],Miller,109,109,Made,False,False,1641757,,foul,freethrow,,,,1627884|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942|202695,1627884|1630543|1631097|1641757|202695,1641707|1642377|1642383|1642914|1642942,,,1610612746.0,22500918
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,658,freethrow,J. Miller Free Throw 2 of 2 (12 PTS),[],Miller,109,110,Made,False,False,1641757,,freethrow,substitution,,,,1627884|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942|202695,1627884|1630543|1631097|1641757|202695,1641707|1642377|1642383|1642914|1642942,,,1610612746.0,22500918
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,656,substitution,SUB out: K. Leonard,[],Leonard,109,109,,False,False,202695,,freethrow,substitution,,,,1627884|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1627884|1630543|1631097|1641757,1641707|1642377|1642383|1642914|1642942,,,1610612746.0,22500918
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,657,substitution,SUB in: D. Garland,[],Garland,109,109,,False,False,1629636,,substitution,2pt missed,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,1641707|1642377|1642383|1642914|1642942,,,1610612746.0,22500918
4,PT05M30.00S,05:30,Q4 05:30,4.5,659,2pt,MISS W. Clayton Jr. 12' pullup Shot,['pointsinthepaint'],Clayton Jr.,109,110,Missed,True,False,1642383,,substitution,rebound,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1641707|1642377|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,-13.0,129.0,1610612763.0,22500918
4,PT05M27.00S,05:27,Q4 05:27,4.55,660,rebound,B. Mathurin REBOUND (Off:2 Def:7),[],Mathurin,109,110,,False,False,1631097,,2pt missed,2pt missed,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,1641707|1642377|1642383|1642914|1642942,,,1610612746.0,22500918
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,661,2pt,MISS D. Jones Jr. driving floating bank Shot,['pointsinthepaint'],Jones Jr.,109,110,Missed,True,False,1627884,,rebound,rebound,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,1641707|1642377|1642383|1642914|1642942,-2.0,42.0,1610612746.0,22500918
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,662,rebound,I. Jackson REBOUND (Off:5 Def:7),[],Jackson,109,110,,False,False,1630543,,2pt missed,2pt made,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,1641707|1642377|1642383|1642914|1642942,,,1610612746.0,22500918
4,PT05M12.00S,05:12,Q4 05:12,4.8,663,2pt,I. Jackson reverse Layup (10 PTS),"['pointsinthepaint', '2ndchance']",Jackson,109,112,Made,True,False,1630543,,rebound,3pt missed,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,1641707|1642377|1642383|1642914|1642942,-22.0,4.0,1610612746.0,22500918
4,PT04M57.00S,04:57,Q4 04:57,3.05,664,3pt,MISS J. Wells 27' pullup 3PT,[],Wells,109,112,Missed,True,False,1642377,,2pt made,rebound,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1641707|1642377|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,124.0,242.0,1610612763.0,22500918
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,665,rebound,T. Hendricks REBOUND (Off:2 Def:1),[],Hendricks,109,112,,False,False,1641707,,3pt missed,3pt missed,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1641707|1642377|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,,,1610612763.0,22500918
4,PT04M45.00S,04:45,Q4 04:45,3.25,666,3pt,MISS J. Wells 24' step back 3PT,['2ndchance'],Wells,109,112,Missed,True,False,1642377,,rebound,rebound,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1641707|1642377|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,-60.0,239.0,1610612763.0,22500918
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,667,rebound,D. Garland REBOUND (Off:1 Def:3),[],Garland,109,112,,False,False,1629636,,3pt missed,2pt missed,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,1641707|1642377|1642383|1642914|1642942,,,1610612746.0,22500918
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,668,2pt,MISS D. Garland driving Layup - blocked,['pointsinthepaint'],Garland,109,112,Missed,True,False,1629636,,rebound,block,,,1641707.0,1627884|1629636|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,1641707|1642377|1642383|1642914|1642942,-26.0,10.0,1610612746.0,22500918
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,669,block,T. Hendricks BLOCK (2 BLK),[],Hendricks,109,112,,False,False,1641707,,2pt missed,rebound,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1641707|1642377|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,,,1610612763.0,22500918
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,670,rebound,W. Clayton Jr. REBOUND (Off:0 Def:2),[],Clayton Jr.,109,112,,False,False,1642383,,block,2pt missed,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1641707|1642377|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,,,1610612763.0,22500918
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,671,2pt,MISS W. Clayton Jr. running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Clayton Jr.,109,112,Missed,True,False,1642383,,rebound,block,,,1631097.0,1627884|1629636|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1641707|1642377|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,0.0,16.0,1610612763.0,22500918
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,672,block,B. Mathurin BLOCK (1 BLK),[],Mathurin,109,112,,False,False,1631097,,2pt missed,rebound,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,1641707|1642377|1642383|1642914|1642942,,,1610612746.0,22500918
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,673,rebound,TEAM offensive REBOUND,['team'],,109,112,,False,False,0,,block,substitution,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642377|1642383|1642914|1642942,1641707|1642377|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,,,1610612763.0,22500918
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,675,substitution,SUB out: J. Wells,[],Wells,109,112,,False,False,1642377,,rebound,substitution,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642383|1642914|1642942,1641707|1642383|1642914|1642942,1627884|1629636|1630543|1631097|1641757,,,1610612763.0,22500918
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,676,substitution,SUB in: C. Coward,[],Coward,109,112,,False,False,1642907,,substitution,2pt made,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942,1641707|1642383|1642907|1642914|1642942,1627884|1629636|1630543|1631097|1641757,,,1610612763.0,22500918
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,677,2pt,C. Coward driving Layup (12 PTS) (W. Clayton Jr. 6 AST),"['pointsinthepaint', '2ndchance']",Coward,111,112,Made,True,True,1642907,1642383.0,substitution,2pt made,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942,1641707|1642383|1642907|1642914|1642942,1627884|1629636|1630543|1631097|1641757,-11.0,42.0,1610612763.0,22500918
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,679,2pt,I. Jackson Layup (12 PTS) (D. Garland 6 AST),['pointsinthepaint'],Jackson,111,114,Made,True,True,1630543,1629636.0,2pt made,3pt made,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942,1627884|1629636|1630543|1631097|1641757,1641707|1642383|1642907|1642914|1642942,-5.0,5.0,1610612746.0,22500918
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,681,3pt,C. Coward 24' 3PT  (15 PTS) (J. Small 1 AST),[],Coward,114,114,Made,True,True,1642907,1642914.0,2pt made,3pt made,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942,1641707|1642383|1642907|1642914|1642942,1627884|1629636|1630543|1631097|1641757,-129.0,213.0,1610612763.0,22500918
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,683,3pt,D. Garland 26' 3PT step back (21 PTS),[],Garland,114,117,Made,True,False,1629636,,3pt made,2pt made,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942,1627884|1629636|1630543|1631097|1641757,1641707|1642383|1642907|1642914|1642942,59.0,256.0,1610612746.0,22500918
4,PT02M57.00S,02:57,Q4 02:57,1.05,684,2pt,T. Hendricks driving Layup (18 PTS) (J. Small 2 AST),['pointsinthepaint'],Hendricks,116,117,Made,True,True,1641707,1642914.0,3pt made,timeout,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942,1641707|1642383|1642907|1642914|1642942,1627884|1629636|1630543|1631097|1641757,26.0,40.0,1610612763.0,22500918
4,PT02M57.00S,02:57,Q4 02:57,1.05,686,timeout,LAC Timeout,"['team', 'mandatory']",,116,117,,False,False,0,,2pt made,substitution,,,,1627884|1629636|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942,1627884|1629636|1630543|1631097|1641757,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
4,PT02M57.00S,02:57,Q4 02:57,1.05,687,substitution,SUB out: D. Garland,[],Garland,116,117,,False,False,1629636,,timeout,substitution,,,,1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942,1627884|1630543|1631097|1641757,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
4,PT02M57.00S,02:57,Q4 02:57,1.05,688,substitution,SUB in: K. Dunn,[],Dunn,116,117,,False,False,1627739,,substitution,3pt missed,,,,1627739|1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942,1627739|1627884|1630543|1631097|1641757,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
4,PT02M33.00S,02:33,Q4 02:33,1.45,689,3pt,MISS B. Mathurin 26' 3PT,[],Mathurin,116,117,Missed,True,False,1631097,,substitution,rebound,,,,1627739|1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942,1627739|1627884|1630543|1631097|1641757,1641707|1642383|1642907|1642914|1642942,140.0,221.0,1610612746.0,22500918
4,PT02M33.00S,02:33,Q4 02:33,1.45,690,rebound,TEAM offensive REBOUND,['team'],,116,117,,False,False,0,,3pt missed,turnover,,,,1627739|1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942,1627739|1627884|1630543|1631097|1641757,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
4,PT02M33.00S,02:33,Q4 02:33,1.45,691,turnover,LAC shot clock Team TURNOVER,['team'],,116,117,,False,False,0,,rebound,2pt made,,,,1627739|1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942,1627739|1627884|1630543|1631097|1641757,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,692,2pt,W. Clayton Jr. driving reverse Layup (2 PTS) (J. Small 3 AST),"['pointsinthepaint', 'fromturnover']",Clayton Jr.,118,117,Made,True,True,1642383,1642914.0,turnover,foul,,,,1627739|1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942,1641707|1642383|1642907|1642914|1642942,1627739|1627884|1630543|1631097|1641757,-13.0,5.0,1610612763.0,22500918
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,694,foul,I. Jackson offensive FOUL (4 PF),[],Jackson,118,117,,False,False,1630543,,2pt made,turnover,1642914.0,,,1627739|1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942,1627739|1627884|1630543|1631097|1641757,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,696,turnover,I. Jackson offensive foul TURNOVER (2 TO),[],Jackson,118,117,,False,False,1630543,,foul,substitution,,,,1627739|1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942,1627739|1627884|1630543|1631097|1641757,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,697,substitution,SUB out: K. Dunn,[],Dunn,118,117,,False,False,1627739,,turnover,substitution,,,,1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942,1627884|1630543|1631097|1641757,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,698,substitution,SUB in: K. Leonard,[],Leonard,118,117,,False,False,202695,,substitution,3pt missed,,,,1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942|202695,1627884|1630543|1631097|1641757|202695,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,699,3pt,MISS C. Coward 25' 3PT,['fromturnover'],Coward,118,117,Missed,True,False,1642907,,substitution,rebound,,,,1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942|202695,1641707|1642383|1642907|1642914|1642942,1627884|1630543|1631097|1641757|202695,-173.0,185.0,1610612763.0,22500918
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,700,rebound,T. Hendricks REBOUND (Off:3 Def:1),[],Hendricks,118,117,,False,False,1641707,,3pt missed,2pt missed,,,,1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942|202695,1641707|1642383|1642907|1642914|1642942,1627884|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,701,2pt,MISS T. Hendricks tip DUNK,"['pointsinthepaint', 'fromturnover', '2ndchance']",Hendricks,118,117,Missed,True,False,1641707,,rebound,rebound,,,,1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942|202695,1641707|1642383|1642907|1642914|1642942,1627884|1630543|1631097|1641757|202695,0.0,0.0,1610612763.0,22500918
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,702,rebound,TEAM offensive REBOUND,['team'],,118,117,,False,False,0,,2pt missed,timeout,,,,1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942|202695,1641707|1642383|1642907|1642914|1642942,1627884|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,704,timeout,LAC Timeout,['team'],,118,117,,False,False,0,,rebound,turnover,,,,1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942|202695,1627884|1630543|1631097|1641757|202695,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,706,turnover,C. Coward lost ball TURNOVER (3 TO),[],Coward,118,117,,False,False,1642907,,timeout,steal,,202695.0,,1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942|202695,1641707|1642383|1642907|1642914|1642942,1627884|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,707,steal,K. Leonard STEAL (2 STL),[],Leonard,118,117,,False,False,202695,,turnover,foul,,,,1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942|202695,1627884|1630543|1631097|1641757|202695,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
4,PT01M30.00S,01:30,Q4 01:30,0.5,708,foul,C. Coward shooting personal FOUL (2 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Coward,118,117,,False,False,1642907,,steal,freethrow,202695.0,,,1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942|202695,1641707|1642383|1642907|1642914|1642942,1627884|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT01M30.00S,01:30,Q4 01:30,0.5,710,freethrow,K. Leonard Free Throw 1 of 2 (27 PTS),"['fromturnover', 'fastbreak']",Leonard,118,118,Made,False,False,202695,,foul,freethrow,,,,1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942|202695,1627884|1630543|1631097|1641757|202695,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
4,PT01M30.00S,01:30,Q4 01:30,0.5,713,freethrow,K. Leonard Free Throw 2 of 2 (28 PTS),"['fastbreak', 'fromturnover']",Leonard,118,119,Made,False,False,202695,,freethrow,substitution,,,,1627884|1630543|1631097|1641707|1641757|1642383|1642907|1642914|1642942|202695,1627884|1630543|1631097|1641757|202695,1641707|1642383|1642907|1642914|1642942,,,1610612746.0,22500918
4,PT01M30.00S,01:30,Q4 01:30,0.5,711,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,118,118,,False,False,1642383,,freethrow,substitution,,,,1627884|1630543|1631097|1641707|1641757|1642907|1642914|1642942|202695,1641707|1642907|1642914|1642942,1627884|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT01M30.00S,01:30,Q4 01:30,0.5,712,substitution,SUB in: T. Jerome,[],Jerome,118,118,,False,False,1629660,,substitution,2pt missed,,,,1627884|1629660|1630543|1631097|1641707|1641757|1642907|1642914|1642942|202695,1629660|1641707|1642907|1642914|1642942,1627884|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,714,2pt,MISS T. Jerome driving Layup - blocked,['pointsinthepaint'],Jerome,118,119,Missed,True,False,1629660,,substitution,block,,,1630543.0,1627884|1629660|1630543|1631097|1641707|1641757|1642907|1642914|1642942|202695,1629660|1641707|1642907|1642914|1642942,1627884|1630543|1631097|1641757|202695,-12.0,-5.0,1610612763.0,22500918
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,715,block,I. Jackson BLOCK (1 BLK),[],Jackson,118,119,,False,False,1630543,,2pt missed,rebound,,,,1627884|1629660|1630543|1631097|1641707|1641757|1642907|1642914|1642942|202695,1627884|1630543|1631097|1641757|202695,1629660|1641707|1642907|1642914|1642942,,,1610612746.0,22500918
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,719,rebound,TEAM defensive REBOUND,['team'],,118,119,,False,False,0,,block,foul,,,,1627884|1629660|1630543|1631097|1641707|1641757|1642907|1642914|1642942|202695,1627884|1630543|1631097|1641757|202695,1629660|1641707|1642907|1642914|1642942,,,1610612746.0,22500918
4,PT00M44.60S,00:44,Q4 00:44,-0.7333333333333333,720,foul,T. Jerome shooting personal FOUL (5 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Jerome,118,119,,False,False,1629660,,rebound,freethrow,1641757.0,,,1627884|1629660|1630543|1631097|1641707|1641757|1642907|1642914|1642942|202695,1629660|1641707|1642907|1642914|1642942,1627884|1630543|1631097|1641757|202695,,,1610612763.0,22500918
4,PT00M44.60S,00:44,Q4 00:44,-0.7333333333333333,722,freethrow,J. Miller Free Throw 1 of 2 (13 PTS),[],Miller,118,120,Made,False,False,1641757,,foul,freethrow,,,,1627884|1629660|1630543|1631097|1641707|1641757|1642907|1642914|1642942|202695,1627884|1630543|1631097|1641757|202695,1629660|1641707|1642907|1642914|1642942,,,1610612746.0,22500918
4,PT00M44.60S,00:44,Q4 00:44,-0.7333333333333333,723,freethrow,J. Miller Free Throw 2 of 2 (14 PTS),[],Miller,118,121,Made,False,False,1641757,,freethrow,2pt made,,,,1627884|1629660|1630543|1631097|1641707|1641757|1642907|1642914|1642942|202695,1627884|1630543|1631097|1641757|202695,1629660|1641707|1642907|1642914|1642942,,,1610612746.0,22500918
