period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M36.00S,04:36,Q4 04:36,3.4,619,rebound,N. Powell REBOUND (Off:1 Def:2),[],Powell,125,108,,False,False,1626181,,2pt missed,3pt missed,,,,1626181|1627739|1627826|1628389|1630558|1631323|1642920|201587|202695|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1642920|201587|202695,,,1610612748.0,22500313
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,620,3pt,MISS S. Fontecchio 3PT,['2ndchance'],Fontecchio,125,108,Missed,True,False,1631323,,rebound,rebound,,,,1626181|1627739|1627826|1628389|1630558|1631323|1642920|201587|202695|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1642920|201587|202695,232.0,35.0,1610612748.0,22500313
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,621,rebound,K. Leonard REBOUND (Off:0 Def:7),[],Leonard,125,108,,False,False,202695,,3pt missed,turnover,,,,1626181|1627739|1627826|1628389|1630558|1631323|1642920|201587|202695|203952,1627739|1627826|1642920|201587|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,622,turnover,I. Zubac lost ball out-of-bounds TURNOVER (1 TO),[],Zubac,125,108,,False,False,1627826,,rebound,2pt made,,,,1626181|1627739|1627826|1628389|1630558|1631323|1642920|201587|202695|203952,1627739|1627826|1642920|201587|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,623,2pt,N. Powell 19' pullup Jump Shot (27 PTS) (D. Mitchell 11 AST),['fromturnover'],Powell,127,108,Made,True,True,1626181,1630558.0,turnover,2pt made,,,,1626181|1627739|1627826|1628389|1630558|1631323|1642920|201587|202695|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1642920|201587|202695,-145.0,126.0,1610612748.0,22500313
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,625,2pt,I. Zubac cutting DUNK (14 PTS) (K. Dunn 5 AST),['pointsinthepaint'],Zubac,127,110,Made,True,True,1627826,1627739.0,2pt made,turnover,,,,1626181|1627739|1627826|1628389|1630558|1631323|1642920|201587|202695|203952,1627739|1627826|1642920|201587|202695,1626181|1628389|1630558|1631323|203952,20.0,32.0,1610612746.0,22500313
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,627,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,127,110,,False,False,1630558,,2pt made,steal,,202695.0,,1626181|1627739|1627826|1628389|1630558|1631323|1642920|201587|202695|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1642920|201587|202695,,,1610612748.0,22500313
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,628,steal,K. Leonard STEAL (3 STL),[],Leonard,127,110,,False,False,202695,,turnover,2pt made,,,,1626181|1627739|1627826|1628389|1630558|1631323|1642920|201587|202695|203952,1627739|1627826|1642920|201587|202695,1626181|1628389|1630558|1631323|203952,,,1610612746.0,22500313
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,629,2pt,K. Leonard cutting Layup (31 PTS) (I. Zubac 2 AST),"['pointsinthepaint', 'fromturnover']",Leonard,127,112,Made,True,True,202695,1627826.0,steal,timeout,,,,1626181|1627739|1627826|1628389|1630558|1631323|1642920|201587|202695|203952,1627739|1627826|1642920|201587|202695,1626181|1628389|1630558|1631323|203952,21.0,44.0,1610612746.0,22500313
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,631,timeout,MIA Timeout,['team'],,127,112,,False,False,0,,2pt made,substitution,,,,1626181|1627739|1627826|1628389|1630558|1631323|1642920|201587|202695|203952,1626181|1628389|1630558|1631323|203952,1627739|1627826|1642920|201587|202695,,,1610612748.0,22500313
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,633,substitution,SUB out: S. Fontecchio,[],Fontecchio,127,112,,False,False,1631323,,timeout,substitution,,,,1626181|1627739|1627826|1628389|1630558|1642920|201587|202695|203952,1626181|1628389|1630558|203952,1627739|1627826|1642920|201587|202695,,,1610612748.0,22500313
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,634,substitution,SUB in: T. Herro,[],Herro,127,112,,False,False,1629639,,substitution,3pt missed,,,,1626181|1627739|1627826|1628389|1629639|1630558|1642920|201587|202695|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1642920|201587|202695,,,1610612748.0,22500313
4,PT03M09.00S,03:09,Q4 03:09,2.85,636,3pt,MISS B. Adebayo 24' 3PT,[],Adebayo,127,112,Missed,True,False,1628389,,substitution,rebound,,,,1626181|1627739|1627826|1628389|1629639|1630558|1642920|201587|202695|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1642920|201587|202695,109.0,224.0,1610612748.0,22500313
4,PT03M09.00S,03:09,Q4 03:09,2.85,637,rebound,TEAM defensive REBOUND,['team'],,127,112,,False,False,0,,3pt missed,foul,,,,1626181|1627739|1627826|1628389|1629639|1630558|1642920|201587|202695|203952,1627739|1627826|1642920|201587|202695,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,639,foul,A. Wiggins personal FOUL (3 PF) (Leonard 2 FT),"['inpenalty', '2freethrow']",Wiggins,127,112,,False,False,203952,,rebound,freethrow,202695.0,,,1626181|1627739|1627826|1628389|1629639|1630558|1642920|201587|202695|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1642920|201587|202695,,,1610612748.0,22500313
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,641,freethrow,K. Leonard Free Throw 1 of 2 (32 PTS),[],Leonard,127,113,Made,False,False,202695,,foul,freethrow,,,,1626181|1627739|1627826|1628389|1629639|1630558|1642920|201587|202695|203952,1627739|1627826|1642920|201587|202695,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,642,freethrow,K. Leonard Free Throw 2 of 2 (33 PTS),[],Leonard,127,114,Made,False,False,202695,,freethrow,2pt made,,,,1626181|1627739|1627826|1628389|1629639|1630558|1642920|201587|202695|203952,1627739|1627826|1642920|201587|202695,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,643,2pt,A. Wiggins driving Layup (19 PTS) (T. Herro 1 AST),['pointsinthepaint'],Wiggins,129,114,Made,True,True,203952,1629639.0,freethrow,2pt made,,,,1626181|1627739|1627826|1628389|1629639|1630558|1642920|201587|202695|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1642920|201587|202695,-22.0,30.0,1610612748.0,22500313
4,PT02M24.00S,02:24,Q4 02:24,1.6,645,2pt,I. Zubac 6' turnaround bank Hook (16 PTS) (K. Leonard 2 AST),['pointsinthepaint'],Zubac,129,116,Made,True,True,1627826,202695.0,2pt made,2pt made,,,,1626181|1627739|1627826|1628389|1629639|1630558|1642920|201587|202695|203952,1627739|1627826|1642920|201587|202695,1626181|1628389|1629639|1630558|203952,-40.0,52.0,1610612746.0,22500313
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,647,2pt,D. Mitchell 9' step back Jump Shot (16 PTS),['pointsinthepaint'],Mitchell,131,116,Made,True,False,1630558,,2pt made,2pt made,,,,1626181|1627739|1627826|1628389|1629639|1630558|1642920|201587|202695|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1642920|201587|202695,-17.0,93.0,1610612748.0,22500313
4,PT02M00.00S,02:00,Q4 02:00,2.0,648,2pt,K. Leonard 11' driving floating Jump Shot (35 PTS),['pointsinthepaint'],Leonard,131,118,Made,True,False,202695,,2pt made,foul,,,,1626181|1627739|1627826|1628389|1629639|1630558|1642920|201587|202695|203952,1627739|1627826|1642920|201587|202695,1626181|1628389|1629639|1630558|203952,-25.0,116.0,1610612746.0,22500313
4,PT02M00.00S,02:00,Q4 02:00,2.0,649,foul,N. Powell shooting personal FOUL (5 PF) (Leonard 1 FT),"['inpenalty', '1freethrow']",Powell,131,118,,False,False,1626181,,2pt made,freethrow,202695.0,,,1626181|1627739|1627826|1628389|1629639|1630558|1642920|201587|202695|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1642920|201587|202695,,,1610612748.0,22500313
4,PT02M00.00S,02:00,Q4 02:00,2.0,651,freethrow,K. Leonard Free Throw 1 of 1 (36 PTS),[],Leonard,131,119,Made,False,False,202695,,foul,2pt made,,,,1626181|1627739|1627826|1628389|1629639|1630558|1642920|201587|202695|203952,1627739|1627826|1642920|201587|202695,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,652,2pt,T. Herro 8' driving floating Jump Shot (21 PTS),['pointsinthepaint'],Herro,133,119,Made,True,False,1629639,,freethrow,foul,,,,1626181|1627739|1627826|1628389|1629639|1630558|1642920|201587|202695|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1642920|201587|202695,10.0,83.0,1610612748.0,22500313
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,653,foul,K. Sanders shooting personal FOUL (2 PF) (Herro 1 FT),['1freethrow'],Sanders,133,119,,False,False,1642920,,2pt made,freethrow,1629639.0,,,1626181|1627739|1627826|1628389|1629639|1630558|1642920|201587|202695|203952,1627739|1627826|1642920|201587|202695,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,661,freethrow,T. Herro Free Throw 1 of 1 (22 PTS),[],Herro,134,119,Made,False,False,1629639,,foul,substitution,,,,1626181|1627739|1627826|1628389|1629639|1630558|1642920|201587|202695|203952,1626181|1628389|1629639|1630558|203952,1627739|1627826|1642920|201587|202695,,,1610612748.0,22500313
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,655,substitution,SUB out: K. Leonard,[],Leonard,133,119,,False,False,202695,,freethrow,substitution,,,,1626181|1627739|1627826|1628389|1629639|1630558|1642920|201587|203952,1627739|1627826|1642920|201587,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,656,substitution,SUB out: K. Dunn,[],Dunn,133,119,,False,False,1627739,,substitution,substitution,,,,1626181|1627826|1628389|1629639|1630558|1642920|201587|203952,1627826|1642920|201587,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,657,substitution,SUB out: I. Zubac,[],Zubac,133,119,,False,False,1627826,,substitution,substitution,,,,1626181|1628389|1629639|1630558|1642920|201587|203952,1642920|201587,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,658,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,133,119,,False,False,1642949,,substitution,substitution,,,,1626181|1628389|1629639|1630558|1642920|1642949|201587|203952,1642920|1642949|201587,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,659,substitution,SUB in: C. Christie,[],Christie,133,119,,False,False,1642353,,substitution,substitution,,,,1626181|1628389|1629639|1630558|1642353|1642920|1642949|201587|203952,1642353|1642920|1642949|201587,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,660,substitution,SUB in: K. Brown,[],Brown,133,119,,False,False,1641738,,substitution,2pt missed,,,,1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|201587|203952,1641738|1642353|1642920|1642949|201587,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
4,PT01M30.00S,01:30,Q4 01:30,0.5,662,2pt,MISS K. Sanders 6' driving Layup,['pointsinthepaint'],Sanders,134,119,Missed,True,False,1642920,,substitution,rebound,,,,1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|201587|203952,1641738|1642353|1642920|1642949|201587,1626181|1628389|1629639|1630558|203952,-44.0,53.0,1610612746.0,22500313
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,663,rebound,A. Wiggins REBOUND (Off:2 Def:6),[],Wiggins,134,119,,False,False,203952,,2pt missed,3pt made,,,,1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|201587|203952,1626181|1628389|1629639|1630558|203952,1641738|1642353|1642920|1642949|201587,,,1610612748.0,22500313
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,664,3pt,N. Powell 26' 3PT running (30 PTS) (T. Herro 2 AST),['fastbreak'],Powell,137,119,Made,True,True,1626181,1629639.0,rebound,2pt missed,,,,1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|201587|203952,1626181|1628389|1629639|1630558|203952,1641738|1642353|1642920|1642949|201587,153.0,211.0,1610612748.0,22500313
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,666,2pt,MISS K. Sanders 17' pullup Shot,[],Sanders,137,119,Missed,True,False,1642920,,3pt made,rebound,,,,1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|201587|203952,1641738|1642353|1642920|1642949|201587,1626181|1628389|1629639|1630558|203952,113.0,139.0,1610612746.0,22500313
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,667,rebound,A. Wiggins REBOUND (Off:2 Def:7),[],Wiggins,137,119,,False,False,203952,,2pt missed,3pt made,,,,1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|201587|203952,1626181|1628389|1629639|1630558|203952,1641738|1642353|1642920|1642949|201587,,,1610612748.0,22500313
4,PT00M59.10S,00:59,Q4 00:59,-0.9833333333333333,668,3pt,A. Wiggins 26' 3PT  (22 PTS) (D. Mitchell 12 AST),[],Wiggins,140,119,Made,True,True,203952,1630558.0,rebound,foul,,,,1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|201587|203952,1626181|1628389|1629639|1630558|203952,1641738|1642353|1642920|1642949|201587,105.0,242.0,1610612748.0,22500313
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,671,foul,D. Mitchell take personal FOUL (5 PF) (Sanders 2 FT),"['inpenalty', '2freethrow']",Mitchell,140,119,,False,False,1630558,,3pt made,freethrow,1642920.0,,,1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|201587|203952,1626181|1628389|1629639|1630558|203952,1641738|1642353|1642920|1642949|201587,,,1610612748.0,22500313
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,673,freethrow,K. Sanders Free Throw 1 of 2 (9 PTS),[],Sanders,140,120,Made,False,False,1642920,,foul,freethrow,,,,1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|201587|203952,1641738|1642353|1642920|1642949|201587,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,684,freethrow,K. Sanders Free Throw 2 of 2 (10 PTS),[],Sanders,140,121,Made,False,False,1642920,,freethrow,substitution,,,,1626181|1628389|1629639|1630558|1641738|1642353|1642920|1642949|201587|203952,1641738|1642353|1642920|1642949|201587,1626181|1628389|1629639|1630558|203952,,,1610612746.0,22500313
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,674,substitution,SUB out: B. Adebayo,[],Adebayo,140,120,,False,False,1628389,,freethrow,substitution,,,,1626181|1629639|1630558|1641738|1642353|1642920|1642949|201587|203952,1626181|1629639|1630558|203952,1641738|1642353|1642920|1642949|201587,,,1610612748.0,22500313
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,675,substitution,SUB out: T. Herro,[],Herro,140,120,,False,False,1629639,,substitution,substitution,,,,1626181|1630558|1641738|1642353|1642920|1642949|201587|203952,1626181|1630558|203952,1641738|1642353|1642920|1642949|201587,,,1610612748.0,22500313
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,676,substitution,SUB out: A. Wiggins,[],Wiggins,140,120,,False,False,203952,,substitution,substitution,,,,1626181|1630558|1641738|1642353|1642920|1642949|201587,1626181|1630558,1641738|1642353|1642920|1642949|201587,,,1610612748.0,22500313
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,677,substitution,SUB out: N. Powell,[],Powell,140,120,,False,False,1626181,,substitution,substitution,,,,1630558|1641738|1642353|1642920|1642949|201587,1630558,1641738|1642353|1642920|1642949|201587,,,1610612748.0,22500313
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,678,substitution,SUB out: D. Mitchell,[],Mitchell,140,120,,False,False,1630558,,substitution,substitution,,,,1641738|1642353|1642920|1642949|201587,,1641738|1642353|1642920|1642949|201587,,,1610612748.0,22500313
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,679,substitution,SUB in: M. Gardner,[],Gardner,140,120,,False,False,1642066,,substitution,substitution,,,,1641738|1642066|1642353|1642920|1642949|201587,1642066,1641738|1642353|1642920|1642949|201587,,,1610612748.0,22500313
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,680,substitution,SUB in: K. Jakučionis,[],Jakučionis,140,120,,False,False,1642857,,substitution,substitution,,,,1641738|1642066|1642353|1642857|1642920|1642949|201587,1642066|1642857,1641738|1642353|1642920|1642949|201587,,,1610612748.0,22500313
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,681,substitution,SUB in: K. Ware,[],Ware,140,120,,False,False,1642276,,substitution,substitution,,,,1641738|1642066|1642276|1642353|1642857|1642920|1642949|201587,1642066|1642276|1642857,1641738|1642353|1642920|1642949|201587,,,1610612748.0,22500313
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,682,substitution,SUB in: N. Jović,[],Jović,140,120,,False,False,1631107,,substitution,substitution,,,,1631107|1641738|1642066|1642276|1642353|1642857|1642920|1642949|201587,1631107|1642066|1642276|1642857,1641738|1642353|1642920|1642949|201587,,,1610612748.0,22500313
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,683,substitution,SUB in: S. Fontecchio,[],Fontecchio,140,120,,False,False,1631323,,substitution,3pt missed,,,,1631107|1631323|1641738|1642066|1642276|1642353|1642857|1642920|1642949|201587,1631107|1631323|1642066|1642276|1642857,1641738|1642353|1642920|1642949|201587,,,1610612748.0,22500313
4,PT00M38.20S,00:38,Q4 00:38,-0.6333333333333333,685,3pt,MISS N. Jović 3PT,[],Jović,140,121,Missed,True,False,1631107,,substitution,rebound,,,,1631107|1631323|1641738|1642066|1642276|1642353|1642857|1642920|1642949|201587,1631107|1631323|1642066|1642276|1642857,1641738|1642353|1642920|1642949|201587,-238.0,26.0,1610612748.0,22500313
4,PT00M35.10S,00:35,Q4 00:35,-0.5833333333333334,686,rebound,N. Batum REBOUND (Off:0 Def:1),[],Batum,140,121,,False,False,201587,,3pt missed,2pt missed,,,,1631107|1631323|1641738|1642066|1642276|1642353|1642857|1642920|1642949|201587,1641738|1642353|1642920|1642949|201587,1631107|1631323|1642066|1642276|1642857,,,1610612746.0,22500313
4,PT00M25.50S,00:25,Q4 00:25,-0.4166666666666667,687,2pt,MISS Y. Niederhäuser 7' floating Shot,['pointsinthepaint'],Niederhäuser,140,121,Missed,True,False,1642949,,rebound,rebound,,,,1631107|1631323|1641738|1642066|1642276|1642353|1642857|1642920|1642949|201587,1641738|1642353|1642920|1642949|201587,1631107|1631323|1642066|1642276|1642857,-53.0,57.0,1610612746.0,22500313
4,PT00M22.50S,00:22,Q4 00:22,-0.36666666666666664,688,rebound,K. Ware REBOUND (Off:2 Def:7),[],Ware,140,121,,False,False,1642276,,2pt missed,2pt missed,,,,1631107|1631323|1641738|1642066|1642276|1642353|1642857|1642920|1642949|201587,1631107|1631323|1642066|1642276|1642857,1641738|1642353|1642920|1642949|201587,,,1610612748.0,22500313
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,689,2pt,MISS K. Jakučionis driving Layup - blocked,['pointsinthepaint'],Jakučionis,140,121,Missed,True,False,1642857,,rebound,block,,,1641738.0,1631107|1631323|1641738|1642066|1642276|1642353|1642857|1642920|1642949|201587,1631107|1631323|1642066|1642276|1642857,1641738|1642353|1642920|1642949|201587,-17.0,53.0,1610612748.0,22500313
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,700,block,K. Brown BLOCK (1 BLK),[],Brown,140,121,,False,False,1641738,,2pt missed,rebound,,,,1631107|1631323|1641738|1642066|1642276|1642353|1642857|1642920|1642949|201587,1641738|1642353|1642920|1642949|201587,1631107|1631323|1642066|1642276|1642857,,,1610612746.0,22500313
4,PT00M16.20S,00:16,Q4 00:16,-0.26666666666666666,690,rebound,K. Sanders REBOUND (Off:1 Def:3),[],Sanders,140,121,,False,False,1642920,,block,turnover,,,,1631107|1631323|1641738|1642066|1642276|1642353|1642857|1642920|1642949|201587,1641738|1642353|1642920|1642949|201587,1631107|1631323|1642066|1642276|1642857,,,1610612746.0,22500313
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,691,turnover,K. Sanders lost ball TURNOVER (1 TO),[],Sanders,140,121,,False,False,1642920,,rebound,steal,,1642857.0,,1631107|1631323|1641738|1642066|1642276|1642353|1642857|1642920|1642949|201587,1641738|1642353|1642920|1642949|201587,1631107|1631323|1642066|1642276|1642857,,,1610612746.0,22500313
