period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,643,freethrow,K. George Free Throw 1 of 1 (27 PTS),['2ndchance'],George,115,99,Made,False,False,1641718,,foul,substitution,,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383|1642844,1641707|1641718|1642262|1642271|1642383,1628436|1629640|1630577|1642264|1642844,,,1610612762.0,22500611
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,641,substitution,SUB out: D. Harper,[],Harper,115,98,,False,False,1642844,,freethrow,substitution,,,,1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1628436|1629640|1630577|1642264,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,642,substitution,SUB in: D. Fox,[],Fox,115,98,,False,False,1628368,,substitution,turnover,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1628368|1628436|1629640|1630577|1642264,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
4,PT03M30.00S,03:30,Q4 03:30,2.5,644,turnover,L. Kornet bad pass TURNOVER (1 TO),[],Kornet,115,99,,False,False,1628436,,substitution,steal,,1641718.0,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1628368|1628436|1629640|1630577|1642264,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
4,PT03M30.00S,03:30,Q4 03:30,2.5,645,steal,K. George STEAL (1 STL),[],George,115,99,,False,False,1641718,,turnover,turnover,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628368|1628436|1629640|1630577|1642264,,,1610612762.0,22500611
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,646,turnover,K. George bad pass TURNOVER (2 TO),[],George,115,99,,False,False,1641718,,steal,steal,,1628436.0,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628368|1628436|1629640|1630577|1642264,,,1610612762.0,22500611
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,647,steal,L. Kornet STEAL (1 STL),[],Kornet,115,99,,False,False,1628436,,turnover,2pt made,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1628368|1628436|1629640|1630577|1642264,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
4,PT03M24.00S,03:24,Q4 03:24,2.6,648,2pt,L. Kornet DUNK (6 PTS),"['pointsinthepaint', 'fromturnover']",Kornet,117,99,Made,True,False,1628436,,steal,2pt made,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1628368|1628436|1629640|1630577|1642264,1641707|1641718|1642262|1642271|1642383,6.0,18.0,1610612759.0,22500611
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,649,2pt,W. Clayton Jr. driving Layup (6 PTS),['pointsinthepaint'],Clayton Jr.,117,101,Made,True,False,1642383,,2pt made,foul,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628368|1628436|1629640|1630577|1642264,27.0,4.0,1610612762.0,22500611
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,650,foul,K. Filipowski personal FOUL (4 PF) (Kornet 2 FT),"['inpenalty', '2freethrow']",Filipowski,117,101,,False,False,1642271,,2pt made,freethrow,1628436.0,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628368|1628436|1629640|1630577|1642264,,,1610612762.0,22500611
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,652,freethrow,MISS L. Kornet Free Throw 1 of 2,[],Kornet,117,101,Missed,False,False,1628436,,foul,rebound,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1628368|1628436|1629640|1630577|1642264,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,653,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,117,101,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1628368|1628436|1629640|1630577|1642264,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,654,freethrow,L. Kornet Free Throw 2 of 2 (7 PTS),[],Kornet,118,101,Made,False,False,1628436,,rebound,3pt missed,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1628368|1628436|1629640|1630577|1642264,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
4,PT03M03.00S,03:03,Q4 03:03,2.95,655,3pt,MISS C. Williams 3PT,[],Williams,118,101,Missed,True,False,1642262,,freethrow,rebound,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628368|1628436|1629640|1630577|1642264,-238.0,-18.0,1610612762.0,22500611
4,PT03M00.00S,03:00,Q4 03:00,3.0,656,rebound,K. Filipowski REBOUND (Off:2 Def:3),[],Filipowski,118,101,,False,False,1642271,,3pt missed,turnover,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628368|1628436|1629640|1630577|1642264,,,1610612762.0,22500611
4,PT02M54.00S,02:54,Q4 02:54,1.1,657,turnover,C. Williams offensive goaltending TURNOVER (1 TO),[],Williams,118,101,,False,False,1642262,,rebound,turnover,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628368|1628436|1629640|1630577|1642264,,,1610612762.0,22500611
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,658,turnover,D. Fox lost ball TURNOVER (2 TO),[],Fox,118,101,,False,False,1628368,,turnover,steal,,1642383.0,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1628368|1628436|1629640|1630577|1642264,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,659,steal,W. Clayton Jr. STEAL (2 STL),[],Clayton Jr.,118,101,,False,False,1642383,,turnover,3pt made,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628368|1628436|1629640|1630577|1642264,,,1610612762.0,22500611
4,PT02M39.00S,02:39,Q4 02:39,1.35,660,3pt,K. George 3PT  (30 PTS) (K. Filipowski 2 AST),['fromturnover'],George,118,104,Made,True,True,1641718,1642271.0,steal,2pt made,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628368|1628436|1629640|1630577|1642264,234.0,37.0,1610612762.0,22500611
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,662,2pt,S. Castle turnaround Jump Shot (17 PTS),['pointsinthepaint'],Castle,120,104,Made,True,False,1642264,,3pt made,foul,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1628368|1628436|1629640|1630577|1642264,1641707|1641718|1642262|1642271|1642383,-7.0,57.0,1610612759.0,22500611
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,663,foul,D. Fox shooting personal FOUL (2 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Fox,120,104,,False,False,1628368,,2pt made,freethrow,1642271.0,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1628368|1628436|1629640|1630577|1642264,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,665,freethrow,K. Filipowski Free Throw 1 of 2 (10 PTS),[],Filipowski,120,105,Made,False,False,1642271,,foul,freethrow,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628368|1628436|1629640|1630577|1642264,,,1610612762.0,22500611
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,666,freethrow,K. Filipowski Free Throw 2 of 2 (11 PTS),[],Filipowski,120,106,Made,False,False,1642271,,freethrow,foul,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628368|1628436|1629640|1630577|1642264,,,1610612762.0,22500611
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,667,foul,K. Filipowski shooting personal FOUL (5 PF) (Castle 2 FT),"['inpenalty', '2freethrow']",Filipowski,120,106,,False,False,1642271,,freethrow,freethrow,1642264.0,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1641707|1641718|1642262|1642271|1642383,1628368|1628436|1629640|1630577|1642264,,,1610612762.0,22500611
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,669,freethrow,MISS S. Castle Free Throw 1 of 2,[],Castle,120,106,Missed,False,False,1642264,,foul,rebound,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1628368|1628436|1629640|1630577|1642264,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,670,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,120,106,,False,False,0,,freethrow,freethrow,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1628368|1628436|1629640|1630577|1642264,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,673,freethrow,S. Castle Free Throw 2 of 2 (18 PTS),[],Castle,121,106,Made,False,False,1642264,,rebound,substitution,,,,1628368|1628436|1629640|1630577|1641707|1641718|1642262|1642264|1642271|1642383,1628368|1628436|1629640|1630577|1642264,1641707|1641718|1642262|1642271|1642383,,,1610612759.0,22500611
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,671,substitution,SUB out: K. George,[],George,120,106,,False,False,1641718,,freethrow,substitution,,,,1628368|1628436|1629640|1630577|1641707|1642262|1642264|1642271|1642383,1641707|1642262|1642271|1642383,1628368|1628436|1629640|1630577|1642264,,,1610612762.0,22500611
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,672,substitution,SUB in: A. Bailey,[],Bailey,120,106,,False,False,1642846,,substitution,2pt missed,,,,1628368|1628436|1629640|1630577|1641707|1642262|1642264|1642271|1642383|1642846,1641707|1642262|1642271|1642383|1642846,1628368|1628436|1629640|1630577|1642264,,,1610612762.0,22500611
4,PT01M45.00S,01:45,Q4 01:45,0.25,674,2pt,MISS C. Williams cutting Layup - blocked,['pointsinthepaint'],Williams,121,106,Missed,True,False,1642262,,substitution,block,,,1629640.0,1628368|1628436|1629640|1630577|1641707|1642262|1642264|1642271|1642383|1642846,1641707|1642262|1642271|1642383|1642846,1628368|1628436|1629640|1630577|1642264,-32.0,34.0,1610612762.0,22500611
4,PT01M45.00S,01:45,Q4 01:45,0.25,675,block,K. Johnson BLOCK (2 BLK),[],Johnson,121,106,,False,False,1629640,,2pt missed,rebound,,,,1628368|1628436|1629640|1630577|1641707|1642262|1642264|1642271|1642383|1642846,1628368|1628436|1629640|1630577|1642264,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,676,rebound,D. Fox REBOUND (Off:0 Def:5),[],Fox,121,106,,False,False,1628368,,block,2pt missed,,,,1628368|1628436|1629640|1630577|1641707|1642262|1642264|1642271|1642383|1642846,1628368|1628436|1629640|1630577|1642264,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,677,2pt,MISS S. Castle 11' running pullup Shot,['fastbreak'],Castle,121,106,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1628436|1629640|1630577|1641707|1642262|1642264|1642271|1642383|1642846,1628368|1628436|1629640|1630577|1642264,1641707|1642262|1642271|1642383|1642846,-105.0,50.0,1610612759.0,22500611
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,678,rebound,L. Kornet REBOUND (Off:1 Def:6),[],Kornet,121,106,,False,False,1628436,,2pt missed,3pt missed,,,,1628368|1628436|1629640|1630577|1641707|1642262|1642264|1642271|1642383|1642846,1628368|1628436|1629640|1630577|1642264,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,679,3pt,MISS S. Castle 25' step back 3PT,['2ndchance'],Castle,121,106,Missed,True,False,1642264,,rebound,rebound,,,,1628368|1628436|1629640|1630577|1641707|1642262|1642264|1642271|1642383|1642846,1628368|1628436|1629640|1630577|1642264,1641707|1642262|1642271|1642383|1642846,-190.0,176.0,1610612759.0,22500611
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,680,rebound,J. Champagnie REBOUND (Off:1 Def:3),[],Champagnie,121,106,,False,False,1630577,,3pt missed,2pt made,,,,1628368|1628436|1629640|1630577|1641707|1642262|1642264|1642271|1642383|1642846,1628368|1628436|1629640|1630577|1642264,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,681,2pt,J. Champagnie tip DUNK (13 PTS),"['pointsinthepaint', '2ndchance']",Champagnie,123,106,Made,True,False,1630577,,rebound,2pt made,,,,1628368|1628436|1629640|1630577|1641707|1642262|1642264|1642271|1642383|1642846,1628368|1628436|1629640|1630577|1642264,1641707|1642262|1642271|1642383|1642846,0.0,0.0,1610612759.0,22500611
4,PT01M21.00S,01:21,Q4 01:21,0.65,682,2pt,W. Clayton Jr. 19' pullup Jump Shot (8 PTS),[],Clayton Jr.,123,108,Made,True,False,1642383,,2pt made,timeout,,,,1628368|1628436|1629640|1630577|1641707|1642262|1642264|1642271|1642383|1642846,1641707|1642262|1642271|1642383|1642846,1628368|1628436|1629640|1630577|1642264,137.0,136.0,1610612762.0,22500611
4,PT01M21.00S,01:21,Q4 01:21,0.65,683,timeout,SAS Timeout,['team'],,123,108,,False,False,0,,2pt made,substitution,,,,1628368|1628436|1629640|1630577|1641707|1642262|1642264|1642271|1642383|1642846,1628368|1628436|1629640|1630577|1642264,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT01M21.00S,01:21,Q4 01:21,0.65,684,substitution,SUB out: K. Johnson,[],Johnson,123,108,,False,False,1629640,,timeout,substitution,,,,1628368|1628436|1630577|1641707|1642262|1642264|1642271|1642383|1642846,1628368|1628436|1630577|1642264,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT01M21.00S,01:21,Q4 01:21,0.65,685,substitution,SUB out: D. Fox,[],Fox,123,108,,False,False,1628368,,substitution,substitution,,,,1628436|1630577|1641707|1642262|1642264|1642271|1642383|1642846,1628436|1630577|1642264,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT01M21.00S,01:21,Q4 01:21,0.65,686,substitution,SUB out: S. Castle,[],Castle,123,108,,False,False,1642264,,substitution,substitution,,,,1628436|1630577|1641707|1642262|1642271|1642383|1642846,1628436|1630577,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT01M21.00S,01:21,Q4 01:21,0.65,687,substitution,SUB out: L. Kornet,[],Kornet,123,108,,False,False,1628436,,substitution,substitution,,,,1630577|1641707|1642262|1642271|1642383|1642846,1630577,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT01M21.00S,01:21,Q4 01:21,0.65,688,substitution,SUB out: J. Champagnie,[],Champagnie,123,108,,False,False,1630577,,substitution,substitution,,,,1641707|1642262|1642271|1642383|1642846,,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT01M21.00S,01:21,Q4 01:21,0.65,690,substitution,SUB in: J. McLaughlin,[],McLaughlin,123,108,,False,False,1629162,,substitution,substitution,,,,1629162|1641707|1642262|1642271|1642383|1642846,1629162,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT01M21.00S,01:21,Q4 01:21,0.65,691,substitution,SUB in: D. Harper,[],Harper,123,108,,False,False,1642844,,substitution,substitution,,,,1629162|1641707|1642262|1642271|1642383|1642844|1642846,1629162|1642844,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT01M21.00S,01:21,Q4 01:21,0.65,692,substitution,SUB in: L. Waters III,[],Waters III,123,108,,False,False,1630322,,substitution,substitution,,,,1629162|1630322|1641707|1642262|1642271|1642383|1642844|1642846,1629162|1630322|1642844,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT01M21.00S,01:21,Q4 01:21,0.65,693,substitution,SUB in: K. Olynyk,[],Olynyk,123,108,,False,False,203482,,substitution,substitution,,,,1629162|1630322|1641707|1642262|1642271|1642383|1642844|1642846|203482,1629162|1630322|1642844|203482,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT01M21.00S,01:21,Q4 01:21,0.65,694,substitution,SUB in: C. Bryant,[],Bryant,123,108,,False,False,1642868,,substitution,3pt missed,,,,1629162|1630322|1641707|1642262|1642271|1642383|1642844|1642846|1642868|203482,1629162|1630322|1642844|1642868|203482,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT01M09.00S,01:09,Q4 01:09,0.85,696,3pt,MISS L. Waters III 26' 3PT,[],Waters III,123,108,Missed,True,False,1630322,,substitution,rebound,,,,1629162|1630322|1641707|1642262|1642271|1642383|1642844|1642846|1642868|203482,1629162|1630322|1642844|1642868|203482,1641707|1642262|1642271|1642383|1642846,218.0,148.0,1610612759.0,22500611
4,PT01M09.00S,01:09,Q4 01:09,0.85,697,rebound,TEAM defensive REBOUND,['team'],,123,108,,False,False,0,,3pt missed,2pt made,,,,1629162|1630322|1641707|1642262|1642271|1642383|1642844|1642846|1642868|203482,1641707|1642262|1642271|1642383|1642846,1629162|1630322|1642844|1642868|203482,,,1610612762.0,22500611
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,699,2pt,K. Filipowski cutting DUNK (13 PTS) (W. Clayton Jr. 7 AST),['pointsinthepaint'],Filipowski,123,110,Made,True,True,1642271,1642383.0,rebound,foul,,,,1629162|1630322|1641707|1642262|1642271|1642383|1642844|1642846|1642868|203482,1641707|1642262|1642271|1642383|1642846,1629162|1630322|1642844|1642868|203482,4.0,5.0,1610612762.0,22500611
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,700,foul,T. Hendricks personal FOUL (1 PF) (Olynyk 2 FT),"['inpenalty', '2freethrow']",Hendricks,123,110,,False,False,1641707,,2pt made,freethrow,203482.0,,,1629162|1630322|1641707|1642262|1642271|1642383|1642844|1642846|1642868|203482,1641707|1642262|1642271|1642383|1642846,1629162|1630322|1642844|1642868|203482,,,1610612762.0,22500611
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,703,freethrow,MISS K. Olynyk Free Throw 1 of 2,[],Olynyk,123,110,Missed,False,False,203482,,foul,rebound,,,,1629162|1630322|1641707|1642262|1642271|1642383|1642844|1642846|1642868|203482,1629162|1630322|1642844|1642868|203482,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,704,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,123,110,,False,False,0,,freethrow,freethrow,,,,1629162|1630322|1641707|1642262|1642271|1642383|1642844|1642846|1642868|203482,1629162|1630322|1642844|1642868|203482,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT00M44.90S,00:44,Q4 00:44,-0.7333333333333333,705,freethrow,MISS K. Olynyk Free Throw 2 of 2,[],Olynyk,123,110,Missed,False,False,203482,,rebound,rebound,,,,1629162|1630322|1641707|1642262|1642271|1642383|1642844|1642846|1642868|203482,1629162|1630322|1642844|1642868|203482,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
4,PT00M42.60S,00:42,Q4 00:42,-0.7,706,rebound,K. Filipowski REBOUND (Off:2 Def:4),[],Filipowski,123,110,,False,False,1642271,,freethrow,2pt missed,,,,1629162|1630322|1641707|1642262|1642271|1642383|1642844|1642846|1642868|203482,1641707|1642262|1642271|1642383|1642846,1629162|1630322|1642844|1642868|203482,,,1610612762.0,22500611
4,PT00M27.00S,00:27,Q4 00:27,-0.45,707,2pt,MISS C. Williams cutting Layup - blocked,['pointsinthepaint'],Williams,123,110,Missed,True,False,1642262,,rebound,block,,,1642868.0,1629162|1630322|1641707|1642262|1642271|1642383|1642844|1642846|1642868|203482,1641707|1642262|1642271|1642383|1642846,1629162|1630322|1642844|1642868|203482,13.0,24.0,1610612762.0,22500611
4,PT00M27.00S,00:27,Q4 00:27,-0.45,708,block,C. Bryant BLOCK (2 BLK),[],Bryant,123,110,,False,False,1642868,,2pt missed,rebound,,,,1629162|1630322|1641707|1642262|1642271|1642383|1642844|1642846|1642868|203482,1629162|1630322|1642844|1642868|203482,1641707|1642262|1642271|1642383|1642846,,,1610612759.0,22500611
