period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT00M28.00S,00:28,Q4 00:28,-0.4666666666666667,714,freethrow,MISS S. Sharpe Free Throw 2 of 2,[],Sharpe,113,108,Missed,False,False,1631101,,rebound,rebound,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1630166|1631101|1631200|1631321|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M25.90S,00:25,Q4 00:25,-0.4166666666666667,715,rebound,M. Raynaud REBOUND (Off:3 Def:5),[],Raynaud,113,108,,False,False,1642875,,freethrow,2pt made,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631200|1631321|203924,,,1610612758.0,22500380
4,PT00M21.40S,00:21,Q4 00:21,-0.35,716,2pt,R. Westbrook running Layup (16 PTS),"['fastbreak', 'pointsinthepaint']",Westbrook,113,110,Made,True,False,201566,,rebound,timeout,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631200|1631321|203924,-28.0,2.0,1610612758.0,22500380
4,PT00M21.40S,00:21,Q4 00:21,-0.35,717,timeout,POR Timeout,['team'],,113,110,,False,False,0,,2pt made,turnover,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1630166|1631101|1631200|1631321|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M20.30S,00:20,Q4 00:20,-0.3333333333333333,718,turnover,D. Avdija lost ball out-of-bounds TURNOVER (4 TO),[],Avdija,113,110,,False,False,1630166,,timeout,foul,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1630166|1631101|1631200|1631321|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M15.00S,00:15,Q4 00:15,-0.25,720,foul,K. Murray take personal FOUL (4 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Murray,113,110,,False,False,1631200,,turnover,freethrow,201566.0,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1630166|1631101|1631200|1631321|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M15.00S,00:15,Q4 00:15,-0.25,722,freethrow,R. Westbrook Free Throw 1 of 2 (17 PTS),['fromturnover'],Westbrook,113,111,Made,False,False,201566,,foul,freethrow,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631200|1631321|203924,,,1610612758.0,22500380
4,PT00M15.00S,00:15,Q4 00:15,-0.25,725,freethrow,R. Westbrook Free Throw 2 of 2 (18 PTS),['fromturnover'],Westbrook,113,112,Made,False,False,201566,,freethrow,substitution,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631200|1631321|203924,,,1610612758.0,22500380
4,PT00M15.00S,00:15,Q4 00:15,-0.25,723,substitution,SUB out: S. Cissoko,[],Cissoko,113,111,,False,False,1631321,,freethrow,substitution,,,,1630166|1631099|1631101|1631165|1631200|1642875|201566|201942|203924,1630166|1631101|1631200|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M15.00S,00:15,Q4 00:15,-0.25,724,substitution,SUB in: D. Clingan,[],Clingan,113,111,,False,False,1642270,,substitution,foul,,,,1630166|1631099|1631101|1631165|1631200|1642270|1642875|201566|201942|203924,1630166|1631101|1631200|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M13.90S,00:13,Q4 00:13,-0.21666666666666667,727,foul,K. Ellis personal FOUL (3 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Ellis,113,112,,False,False,1631165,,substitution,freethrow,1630166.0,,,1630166|1631099|1631101|1631165|1631200|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631200|1642270|203924,,,1610612758.0,22500380
4,PT00M13.90S,00:13,Q4 00:13,-0.21666666666666667,729,freethrow,D. Avdija Free Throw 1 of 2 (29 PTS),[],Avdija,114,112,Made,False,False,1630166,,foul,freethrow,,,,1630166|1631099|1631101|1631165|1631200|1642270|1642875|201566|201942|203924,1630166|1631101|1631200|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M13.90S,00:13,Q4 00:13,-0.21666666666666667,730,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,114,112,Missed,False,False,1630166,,freethrow,rebound,,,,1630166|1631099|1631101|1631165|1631200|1642270|1642875|201566|201942|203924,1630166|1631101|1631200|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M12.90S,00:12,Q4 00:12,-0.2,731,rebound,TEAM offensive REBOUND,['team'],,114,112,,False,False,0,,freethrow,foul,,,,1630166|1631099|1631101|1631165|1631200|1642270|1642875|201566|201942|203924,1630166|1631101|1631200|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M12.40S,00:12,Q4 00:12,-0.2,733,foul,R. Westbrook take personal FOUL (3 PF) (Clingan 2 FT),"['inpenalty', '2freethrow']",Westbrook,114,112,,False,False,201566,,rebound,freethrow,1642270.0,,,1630166|1631099|1631101|1631165|1631200|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631200|1642270|203924,,,1610612758.0,22500380
4,PT00M12.40S,00:12,Q4 00:12,-0.2,735,freethrow,D. Clingan Free Throw 1 of 2 (18 PTS),['2ndchance'],Clingan,115,112,Made,False,False,1642270,,foul,freethrow,,,,1630166|1631099|1631101|1631165|1631200|1642270|1642875|201566|201942|203924,1630166|1631101|1631200|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M12.40S,00:12,Q4 00:12,-0.2,738,freethrow,MISS D. Clingan Free Throw 2 of 2,['2ndchance'],Clingan,115,112,Missed,False,False,1642270,,freethrow,substitution,,,,1630166|1631099|1631101|1631165|1631200|1642270|1642875|201566|201942|203924,1630166|1631101|1631200|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M12.40S,00:12,Q4 00:12,-0.2,736,substitution,SUB out: D. DeRozan,[],DeRozan,115,112,,False,False,201942,,freethrow,substitution,,,,1630166|1631099|1631101|1631165|1631200|1642270|1642875|201566|203924,1631099|1631165|1642875|201566,1630166|1631101|1631200|1642270|203924,,,1610612758.0,22500380
4,PT00M12.40S,00:12,Q4 00:12,-0.2,737,substitution,SUB in: D. Cardwell,[],Cardwell,115,112,,False,False,1642928,,substitution,rebound,,,,1630166|1631099|1631101|1631165|1631200|1642270|1642875|1642928|201566|203924,1631099|1631165|1642875|1642928|201566,1630166|1631101|1631200|1642270|203924,,,1610612758.0,22500380
4,PT00M12.10S,00:12,Q4 00:12,-0.2,739,rebound,M. Raynaud REBOUND (Off:3 Def:6),[],Raynaud,115,112,,False,False,1642875,,substitution,timeout,,,,1630166|1631099|1631101|1631165|1631200|1642270|1642875|1642928|201566|203924,1631099|1631165|1642875|1642928|201566,1630166|1631101|1631200|1642270|203924,,,1610612758.0,22500380
4,PT00M12.10S,00:12,Q4 00:12,-0.2,740,timeout,SAC Timeout,['team'],,115,112,,False,False,0,,rebound,substitution,,,,1630166|1631099|1631101|1631165|1631200|1642270|1642875|1642928|201566|203924,1631099|1631165|1642875|1642928|201566,1630166|1631101|1631200|1642270|203924,,,1610612758.0,22500380
4,PT00M12.10S,00:12,Q4 00:12,-0.2,741,substitution,SUB out: D. Cardwell,[],Cardwell,115,112,,False,False,1642928,,timeout,substitution,,,,1630166|1631099|1631101|1631165|1631200|1642270|1642875|201566|203924,1631099|1631165|1642875|201566,1630166|1631101|1631200|1642270|203924,,,1610612758.0,22500380
4,PT00M12.10S,00:12,Q4 00:12,-0.2,742,substitution,SUB in: D. DeRozan,[],DeRozan,115,112,,False,False,201942,,substitution,substitution,,,,1630166|1631099|1631101|1631165|1631200|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631200|1642270|203924,,,1610612758.0,22500380
4,PT00M12.10S,00:12,Q4 00:12,-0.2,743,substitution,SUB out: D. Clingan,[],Clingan,115,112,,False,False,1642270,,substitution,substitution,,,,1630166|1631099|1631101|1631165|1631200|1642875|201566|201942|203924,1630166|1631101|1631200|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M12.10S,00:12,Q4 00:12,-0.2,744,substitution,SUB in: S. Cissoko,[],Cissoko,115,112,,False,False,1631321,,substitution,3pt made,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1630166|1631101|1631200|1631321|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
4,PT00M08.00S,00:08,Q4 00:08,-0.13333333333333333,745,3pt,D. DeRozan 3PT pullup (19 PTS),[],DeRozan,115,115,Made,True,False,201942,,substitution,3pt missed,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631101|1631200|1631321|203924,-230.0,52.0,1610612758.0,22500380
4,PT00M01.10S,00:01,Q4 00:01,-0.016666666666666666,746,3pt,MISS J. Grant 25' pullup 3PT,[],Grant,115,115,Missed,True,False,203924,,3pt made,rebound,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1630166|1631101|1631200|1631321|203924,1631099|1631165|1642875|201566|201942,156.0,201.0,1610612757.0,22500380
4,PT00M01.10S,00:01,Q4 00:01,-0.016666666666666666,747,rebound,TEAM offensive REBOUND,['team'],,115,115,,False,False,0,,3pt missed,substitution,,,,1630166|1631099|1631101|1631165|1631200|1631321|1642875|201566|201942|203924,1630166|1631101|1631200|1631321|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
5,PT05M00.00S,05:00,Q5 05:00,-7.0,749,substitution,SUB out: S. Sharpe,['startperiod'],Sharpe,115,115,,False,False,1631101,,rebound,substitution,,,,1630166|1631099|1631165|1631200|1631321|1642875|201566|201942|203924,1630166|1631200|1631321|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
5,PT05M00.00S,05:00,Q5 05:00,-7.0,750,substitution,SUB in: D. Clingan,['startperiod'],Clingan,115,115,,False,False,1642270,,substitution,2pt made,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1630166|1631200|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
5,PT04M44.00S,04:44,Q5 04:44,-8.733333333333333,756,2pt,K. Murray driving Layup (4 PTS),['pointsinthepaint'],Murray,117,115,Made,True,False,1631200,,substitution,2pt missed,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1630166|1631200|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,-13.0,35.0,1610612757.0,22500380
5,PT04M28.00S,04:28,Q5 04:28,-8.466666666666667,757,2pt,MISS R. Westbrook driving finger roll Layup - blocked,['pointsinthepaint'],Westbrook,117,115,Missed,True,False,201566,,2pt made,block,,,1631200.0,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631200|1631321|1642270|203924,21.0,23.0,1610612758.0,22500380
5,PT04M28.00S,04:28,Q5 04:28,-8.466666666666667,758,block,K. Murray BLOCK (2 BLK),[],Murray,117,115,,False,False,1631200,,2pt missed,rebound,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1630166|1631200|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
5,PT04M25.00S,04:25,Q5 04:25,-8.416666666666666,759,rebound,D. Clingan REBOUND (Off:5 Def:2),[],Clingan,117,115,,False,False,1642270,,block,foul,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1630166|1631200|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
5,PT04M15.00S,04:15,Q5 04:15,-8.25,760,foul,K. Ellis personal FOUL (4 PF),[],Ellis,117,115,,False,False,1631165,,rebound,turnover,1630166.0,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631200|1631321|1642270|203924,,,1610612758.0,22500380
5,PT04M09.00S,04:09,Q5 04:09,-8.15,762,turnover,D. Avdija bad pass TURNOVER (5 TO),[],Avdija,117,115,,False,False,1630166,,foul,steal,,1631165.0,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1630166|1631200|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
5,PT04M09.00S,04:09,Q5 04:09,-8.15,763,steal,K. Ellis STEAL (6 STL),[],Ellis,117,115,,False,False,1631165,,turnover,turnover,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631200|1631321|1642270|203924,,,1610612758.0,22500380
5,PT04M06.00S,04:06,Q5 04:06,-8.1,764,turnover,K. Murray lost ball out-of-bounds TURNOVER (2 TO),[],Murray,117,115,,False,False,1631099,,steal,3pt made,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631200|1631321|1642270|203924,,,1610612758.0,22500380
5,PT03M55.00S,03:55,Q5 03:55,-9.916666666666666,765,3pt,J. Grant 26' 3PT  (16 PTS) (D. Clingan 4 AST),['fromturnover'],Grant,120,115,Made,True,True,203924,1642270.0,turnover,foul,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1630166|1631200|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,-190.0,179.0,1610612757.0,22500380
5,PT03M42.00S,03:42,Q5 03:42,-9.7,767,foul,K. Murray shooting personal FOUL (5 PF) (DeRozan 2 FT),['2freethrow'],Murray,120,115,,False,False,1631200,,3pt made,freethrow,201942.0,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1630166|1631200|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
5,PT03M42.00S,03:42,Q5 03:42,-9.7,769,freethrow,D. DeRozan Free Throw 1 of 2 (20 PTS),[],DeRozan,120,116,Made,False,False,201942,,foul,freethrow,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631200|1631321|1642270|203924,,,1610612758.0,22500380
5,PT03M42.00S,03:42,Q5 03:42,-9.7,770,freethrow,D. DeRozan Free Throw 2 of 2 (21 PTS),[],DeRozan,120,117,Made,False,False,201942,,freethrow,2pt made,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631200|1631321|1642270|203924,,,1610612758.0,22500380
5,PT03M27.00S,03:27,Q5 03:27,-9.45,771,2pt,D. Avdija driving Layup (31 PTS),['pointsinthepaint'],Avdija,122,117,Made,True,False,1630166,,freethrow,foul,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1630166|1631200|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,13.0,16.0,1610612757.0,22500380
5,PT03M21.00S,03:21,Q5 03:21,-9.35,772,foul,S. Cissoko personal FOUL (2 PF),[],Cissoko,122,117,,False,False,1631321,,2pt made,3pt missed,201566.0,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1630166|1631200|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
5,PT03M17.00S,03:17,Q5 03:17,-9.283333333333333,774,3pt,MISS D. DeRozan 24' 3PT,[],DeRozan,122,117,Missed,True,False,201942,,foul,rebound,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631200|1631321|1642270|203924,233.0,62.0,1610612758.0,22500380
5,PT03M12.00S,03:12,Q5 03:12,-9.2,775,rebound,M. Raynaud REBOUND (Off:4 Def:6),[],Raynaud,122,117,,False,False,1642875,,3pt missed,2pt made,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631200|1631321|1642270|203924,,,1610612758.0,22500380
5,PT03M12.00S,03:12,Q5 03:12,-9.2,776,2pt,M. Raynaud tip Layup (29 PTS),"['pointsinthepaint', '2ndchance']",Raynaud,122,119,Made,True,False,1642875,,rebound,3pt missed,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631200|1631321|1642270|203924,0.0,0.0,1610612758.0,22500380
5,PT02M57.00S,02:57,Q5 02:57,-10.95,777,3pt,MISS J. Grant 25' 3PT,[],Grant,122,119,Missed,True,False,203924,,2pt made,rebound,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1630166|1631200|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,71.0,247.0,1610612757.0,22500380
5,PT02M53.00S,02:53,Q5 02:53,-10.883333333333333,778,rebound,K. Murray REBOUND (Off:3 Def:0),[],Murray,122,119,,False,False,1631200,,3pt missed,2pt made,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1630166|1631200|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
5,PT02M53.00S,02:53,Q5 02:53,-10.883333333333333,779,2pt,K. Murray putback Layup (6 PTS),"['pointsinthepaint', '2ndchance']",Murray,124,119,Made,True,False,1631200,,rebound,foul,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1630166|1631200|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,-16.0,32.0,1610612757.0,22500380
5,PT02M53.00S,02:53,Q5 02:53,-10.883333333333333,780,foul,K. Murray shooting personal FOUL (3 PF) (Murray 1 FT),['1freethrow'],Murray,124,119,,False,False,1631099,,2pt made,freethrow,1631200.0,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631200|1631321|1642270|203924,,,1610612758.0,22500380
5,PT02M53.00S,02:53,Q5 02:53,-10.883333333333333,782,freethrow,K. Murray Free Throw 1 of 1 (7 PTS),['2ndchance'],Murray,125,119,Made,False,False,1631200,,foul,turnover,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1630166|1631200|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
5,PT02M45.00S,02:45,Q5 02:45,-10.75,783,turnover,M. Raynaud lost ball TURNOVER (2 TO),[],Raynaud,125,119,,False,False,1642875,,freethrow,steal,,1630166.0,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631200|1631321|1642270|203924,,,1610612758.0,22500380
5,PT02M45.00S,02:45,Q5 02:45,-10.75,784,steal,D. Avdija STEAL (1 STL),[],Avdija,125,119,,False,False,1630166,,turnover,3pt missed,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1630166|1631200|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
5,PT02M28.00S,02:28,Q5 02:28,-10.466666666666667,785,3pt,MISS S. Cissoko 25' 3PT,['fromturnover'],Cissoko,125,119,Missed,True,False,1631321,,steal,rebound,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1630166|1631200|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,-55.0,253.0,1610612757.0,22500380
5,PT02M24.00S,02:24,Q5 02:24,-10.4,786,rebound,D. DeRozan REBOUND (Off:0 Def:4),[],DeRozan,125,119,,False,False,201942,,3pt missed,2pt made,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631200|1631321|1642270|203924,,,1610612758.0,22500380
5,PT02M22.00S,02:22,Q5 02:22,-10.366666666666667,787,2pt,D. DeRozan running Layup (23 PTS),"['pointsinthepaint', 'fastbreak', 'defensivegoaltending']",DeRozan,125,121,Made,True,False,201942,,rebound,foul,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631200|1631321|1642270|203924,-54.0,-5.0,1610612758.0,22500380
5,PT02M22.00S,02:22,Q5 02:22,-10.366666666666667,789,foul,S. Cissoko shooting personal FOUL (3 PF) (DeRozan 1 FT),['1freethrow'],Cissoko,125,121,,False,False,1631321,,2pt made,freethrow,201942.0,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1630166|1631200|1631321|1642270|203924,1631099|1631165|1642875|201566|201942,,,1610612757.0,22500380
5,PT02M22.00S,02:22,Q5 02:22,-10.366666666666667,791,freethrow,D. DeRozan Free Throw 1 of 1 (24 PTS),['fastbreak'],DeRozan,125,122,Made,False,False,201942,,foul,2pt made,,,,1630166|1631099|1631165|1631200|1631321|1642270|1642875|201566|201942|203924,1631099|1631165|1642875|201566|201942,1630166|1631200|1631321|1642270|203924,,,1610612758.0,22500380
