period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,665,2pt,MISS A. Gill 12' pullup Shot,['pointsinthepaint'],Gill,105,113,Missed,True,False,1630264,,freethrow,rebound,,,,1627780|1630264|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1627780|1630611|1641764|1642954|204001,1.0,121.0,1610612764.0,22500984
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,666,rebound,B. Podziemski REBOUND (Off:0 Def:3),[],Podziemski,105,113,,False,False,1641764,,2pt missed,2pt made,,,,1627780|1630264|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1630611|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT05M19.00S,05:19,Q4 05:19,4.683333333333334,667,2pt,K. Porziņģis 9' turnaround Jump Shot (22 PTS),['pointsinthepaint'],Porziņģis,105,115,Made,True,False,204001,,rebound,2pt made,,,,1627780|1630264|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1630611|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,50.0,80.0,1610612744.0,22500984
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,668,2pt,B. Coulibaly 16' step back Jump Shot (17 PTS),[],Coulibaly,107,115,Made,True,False,1641731,,2pt made,3pt missed,,,,1627780|1630264|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1627780|1630611|1641764|1642954|204001,2.0,162.0,1610612764.0,22500984
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,669,3pt,MISS B. Podziemski 24' pullup 3PT,[],Podziemski,107,115,Missed,True,False,1641764,,2pt made,rebound,,,,1627780|1630264|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1630611|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,22.0,248.0,1610612744.0,22500984
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,670,rebound,B. Coulibaly REBOUND (Off:0 Def:5),[],Coulibaly,107,115,,False,False,1641731,,3pt missed,2pt made,,,,1627780|1630264|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1627780|1630611|1641764|1642954|204001,,,1610612764.0,22500984
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,671,2pt,J. Reese running Layup (11 PTS) (W. Riley 5 AST),"['fastbreak', 'pointsinthepaint']",Reese,109,115,Made,True,True,1642882,1642860.0,rebound,foul,,,,1627780|1630264|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1627780|1630611|1641764|1642954|204001,6.0,11.0,1610612764.0,22500984
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,673,foul,B. Podziemski shooting personal FOUL (2 PF) (Reese 1 FT),['1freethrow'],Podziemski,109,115,,False,False,1641764,,2pt made,freethrow,1642882.0,,,1627780|1630264|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1630611|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,677,freethrow,J. Reese Free Throw 1 of 1 (12 PTS),['fastbreak'],Reese,110,115,Made,False,False,1642882,,foul,substitution,,,,1627780|1630264|1630611|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1627780|1630611|1641764|1642954|204001,,,1610612764.0,22500984
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,675,substitution,SUB out: G. Santos,[],Santos,109,115,,False,False,1630611,,freethrow,substitution,,,,1627780|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,676,substitution,SUB in: D. Melton,[],Melton,109,115,,False,False,1629001,,substitution,2pt made,,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1629001|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT04M15.00S,04:15,Q4 04:15,3.75,678,2pt,K. Porziņģis 18' pullup Jump Shot (24 PTS) (D. Melton 4 AST),[],Porziņģis,110,117,Made,True,True,204001,1629001.0,substitution,foul,,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1629001|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,55.0,180.0,1610612744.0,22500984
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,680,foul,W. Richard personal FOUL (3 PF),[],Richard,110,117,,False,False,1642954,,2pt made,turnover,1642860.0,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1629001|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,682,turnover,W. Riley lost ball out-of-bounds TURNOVER (2 TO),[],Riley,110,117,,False,False,1642860,,foul,foul,,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1641764|1642954|204001,,,1610612764.0,22500984
4,PT03M48.00S,03:48,Q4 03:48,2.2,683,foul,J. Reese shooting personal FOUL (4 PF) (Payton II 2 FT),"['inpenalty', '2freethrow']",Reese,110,117,,False,False,1642882,,turnover,freethrow,1627780.0,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1641764|1642954|204001,,,1610612764.0,22500984
4,PT03M48.00S,03:48,Q4 03:48,2.2,685,freethrow,MISS G. Payton II Free Throw 1 of 2,['fromturnover'],Payton II,110,117,Missed,False,False,1627780,,foul,rebound,,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1629001|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT03M48.00S,03:48,Q4 03:48,2.2,686,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,117,,False,False,0,,freethrow,freethrow,,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1629001|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT03M48.00S,03:48,Q4 03:48,2.2,687,freethrow,MISS G. Payton II Free Throw 2 of 2,['fromturnover'],Payton II,110,117,Missed,False,False,1627780,,rebound,rebound,,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1629001|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT03M45.00S,03:45,Q4 03:45,2.25,688,rebound,A. Gill REBOUND (Off:2 Def:4),[],Gill,110,117,,False,False,1630264,,freethrow,turnover,,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1641764|1642954|204001,,,1610612764.0,22500984
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,689,turnover,J. Reese bad pass TURNOVER (3 TO),[],Reese,110,117,,False,False,1642882,,rebound,steal,,1627780.0,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1641764|1642954|204001,,,1610612764.0,22500984
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,690,steal,G. Payton II STEAL (2 STL),[],Payton II,110,117,,False,False,1627780,,turnover,2pt missed,,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1629001|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,691,2pt,MISS G. Payton II running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Payton II,110,117,Missed,True,False,1627780,,steal,rebound,,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1629001|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,9.0,16.0,1610612744.0,22500984
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,692,rebound,B. Coulibaly REBOUND (Off:0 Def:6),[],Coulibaly,110,117,,False,False,1641731,,2pt missed,3pt missed,,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1641764|1642954|204001,,,1610612764.0,22500984
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,693,3pt,MISS A. Gill 24' running 3PT,['fastbreak'],Gill,110,117,Missed,True,False,1630264,,rebound,rebound,,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1641764|1642954|204001,-237.0,55.0,1610612764.0,22500984
4,PT03M21.00S,03:21,Q4 03:21,2.65,694,rebound,G. Payton II REBOUND (Off:2 Def:4),[],Payton II,110,117,,False,False,1627780,,3pt missed,foul,,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1629001|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,695,foul,J. Hardy shooting personal FOUL (2 PF) (Porziņģis 2 FT),"['inpenalty', '2freethrow']",Hardy,110,117,,False,False,1630702,,rebound,freethrow,204001.0,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1641764|1642954|204001,,,1610612764.0,22500984
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,697,freethrow,K. Porziņģis Free Throw 1 of 2 (25 PTS),['fastbreak'],Porziņģis,110,118,Made,False,False,204001,,foul,freethrow,,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1629001|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,700,freethrow,K. Porziņģis Free Throw 2 of 2 (26 PTS),['fastbreak'],Porziņģis,110,119,Made,False,False,204001,,freethrow,substitution,,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|1642954|204001,1627780|1629001|1641764|1642954|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,698,substitution,SUB out: W. Richard,[],Richard,110,118,,False,False,1642954,,freethrow,substitution,,,,1627780|1629001|1630264|1630702|1641731|1641764|1642860|1642882|204001,1627780|1629001|1641764|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,699,substitution,SUB in: G. Santos,[],Santos,110,118,,False,False,1630611,,substitution,3pt made,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1627780|1629001|1630611|1641764|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,701,3pt,W. Riley 25' 3PT  (21 PTS) (B. Coulibaly 4 AST),[],Riley,113,119,Made,True,True,1642860,1641731.0,substitution,foul,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1630611|1641764|204001,152.0,202.0,1610612764.0,22500984
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,703,foul,J. Reese shooting personal FOUL (5 PF) (Porziņģis 2 FT),"['inpenalty', '2freethrow']",Reese,113,119,,False,False,1642882,,3pt made,freethrow,204001.0,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1630611|1641764|204001,,,1610612764.0,22500984
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,705,freethrow,K. Porziņģis Free Throw 1 of 2 (27 PTS),[],Porziņģis,113,120,Made,False,False,204001,,foul,freethrow,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1627780|1629001|1630611|1641764|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,706,freethrow,K. Porziņģis Free Throw 2 of 2 (28 PTS),[],Porziņģis,113,121,Made,False,False,204001,,freethrow,3pt missed,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1627780|1629001|1630611|1641764|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,707,3pt,MISS W. Riley 31' pullup 3PT,[],Riley,113,121,Missed,True,False,1642860,,freethrow,rebound,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1630611|1641764|204001,-203.0,239.0,1610612764.0,22500984
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,708,rebound,A. Gill REBOUND (Off:3 Def:4),[],Gill,113,121,,False,False,1630264,,3pt missed,foul,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1630611|1641764|204001,,,1610612764.0,22500984
4,PT02M24.00S,02:24,Q4 02:24,1.6,709,foul,G. Payton II personal FOUL (5 PF) (Coulibaly 2 FT),"['inpenalty', '2freethrow']",Payton II,113,121,,False,False,1627780,,rebound,freethrow,1641731.0,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1627780|1629001|1630611|1641764|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT02M24.00S,02:24,Q4 02:24,1.6,711,freethrow,B. Coulibaly Free Throw 1 of 2 (18 PTS),['2ndchance'],Coulibaly,114,121,Made,False,False,1641731,,foul,freethrow,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1630611|1641764|204001,,,1610612764.0,22500984
4,PT02M24.00S,02:24,Q4 02:24,1.6,712,freethrow,B. Coulibaly Free Throw 2 of 2 (19 PTS),['2ndchance'],Coulibaly,115,121,Made,False,False,1641731,,freethrow,foul,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1630611|1641764|204001,,,1610612764.0,22500984
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,713,foul,B. Coulibaly shooting personal FOUL (4 PF) (Porziņģis 2 FT),"['inpenalty', '2freethrow']",Coulibaly,115,121,,False,False,1641731,,freethrow,freethrow,204001.0,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1630611|1641764|204001,,,1610612764.0,22500984
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,715,freethrow,K. Porziņģis Free Throw 1 of 2 (29 PTS),[],Porziņģis,115,122,Made,False,False,204001,,foul,freethrow,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1627780|1629001|1630611|1641764|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,716,freethrow,K. Porziņģis Free Throw 2 of 2 (30 PTS),[],Porziņģis,115,123,Made,False,False,204001,,freethrow,turnover,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1627780|1629001|1630611|1641764|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,717,turnover,W. Riley traveling TURNOVER (3 TO),[],Riley,115,123,,False,False,1642860,,freethrow,3pt missed,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1630611|1641764|204001,,,1610612764.0,22500984
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,718,3pt,MISS K. Porziņģis 25' 3PT,['fromturnover'],Porziņģis,115,123,Missed,True,False,204001,,turnover,rebound,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1627780|1629001|1630611|1641764|204001,1630264|1630702|1641731|1642860|1642882,-189.0,177.0,1610612744.0,22500984
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,719,rebound,B. Podziemski REBOUND (Off:1 Def:3),[],Podziemski,115,123,,False,False,1641764,,3pt missed,2pt made,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1627780|1629001|1630611|1641764|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,720,2pt,G. Payton II reverse Layup (15 PTS) (G. Santos 5 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Payton II,115,125,Made,True,True,1627780,1630611.0,rebound,2pt missed,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1627780|1629001|1630611|1641764|204001,1630264|1630702|1641731|1642860|1642882,27.0,-8.0,1610612744.0,22500984
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,722,2pt,MISS B. Coulibaly driving Layup,['pointsinthepaint'],Coulibaly,115,125,Missed,True,False,1641731,,2pt made,rebound,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1630611|1641764|204001,-47.0,12.0,1610612764.0,22500984
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,723,rebound,J. Reese REBOUND (Off:2 Def:4),[],Reese,115,125,,False,False,1642882,,2pt missed,2pt missed,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1630611|1641764|204001,,,1610612764.0,22500984
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,724,2pt,MISS J. Reese putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Reese,115,125,Missed,True,False,1642882,,rebound,block,,,204001.0,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1630611|1641764|204001,11.0,8.0,1610612764.0,22500984
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,725,block,K. Porziņģis BLOCK (3 BLK),[],Porziņģis,115,125,,False,False,204001,,2pt missed,rebound,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1627780|1629001|1630611|1641764|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,726,rebound,B. Coulibaly REBOUND (Off:1 Def:6),[],Coulibaly,115,125,,False,False,1641731,,block,foul,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1630611|1641764|204001,,,1610612764.0,22500984
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,727,foul,G. Santos shooting personal FOUL (5 PF) (Coulibaly 2 FT),"['inpenalty', '2freethrow']",Santos,115,125,,False,False,1630611,,rebound,freethrow,1641731.0,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1627780|1629001|1630611|1641764|204001,1630264|1630702|1641731|1642860|1642882,,,1610612744.0,22500984
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,729,freethrow,B. Coulibaly Free Throw 1 of 2 (20 PTS),['2ndchance'],Coulibaly,116,125,Made,False,False,1641731,,foul,freethrow,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1630611|1641764|204001,,,1610612764.0,22500984
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,730,freethrow,B. Coulibaly Free Throw 2 of 2 (21 PTS),['2ndchance'],Coulibaly,117,125,Made,False,False,1641731,,freethrow,2pt missed,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1630611|1641764|204001,,,1610612764.0,22500984
4,PT00M45.10S,00:45,Q4 00:45,-0.75,731,2pt,MISS D. Melton driving floating Shot,['pointsinthepaint'],Melton,117,125,Missed,True,False,1629001,,freethrow,rebound,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1627780|1629001|1630611|1641764|204001,1630264|1630702|1641731|1642860|1642882,43.0,36.0,1610612744.0,22500984
4,PT00M43.30S,00:43,Q4 00:43,-0.7166666666666667,732,rebound,B. Coulibaly REBOUND (Off:1 Def:7),[],Coulibaly,117,125,,False,False,1641731,,2pt missed,turnover,,,,1627780|1629001|1630264|1630611|1630702|1641731|1641764|1642860|1642882|204001,1630264|1630702|1641731|1642860|1642882,1627780|1629001|1630611|1641764|204001,,,1610612764.0,22500984
