period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,644,freethrow,C. McCollum Free Throw 2 of 2 (44 PTS),[],McCollum,130,101,Made,False,False,203468,,freethrow,3pt missed,,,,1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203114|203468,1641731|1642259|1642267|203114|203468,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,645,3pt,MISS K. Wallace 26' pullup 3PT,[],Wallace,130,101,Missed,True,False,1630811,,freethrow,rebound,,,,1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203114|203468,1630811|1631210|1631243|1642258|1642854,1641731|1642259|1642267|203114|203468,145.0,221.0,1610612737.0,22500057
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,646,rebound,Z. Risacher REBOUND (Off:2 Def:2),[],Risacher,130,101,,False,False,1642258,,3pt missed,2pt missed,,,,1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203114|203468,1630811|1631210|1631243|1642258|1642854,1641731|1642259|1642267|203114|203468,,,1610612737.0,22500057
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,647,2pt,MISS J. Toppin driving reverse Layup,"['pointsinthepaint', '2ndchance']",Toppin,130,101,Missed,True,False,1631210,,rebound,rebound,,,,1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203114|203468,1630811|1631210|1631243|1642258|1642854,1641731|1642259|1642267|203114|203468,-34.0,25.0,1610612737.0,22500057
4,PT05M30.00S,05:30,Q4 05:30,4.5,648,rebound,A. Sarr REBOUND (Off:3 Def:8),[],Sarr,130,101,,False,False,1642259,,2pt missed,2pt made,,,,1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203114|203468,1641731|1642259|1642267|203114|203468,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT05M21.00S,05:21,Q4 05:21,4.65,649,2pt,C. McCollum 14' step back Jump Shot (46 PTS),[],McCollum,132,101,Made,True,False,203468,,rebound,foul,,,,1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203114|203468,1641731|1642259|1642267|203114|203468,1630811|1631210|1631243|1642258|1642854,-140.0,11.0,1610612764.0,22500057
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,651,foul,B. Coulibaly personal FOUL (4 PF),[],Coulibaly,132,101,,False,False,1641731,,2pt made,3pt missed,1631210.0,,,1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203114|203468,1641731|1642259|1642267|203114|203468,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,653,3pt,MISS M. Gueye 3PT,[],Gueye,132,101,Missed,True,False,1631243,,foul,rebound,,,,1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203114|203468,1630811|1631210|1631243|1642258|1642854,1641731|1642259|1642267|203114|203468,233.0,-8.0,1610612737.0,22500057
4,PT04M54.00S,04:54,Q4 04:54,3.1,654,rebound,TEAM defensive REBOUND,['team'],,132,101,,False,False,0,,3pt missed,substitution,,,,1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203114|203468,1641731|1642259|1642267|203114|203468,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT04M54.00S,04:54,Q4 04:54,3.1,656,substitution,SUB out: K. Middleton,[],Middleton,132,101,,False,False,203114,,rebound,substitution,,,,1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203468,1641731|1642259|1642267|203468,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT04M54.00S,04:54,Q4 04:54,3.1,657,substitution,SUB in: J. Champagnie,[],Champagnie,132,101,,False,False,1630551,,substitution,turnover,,,,1630551|1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203468,1630551|1641731|1642259|1642267|203468,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,658,turnover,B. Carrington traveling TURNOVER (2 TO),[],Carrington,132,101,,False,False,1642267,,substitution,2pt made,,,,1630551|1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203468,1630551|1641731|1642259|1642267|203468,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT04M27.00S,04:27,Q4 04:27,3.55,659,2pt,Z. Risacher driving finger roll Layup (16 PTS) (M. Gueye 1 AST),"['pointsinthepaint', 'fromturnover']",Risacher,132,103,Made,True,True,1642258,1631243.0,turnover,3pt missed,,,,1630551|1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203468,1630811|1631210|1631243|1642258|1642854,1630551|1641731|1642259|1642267|203468,-15.0,17.0,1610612737.0,22500057
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,661,3pt,MISS C. McCollum 27' 3PT,[],McCollum,132,103,Missed,True,False,203468,,2pt made,rebound,,,,1630551|1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203468,1630551|1641731|1642259|1642267|203468,1630811|1631210|1631243|1642258|1642854,190.0,198.0,1610612764.0,22500057
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,662,rebound,TEAM defensive REBOUND,['team'],,132,103,,False,False,0,,3pt missed,turnover,,,,1630551|1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203468,1630811|1631210|1631243|1642258|1642854,1630551|1641731|1642259|1642267|203468,,,1610612737.0,22500057
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,664,turnover,K. Wallace bad pass out-of-bounds TURNOVER (1 TO),[],Wallace,132,103,,False,False,1630811,,rebound,2pt missed,,,,1630551|1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203468,1630811|1631210|1631243|1642258|1642854,1630551|1641731|1642259|1642267|203468,,,1610612737.0,22500057
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,665,2pt,MISS A. Sarr 6' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Sarr,132,103,Missed,True,False,1642259,,turnover,rebound,,,,1630551|1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203468,1630551|1641731|1642259|1642267|203468,1630811|1631210|1631243|1642258|1642854,-32.0,51.0,1610612764.0,22500057
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,666,rebound,K. Wallace REBOUND (Off:0 Def:1),[],Wallace,132,103,,False,False,1630811,,2pt missed,foul,,,,1630551|1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203468,1630811|1631210|1631243|1642258|1642854,1630551|1641731|1642259|1642267|203468,,,1610612737.0,22500057
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,667,foul,B. Coulibaly personal FOUL (5 PF) (Gueye 2 FT),"['inpenalty', '2freethrow']",Coulibaly,132,103,,False,False,1641731,,rebound,freethrow,1631243.0,,,1630551|1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203468,1630551|1641731|1642259|1642267|203468,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,669,freethrow,M. Gueye Free Throw 1 of 2 (1 PTS),[],Gueye,132,104,Made,False,False,1631243,,foul,freethrow,,,,1630551|1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203468,1630811|1631210|1631243|1642258|1642854,1630551|1641731|1642259|1642267|203468,,,1610612737.0,22500057
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,672,freethrow,MISS M. Gueye Free Throw 2 of 2,[],Gueye,132,104,Missed,False,False,1631243,,freethrow,substitution,,,,1630551|1630811|1631210|1631243|1641731|1642258|1642259|1642267|1642854|203468,1630811|1631210|1631243|1642258|1642854,1630551|1641731|1642259|1642267|203468,,,1610612737.0,22500057
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,670,substitution,SUB out: A. Sarr,[],Sarr,132,104,,False,False,1642259,,freethrow,substitution,,,,1630551|1630811|1631210|1631243|1641731|1642258|1642267|1642854|203468,1630551|1641731|1642267|203468,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,671,substitution,SUB in: T. Vukcevic,[],Vukcevic,132,104,,False,False,1641774,,substitution,rebound,,,,1630551|1630811|1631210|1631243|1641731|1641774|1642258|1642267|1642854|203468,1630551|1641731|1641774|1642267|203468,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,673,rebound,J. Champagnie REBOUND (Off:1 Def:4),[],Champagnie,132,104,,False,False,1630551,,substitution,turnover,,,,1630551|1630811|1631210|1631243|1641731|1641774|1642258|1642267|1642854|203468,1630551|1641731|1641774|1642267|203468,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,674,turnover,C. McCollum bad pass TURNOVER (2 TO),[],McCollum,132,104,,False,False,203468,,rebound,steal,,1642854.0,,1630551|1630811|1631210|1631243|1641731|1641774|1642258|1642267|1642854|203468,1630551|1641731|1641774|1642267|203468,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,675,steal,A. Newell STEAL (1 STL),[],Newell,132,104,,False,False,1642854,,turnover,3pt missed,,,,1630551|1630811|1631210|1631243|1641731|1641774|1642258|1642267|1642854|203468,1630811|1631210|1631243|1642258|1642854,1630551|1641731|1641774|1642267|203468,,,1610612737.0,22500057
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,676,3pt,MISS A. Newell 24' 3PT,['fromturnover'],Newell,132,104,Missed,True,False,1642854,,steal,rebound,,,,1630551|1630811|1631210|1631243|1641731|1641774|1642258|1642267|1642854|203468,1630811|1631210|1631243|1642258|1642854,1630551|1641731|1641774|1642267|203468,-241.0,20.0,1610612737.0,22500057
4,PT02M57.00S,02:57,Q4 02:57,1.05,677,rebound,M. Gueye REBOUND (Off:2 Def:2),[],Gueye,132,104,,False,False,1631243,,3pt missed,2pt made,,,,1630551|1630811|1631210|1631243|1641731|1641774|1642258|1642267|1642854|203468,1630811|1631210|1631243|1642258|1642854,1630551|1641731|1641774|1642267|203468,,,1610612737.0,22500057
4,PT02M57.00S,02:57,Q4 02:57,1.05,678,2pt,M. Gueye tip DUNK (3 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Gueye,132,106,Made,True,False,1631243,,rebound,turnover,,,,1630551|1630811|1631210|1631243|1641731|1641774|1642258|1642267|1642854|203468,1630811|1631210|1631243|1642258|1642854,1630551|1641731|1641774|1642267|203468,0.0,0.0,1610612737.0,22500057
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,679,turnover,B. Carrington bad pass TURNOVER (3 TO),[],Carrington,132,106,,False,False,1642267,,2pt made,steal,,1642258.0,,1630551|1630811|1631210|1631243|1641731|1641774|1642258|1642267|1642854|203468,1630551|1641731|1641774|1642267|203468,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,680,steal,Z. Risacher STEAL (1 STL),[],Risacher,132,106,,False,False,1642258,,turnover,2pt made,,,,1630551|1630811|1631210|1631243|1641731|1641774|1642258|1642267|1642854|203468,1630811|1631210|1631243|1642258|1642854,1630551|1641731|1641774|1642267|203468,,,1610612737.0,22500057
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,681,2pt,M. Gueye running alley-oop DUNK (5 PTS) (A. Newell 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gueye,132,108,Made,True,True,1631243,1642854.0,steal,timeout,,,,1630551|1630811|1631210|1631243|1641731|1641774|1642258|1642267|1642854|203468,1630811|1631210|1631243|1642258|1642854,1630551|1641731|1641774|1642267|203468,21.0,8.0,1610612737.0,22500057
4,PT02M33.00S,02:33,Q4 02:33,1.45,683,timeout,WAS Timeout,"['team', 'mandatory']",,132,108,,False,False,0,,2pt made,substitution,,,,1630551|1630811|1631210|1631243|1641731|1641774|1642258|1642267|1642854|203468,1630551|1641731|1641774|1642267|203468,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT02M33.00S,02:33,Q4 02:33,1.45,685,substitution,SUB out: B. Coulibaly,[],Coulibaly,132,108,,False,False,1641731,,timeout,substitution,,,,1630551|1630811|1631210|1631243|1641774|1642258|1642267|1642854|203468,1630551|1641774|1642267|203468,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT02M33.00S,02:33,Q4 02:33,1.45,686,substitution,SUB out: C. McCollum,[],McCollum,132,108,,False,False,203468,,substitution,substitution,,,,1630551|1630811|1631210|1631243|1641774|1642258|1642267|1642854,1630551|1641774|1642267,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT02M33.00S,02:33,Q4 02:33,1.45,687,substitution,SUB out: B. Carrington,[],Carrington,132,108,,False,False,1642267,,substitution,substitution,,,,1630551|1630811|1631210|1631243|1641774|1642258|1642854,1630551|1641774,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT02M33.00S,02:33,Q4 02:33,1.45,688,substitution,SUB out: J. Champagnie,[],Champagnie,132,108,,False,False,1630551,,substitution,substitution,,,,1630811|1631210|1631243|1641774|1642258|1642854,1641774,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT02M33.00S,02:33,Q4 02:33,1.45,689,substitution,SUB in: J. Watkins,[],Watkins,132,108,,False,False,1642364,,substitution,substitution,,,,1630811|1631210|1631243|1641774|1642258|1642364|1642854,1641774|1642364,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT02M33.00S,02:33,Q4 02:33,1.45,690,substitution,SUB in: W. Riley,[],Riley,132,108,,False,False,1642860,,substitution,substitution,,,,1630811|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1641774|1642364|1642860,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT02M33.00S,02:33,Q4 02:33,1.45,691,substitution,SUB in: S. Cooper,[],Cooper,132,108,,False,False,1630536,,substitution,substitution,,,,1630536|1630811|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630536|1641774|1642364|1642860,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT02M33.00S,02:33,Q4 02:33,1.45,692,substitution,SUB in: M. Branham,[],Branham,132,108,,False,False,1631103,,substitution,2pt missed,,,,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630536|1631103|1641774|1642364|1642860,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT02M18.00S,02:18,Q4 02:18,1.7,693,2pt,MISS M. Branham driving DUNK - blocked,['pointsinthepaint'],Branham,132,108,Missed,True,False,1631103,,substitution,block,,,1642258.0,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630536|1631103|1641774|1642364|1642860,1630811|1631210|1631243|1642258|1642854,-48.0,19.0,1610612764.0,22500057
4,PT02M18.00S,02:18,Q4 02:18,1.7,694,block,Z. Risacher BLOCK (2 BLK),[],Risacher,132,108,,False,False,1642258,,2pt missed,rebound,,,,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630811|1631210|1631243|1642258|1642854,1630536|1631103|1641774|1642364|1642860,,,1610612737.0,22500057
4,PT02M15.00S,02:15,Q4 02:15,1.75,695,rebound,K. Wallace REBOUND (Off:0 Def:2),[],Wallace,132,108,,False,False,1630811,,block,3pt missed,,,,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630811|1631210|1631243|1642258|1642854,1630536|1631103|1641774|1642364|1642860,,,1610612737.0,22500057
4,PT02M09.00S,02:09,Q4 02:09,1.85,696,3pt,MISS Z. Risacher 25' 3PT,[],Risacher,132,108,Missed,True,False,1642258,,rebound,rebound,,,,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630811|1631210|1631243|1642258|1642854,1630536|1631103|1641774|1642364|1642860,200.0,151.0,1610612737.0,22500057
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,697,rebound,M. Gueye REBOUND (Off:3 Def:2),[],Gueye,132,108,,False,False,1631243,,3pt missed,2pt made,,,,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630811|1631210|1631243|1642258|1642854,1630536|1631103|1641774|1642364|1642860,,,1610612737.0,22500057
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,698,2pt,M. Gueye tip Layup (7 PTS),"['pointsinthepaint', '2ndchance']",Gueye,132,110,Made,True,False,1631243,,rebound,turnover,,,,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630811|1631210|1631243|1642258|1642854,1630536|1631103|1641774|1642364|1642860,16.0,20.0,1610612737.0,22500057
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,699,turnover,M. Branham bad pass TURNOVER (1 TO),[],Branham,132,110,,False,False,1631103,,2pt made,steal,,1642258.0,,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630536|1631103|1641774|1642364|1642860,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,700,steal,Z. Risacher STEAL (2 STL),[],Risacher,132,110,,False,False,1642258,,turnover,turnover,,,,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630811|1631210|1631243|1642258|1642854,1630536|1631103|1641774|1642364|1642860,,,1610612737.0,22500057
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,701,turnover,M. Gueye bad pass TURNOVER (1 TO),[],Gueye,132,110,,False,False,1631243,,steal,steal,,1641774.0,,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630811|1631210|1631243|1642258|1642854,1630536|1631103|1641774|1642364|1642860,,,1610612737.0,22500057
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,702,steal,T. Vukcevic STEAL (1 STL),[],Vukcevic,132,110,,False,False,1641774,,turnover,3pt missed,,,,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630536|1631103|1641774|1642364|1642860,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,704,3pt,MISS M. Branham 3PT - blocked,['fromturnover'],Branham,132,110,Missed,True,False,1631103,,steal,block,,,1642258.0,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630536|1631103|1641774|1642364|1642860,1630811|1631210|1631243|1642258|1642854,-227.0,16.0,1610612764.0,22500057
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,705,block,Z. Risacher BLOCK (3 BLK),[],Risacher,132,110,,False,False,1642258,,3pt missed,rebound,,,,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630811|1631210|1631243|1642258|1642854,1630536|1631103|1641774|1642364|1642860,,,1610612737.0,22500057
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,706,rebound,TEAM offensive REBOUND,['team'],,132,110,,False,False,0,,block,3pt missed,,,,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630536|1631103|1641774|1642364|1642860,1630811|1631210|1631243|1642258|1642854,,,1610612764.0,22500057
4,PT01M09.00S,01:09,Q4 01:09,0.85,708,3pt,MISS J. Watkins pullup 3PT,"['fromturnover', '2ndchance']",Watkins,132,110,Missed,True,False,1642364,,rebound,rebound,,,,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630536|1631103|1641774|1642364|1642860,1630811|1631210|1631243|1642258|1642854,233.0,31.0,1610612764.0,22500057
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,709,rebound,A. Newell REBOUND (Off:0 Def:1),[],Newell,132,110,,False,False,1642854,,3pt missed,2pt made,,,,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630811|1631210|1631243|1642258|1642854,1630536|1631103|1641774|1642364|1642860,,,1610612737.0,22500057
4,PT00M54.00S,00:54,Q4 00:54,-0.9,710,2pt,J. Toppin cutting DUNK (2 PTS) (A. Newell 2 AST),['pointsinthepaint'],Toppin,132,112,Made,True,True,1631210,1642854.0,rebound,3pt missed,,,,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630811|1631210|1631243|1642258|1642854,1630536|1631103|1641774|1642364|1642860,5.0,-8.0,1610612737.0,22500057
4,PT00M34.10S,00:34,Q4 00:34,-0.5666666666666667,712,3pt,MISS W. Riley 26' bank 3PT,[],Riley,132,112,Missed,True,False,1642860,,2pt made,rebound,,,,1630536|1630811|1631103|1631210|1631243|1641774|1642258|1642364|1642854|1642860,1630536|1631103|1641774|1642364|1642860,1630811|1631210|1631243|1642258|1642854,-131.0,232.0,1610612764.0,22500057
