period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M03.00S,06:03,Q4 06:03,5.95,655,foul,D. Avdija shooting personal FOUL (3 PF) (Bryant 2 FT),"['inpenalty', '2freethrow']",Avdija,99,109,,False,False,1630166,,substitution,freethrow,1628418.0,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1631321|203924,1630166|1631101|1631126|1631321|203924,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
4,PT06M03.00S,06:03,Q4 06:03,5.95,657,freethrow,T. Bryant Free Throw 1 of 2 (13 PTS),['fromturnover'],Bryant,100,109,Made,False,False,1628418,,foul,freethrow,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1631321|203924,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1631321|203924,,,1610612739.0,22500324
4,PT06M03.00S,06:03,Q4 06:03,5.95,658,freethrow,T. Bryant Free Throw 2 of 2 (14 PTS),['fromturnover'],Bryant,101,109,Made,False,False,1628418,,freethrow,3pt missed,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1631321|203924,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1631321|203924,,,1610612739.0,22500324
4,PT05M46.00S,05:46,Q4 05:46,4.233333333333333,659,3pt,MISS S. Sharpe 3PT,[],Sharpe,101,109,Missed,True,False,1631101,,freethrow,rebound,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1631321|203924,1630166|1631101|1631126|1631321|203924,1628366|1628418|1629631|1629636|1629731,234.0,27.0,1610612757.0,22500324
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,660,rebound,T. Bryant REBOUND (Off:0 Def:6),[],Bryant,101,109,,False,False,1628418,,3pt missed,3pt missed,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1631321|203924,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1631321|203924,,,1610612739.0,22500324
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,661,3pt,MISS D. Wade 24' running 3PT,['fastbreak'],Wade,101,109,Missed,True,False,1629731,,rebound,rebound,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1631321|203924,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1631321|203924,-222.0,95.0,1610612739.0,22500324
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,662,rebound,D. Avdija REBOUND (Off:0 Def:8),[],Avdija,101,109,,False,False,1630166,,3pt missed,2pt made,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1631321|203924,1630166|1631101|1631126|1631321|203924,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,663,2pt,D. Avdija driving DUNK (21 PTS) (J. Grant 6 AST),['pointsinthepaint'],Avdija,101,111,Made,True,True,1630166,203924.0,rebound,3pt missed,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1631321|203924,1630166|1631101|1631126|1631321|203924,1628366|1628418|1629631|1629636|1629731,-4.0,-5.0,1610612757.0,22500324
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,665,3pt,MISS D. Garland 24' pullup 3PT,[],Garland,101,111,Missed,True,False,1629636,,2pt made,rebound,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1631321|203924,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1631321|203924,-119.0,215.0,1610612739.0,22500324
4,PT05M09.00S,05:09,Q4 05:09,4.85,666,rebound,L. Ball REBOUND (Off:2 Def:5),[],Ball,101,111,,False,False,1628366,,3pt missed,3pt missed,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1631321|203924,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1631321|203924,,,1610612739.0,22500324
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,667,3pt,MISS D. Hunter 25' 3PT,['2ndchance'],Hunter,101,111,Missed,True,False,1629631,,rebound,rebound,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1631321|203924,1628366|1628418|1629631|1629636|1629731,1630166|1631101|1631126|1631321|203924,140.0,211.0,1610612739.0,22500324
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,668,rebound,C. Love REBOUND (Off:1 Def:4),[],Love,101,111,,False,False,1631126,,3pt missed,substitution,,,,1628366|1628418|1629631|1629636|1629731|1630166|1631101|1631126|1631321|203924,1630166|1631101|1631126|1631321|203924,1628366|1628418|1629631|1629636|1629731,,,1610612757.0,22500324
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,670,substitution,SUB out: T. Bryant,[],Bryant,101,111,,False,False,1628418,,rebound,substitution,,,,1628366|1629631|1629636|1629731|1630166|1631101|1631126|1631321|203924,1628366|1629631|1629636|1629731,1630166|1631101|1631126|1631321|203924,,,1610612739.0,22500324
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,671,substitution,SUB out: D. Wade,[],Wade,101,111,,False,False,1629731,,substitution,substitution,,,,1628366|1629631|1629636|1630166|1631101|1631126|1631321|203924,1628366|1629631|1629636,1630166|1631101|1631126|1631321|203924,,,1610612739.0,22500324
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,672,substitution,SUB out: S. Cissoko,[],Cissoko,101,111,,False,False,1631321,,substitution,substitution,,,,1628366|1629631|1629636|1630166|1631101|1631126|203924,1630166|1631101|1631126|203924,1628366|1629631|1629636,,,1610612757.0,22500324
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,673,substitution,SUB in: D. Mitchell,[],Mitchell,101,111,,False,False,1628378,,substitution,substitution,,,,1628366|1628378|1629631|1629636|1630166|1631101|1631126|203924,1628366|1628378|1629631|1629636,1630166|1631101|1631126|203924,,,1610612739.0,22500324
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,674,substitution,SUB in: E. Mobley,[],Mobley,101,111,,False,False,1630596,,substitution,substitution,,,,1628366|1628378|1629631|1629636|1630166|1630596|1631101|1631126|203924,1628366|1628378|1629631|1629636|1630596,1630166|1631101|1631126|203924,,,1610612739.0,22500324
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,675,substitution,SUB in: D. Clingan,[],Clingan,101,111,,False,False,1642270,,substitution,2pt missed,,,,1628366|1628378|1629631|1629636|1630166|1630596|1631101|1631126|1642270|203924,1630166|1631101|1631126|1642270|203924,1628366|1628378|1629631|1629636|1630596,,,1610612757.0,22500324
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,676,2pt,MISS S. Sharpe driving Layup,['pointsinthepaint'],Sharpe,101,111,Missed,True,False,1631101,,substitution,rebound,,,,1628366|1628378|1629631|1629636|1630166|1630596|1631101|1631126|1642270|203924,1630166|1631101|1631126|1642270|203924,1628366|1628378|1629631|1629636|1630596,0.0,-6.0,1610612757.0,22500324
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,677,rebound,D. Clingan REBOUND (Off:3 Def:7),[],Clingan,101,111,,False,False,1642270,,2pt missed,3pt missed,,,,1628366|1628378|1629631|1629636|1630166|1630596|1631101|1631126|1642270|203924,1630166|1631101|1631126|1642270|203924,1628366|1628378|1629631|1629636|1630596,,,1610612757.0,22500324
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,678,3pt,MISS J. Grant 3PT,['2ndchance'],Grant,101,111,Missed,True,False,203924,,rebound,rebound,,,,1628366|1628378|1629631|1629636|1630166|1630596|1631101|1631126|1642270|203924,1630166|1631101|1631126|1642270|203924,1628366|1628378|1629631|1629636|1630596,232.0,-6.0,1610612757.0,22500324
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,679,rebound,D. Mitchell REBOUND (Off:1 Def:4),[],Mitchell,101,111,,False,False,1628378,,3pt missed,2pt made,,,,1628366|1628378|1629631|1629636|1630166|1630596|1631101|1631126|1642270|203924,1628366|1628378|1629631|1629636|1630596,1630166|1631101|1631126|1642270|203924,,,1610612739.0,22500324
4,PT04M33.00S,04:33,Q4 04:33,3.45,680,2pt,D. Mitchell 10' driving floating Jump Shot (31 PTS),['pointsinthepaint'],Mitchell,103,111,Made,True,False,1628378,,rebound,turnover,,,,1628366|1628378|1629631|1629636|1630166|1630596|1631101|1631126|1642270|203924,1628366|1628378|1629631|1629636|1630596,1630166|1631101|1631126|1642270|203924,5.0,104.0,1610612739.0,22500324
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,681,turnover,D. Clingan lost ball TURNOVER (1 TO),[],Clingan,103,111,,False,False,1642270,,2pt made,steal,,1630596.0,,1628366|1628378|1629631|1629636|1630166|1630596|1631101|1631126|1642270|203924,1630166|1631101|1631126|1642270|203924,1628366|1628378|1629631|1629636|1630596,,,1610612757.0,22500324
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,682,steal,E. Mobley STEAL (2 STL),[],Mobley,103,111,,False,False,1630596,,turnover,3pt missed,,,,1628366|1628378|1629631|1629636|1630166|1630596|1631101|1631126|1642270|203924,1628366|1628378|1629631|1629636|1630596,1630166|1631101|1631126|1642270|203924,,,1610612739.0,22500324
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,683,3pt,MISS L. Ball 24' running pullup 3PT,"['fastbreak', 'fromturnover']",Ball,103,111,Missed,True,False,1628366,,steal,rebound,,,,1628366|1628378|1629631|1629636|1630166|1630596|1631101|1631126|1642270|203924,1628366|1628378|1629631|1629636|1630596,1630166|1631101|1631126|1642270|203924,-178.0,164.0,1610612739.0,22500324
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,684,rebound,D. Clingan REBOUND (Off:3 Def:8),[],Clingan,103,111,,False,False,1642270,,3pt missed,timeout,,,,1628366|1628378|1629631|1629636|1630166|1630596|1631101|1631126|1642270|203924,1630166|1631101|1631126|1642270|203924,1628366|1628378|1629631|1629636|1630596,,,1610612757.0,22500324
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,685,timeout,POR Timeout,"['team', 'mandatory']",,103,111,,False,False,0,,rebound,substitution,,,,1628366|1628378|1629631|1629636|1630166|1630596|1631101|1631126|1642270|203924,1630166|1631101|1631126|1642270|203924,1628366|1628378|1629631|1629636|1630596,,,1610612757.0,22500324
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,686,substitution,SUB out: L. Ball,[],Ball,103,111,,False,False,1628366,,timeout,substitution,,,,1628378|1629631|1629636|1630166|1630596|1631101|1631126|1642270|203924,1628378|1629631|1629636|1630596,1630166|1631101|1631126|1642270|203924,,,1610612739.0,22500324
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,687,substitution,SUB out: C. Love,[],Love,103,111,,False,False,1631126,,substitution,substitution,,,,1628378|1629631|1629636|1630166|1630596|1631101|1642270|203924,1630166|1631101|1642270|203924,1628378|1629631|1629636|1630596,,,1610612757.0,22500324
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,688,substitution,SUB in: J. Tyson,[],Tyson,103,111,,False,False,1642281,,substitution,substitution,,,,1628378|1629631|1629636|1630166|1630596|1631101|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1642270|203924,,,1610612739.0,22500324
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,689,substitution,SUB in: T. Camara,[],Camara,103,111,,False,False,1641739,,substitution,turnover,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1630166|1631101|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,690,turnover,POR shot clock Team TURNOVER,['team'],,103,111,,False,False,0,,substitution,3pt missed,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1630166|1631101|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT03M30.00S,03:30,Q4 03:30,2.5,691,3pt,MISS D. Mitchell 24' pullup 3PT,['fromturnover'],Mitchell,103,111,Missed,True,False,1628378,,turnover,rebound,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1642270|203924,-142.0,201.0,1610612739.0,22500324
4,PT03M27.00S,03:27,Q4 03:27,2.55,692,rebound,D. Clingan REBOUND (Off:3 Def:9),[],Clingan,103,111,,False,False,1642270,,3pt missed,foul,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1630166|1631101|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,693,foul,D. Mitchell shooting personal FOUL (3 PF) (Sharpe 2 FT),['2freethrow'],Mitchell,103,111,,False,False,1628378,,rebound,freethrow,1631101.0,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1642270|203924,,,1610612739.0,22500324
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,695,freethrow,S. Sharpe Free Throw 1 of 2 (19 PTS),[],Sharpe,103,112,Made,False,False,1631101,,foul,freethrow,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1630166|1631101|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,696,freethrow,S. Sharpe Free Throw 2 of 2 (20 PTS),[],Sharpe,103,113,Made,False,False,1631101,,freethrow,foul,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1630166|1631101|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT03M09.00S,03:09,Q4 03:09,2.85,697,foul,D. Avdija personal FOUL (4 PF) (Hunter 2 FT),"['inpenalty', '2freethrow']",Avdija,103,113,,False,False,1630166,,freethrow,freethrow,1629631.0,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1630166|1631101|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT03M09.00S,03:09,Q4 03:09,2.85,699,freethrow,D. Hunter Free Throw 1 of 2 (9 PTS),[],Hunter,104,113,Made,False,False,1629631,,foul,freethrow,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1642270|203924,,,1610612739.0,22500324
4,PT03M09.00S,03:09,Q4 03:09,2.85,700,freethrow,D. Hunter Free Throw 2 of 2 (10 PTS),[],Hunter,105,113,Made,False,False,1629631,,freethrow,2pt missed,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1642270|203924,,,1610612739.0,22500324
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,701,2pt,MISS J. Grant 20' pullup Shot,[],Grant,105,113,Missed,True,False,203924,,freethrow,rebound,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1630166|1631101|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,-140.0,151.0,1610612757.0,22500324
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,702,rebound,D. Clingan REBOUND (Off:4 Def:9),[],Clingan,105,113,,False,False,1642270,,2pt missed,turnover,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1630166|1631101|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,703,turnover,D. Clingan bad pass out-of-bounds TURNOVER (2 TO),[],Clingan,105,113,,False,False,1642270,,rebound,3pt made,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1630166|1631101|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,704,3pt,E. Mobley 25' 3PT  (23 PTS) (D. Mitchell 5 AST),['fromturnover'],Mobley,108,113,Made,True,True,1630596,1628378.0,turnover,2pt made,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1642270|203924,224.0,126.0,1610612739.0,22500324
4,PT02M15.00S,02:15,Q4 02:15,1.75,707,2pt,D. Avdija 12' turnaround Jump Shot (23 PTS),['pointsinthepaint'],Avdija,108,115,Made,True,False,1630166,,3pt made,3pt missed,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1630166|1631101|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,-22.0,121.0,1610612757.0,22500324
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,708,3pt,MISS E. Mobley 25' 3PT,[],Mobley,108,115,Missed,True,False,1630596,,2pt made,rebound,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1642270|203924,-22.0,253.0,1610612739.0,22500324
4,PT02M00.00S,02:00,Q4 02:00,2.0,709,rebound,T. Camara REBOUND (Off:1 Def:5),[],Camara,108,115,,False,False,1641739,,3pt missed,turnover,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1630166|1631101|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,717,turnover,T. Camara bad pass TURNOVER (2 TO),[],Camara,108,115,,False,False,1641739,,rebound,steal,,1628378.0,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1630166|1631101|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,718,steal,D. Mitchell STEAL (1 STL),[],Mitchell,108,115,,False,False,1628378,,turnover,turnover,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1642270|203924,,,1610612739.0,22500324
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,724,turnover,D. Mitchell bad pass TURNOVER (4 TO),[],Mitchell,108,115,,False,False,1628378,,steal,steal,,1630166.0,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1642270|203924,,,1610612739.0,22500324
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,725,steal,D. Avdija STEAL (1 STL),[],Avdija,108,115,,False,False,1630166,,turnover,foul,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1630166|1631101|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,710,foul,D. Mitchell shooting personal FOUL (4 PF) (Avdija 2 FT),['2freethrow'],Mitchell,108,115,,False,False,1628378,,steal,freethrow,1630166.0,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1641739|1642270|203924,,,1610612739.0,22500324
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,712,freethrow,D. Avdija Free Throw 1 of 2 (24 PTS),['fromturnover'],Avdija,108,116,Made,False,False,1630166,,foul,freethrow,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1630166|1631101|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,715,freethrow,D. Avdija Free Throw 2 of 2 (25 PTS),['fromturnover'],Avdija,108,117,Made,False,False,1630166,,freethrow,substitution,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642270|1642281|203924,1630166|1631101|1641739|1642270|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,713,substitution,SUB out: D. Clingan,[],Clingan,108,116,,False,False,1642270,,freethrow,substitution,,,,1628378|1629631|1629636|1630166|1630596|1631101|1641739|1642281|203924,1630166|1631101|1641739|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,714,substitution,SUB in: C. Love,[],Love,108,116,,False,False,1631126,,substitution,2pt made,,,,1628378|1629631|1629636|1630166|1630596|1631101|1631126|1641739|1642281|203924,1630166|1631101|1631126|1641739|203924,1628378|1629631|1629636|1630596|1642281,,,1610612757.0,22500324
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,719,2pt,D. Mitchell driving floating Jump Shot (33 PTS),['pointsinthepaint'],Mitchell,110,117,Made,True,False,1628378,,substitution,3pt made,,,,1628378|1629631|1629636|1630166|1630596|1631101|1631126|1641739|1642281|203924,1628378|1629631|1629636|1630596|1642281,1630166|1631101|1631126|1641739|203924,22.0,53.0,1610612739.0,22500324
