period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M55.00S,05:55,Q4 05:55,4.083333333333333,659,3pt,MISS K. Love 25' pullup 3PT,['2ndchance'],Love,116,94,Missed,True,False,201567,,substitution,rebound,,,,1628374|1628970|1630544|1631217|1641707|1641718|1642846|1642851|1642883|201567,1628374|1641707|1641718|1642846|201567,1628970|1630544|1631217|1642851|1642883,-146.0,211.0,1610612762.0,22500150
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,660,rebound,M. Bridges REBOUND (Off:0 Def:4),[],Bridges,116,94,,False,False,1628970,,3pt missed,2pt missed,,,,1628374|1628970|1630544|1631217|1641707|1641718|1642846|1642851|1642883|201567,1628970|1630544|1631217|1642851|1642883,1628374|1641707|1641718|1642846|201567,,,1610612766.0,22500150
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,661,2pt,MISS M. Bridges 11' turnaround fadeaway Shot,['pointsinthepaint'],Bridges,116,94,Missed,True,False,1628970,,rebound,rebound,,,,1628374|1628970|1630544|1631217|1641707|1641718|1642846|1642851|1642883|201567,1628970|1630544|1631217|1642851|1642883,1628374|1641707|1641718|1642846|201567,-66.0,95.0,1610612766.0,22500150
4,PT05M33.00S,05:33,Q4 05:33,4.45,662,rebound,M. Diabaté REBOUND (Off:5 Def:5),[],Diabaté,116,94,,False,False,1631217,,2pt missed,2pt missed,,,,1628374|1628970|1630544|1631217|1641707|1641718|1642846|1642851|1642883|201567,1628970|1630544|1631217|1642851|1642883,1628374|1641707|1641718|1642846|201567,,,1610612766.0,22500150
4,PT05M27.00S,05:27,Q4 05:27,4.55,663,2pt,MISS T. Mann driving Layup,"['pointsinthepaint', '2ndchance']",Mann,116,94,Missed,True,False,1630544,,rebound,rebound,,,,1628374|1628970|1630544|1631217|1641707|1641718|1642846|1642851|1642883|201567,1628970|1630544|1631217|1642851|1642883,1628374|1641707|1641718|1642846|201567,16.0,31.0,1610612766.0,22500150
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,664,rebound,M. Diabaté REBOUND (Off:6 Def:5),[],Diabaté,116,94,,False,False,1631217,,2pt missed,3pt missed,,,,1628374|1628970|1630544|1631217|1641707|1641718|1642846|1642851|1642883|201567,1628970|1630544|1631217|1642851|1642883,1628374|1641707|1641718|1642846|201567,,,1610612766.0,22500150
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,665,3pt,MISS M. Bridges 26' 3PT,['2ndchance'],Bridges,116,94,Missed,True,False,1628970,,rebound,rebound,,,,1628374|1628970|1630544|1631217|1641707|1641718|1642846|1642851|1642883|201567,1628970|1630544|1631217|1642851|1642883,1628374|1641707|1641718|1642846|201567,86.0,249.0,1610612766.0,22500150
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,666,rebound,TEAM defensive REBOUND,['team'],,116,94,,False,False,0,,3pt missed,2pt missed,,,,1628374|1628970|1630544|1631217|1641707|1641718|1642846|1642851|1642883|201567,1628374|1641707|1641718|1642846|201567,1628970|1630544|1631217|1642851|1642883,,,1610612762.0,22500150
4,PT05M06.00S,05:06,Q4 05:06,4.9,668,2pt,MISS L. Markkanen 6' driving bank Hook,['pointsinthepaint'],Markkanen,116,94,Missed,True,False,1628374,,rebound,rebound,,,,1628374|1628970|1630544|1631217|1641707|1641718|1642846|1642851|1642883|201567,1628374|1641707|1641718|1642846|201567,1628970|1630544|1631217|1642851|1642883,58.0,35.0,1610612762.0,22500150
4,PT05M03.00S,05:03,Q4 05:03,4.95,669,rebound,M. Diabaté REBOUND (Off:6 Def:6),[],Diabaté,116,94,,False,False,1631217,,2pt missed,2pt made,,,,1628374|1628970|1630544|1631217|1641707|1641718|1642846|1642851|1642883|201567,1628970|1630544|1631217|1642851|1642883,1628374|1641707|1641718|1642846|201567,,,1610612766.0,22500150
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,670,2pt,M. Bridges driving Layup (29 PTS),['pointsinthepaint'],Bridges,118,94,Made,True,False,1628970,,rebound,timeout,,,,1628374|1628970|1630544|1631217|1641707|1641718|1642846|1642851|1642883|201567,1628970|1630544|1631217|1642851|1642883,1628374|1641707|1641718|1642846|201567,-11.0,25.0,1610612766.0,22500150
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,671,timeout,UTA Timeout,"['team', 'mandatory']",,118,94,,False,False,0,,2pt made,substitution,,,,1628374|1628970|1630544|1631217|1641707|1641718|1642846|1642851|1642883|201567,1628374|1641707|1641718|1642846|201567,1628970|1630544|1631217|1642851|1642883,,,1610612762.0,22500150
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,672,substitution,SUB out: T. Hendricks,[],Hendricks,118,94,,False,False,1641707,,timeout,substitution,,,,1628374|1628970|1630544|1631217|1641718|1642846|1642851|1642883|201567,1628374|1641718|1642846|201567,1628970|1630544|1631217|1642851|1642883,,,1610612762.0,22500150
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,673,substitution,SUB out: K. George,[],George,118,94,,False,False,1641718,,substitution,substitution,,,,1628374|1628970|1630544|1631217|1642846|1642851|1642883|201567,1628374|1642846|201567,1628970|1630544|1631217|1642851|1642883,,,1610612762.0,22500150
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,674,substitution,SUB out: L. Markkanen,[],Markkanen,118,94,,False,False,1628374,,substitution,substitution,,,,1628970|1630544|1631217|1642846|1642851|1642883|201567,1642846|201567,1628970|1630544|1631217|1642851|1642883,,,1610612762.0,22500150
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,675,substitution,SUB out: K. Love,[],Love,118,94,,False,False,201567,,substitution,substitution,,,,1628970|1630544|1631217|1642846|1642851|1642883,1642846,1628970|1630544|1631217|1642851|1642883,,,1610612762.0,22500150
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,676,substitution,SUB in: K. Filipowski,[],Filipowski,118,94,,False,False,1642271,,substitution,substitution,,,,1628970|1630544|1631217|1642271|1642846|1642851|1642883,1642271|1642846,1628970|1630544|1631217|1642851|1642883,,,1610612762.0,22500150
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,677,substitution,SUB in: W. Clayton Jr.,[],Clayton Jr.,118,94,,False,False,1642383,,substitution,substitution,,,,1628970|1630544|1631217|1642271|1642383|1642846|1642851|1642883,1642271|1642383|1642846,1628970|1630544|1631217|1642851|1642883,,,1610612762.0,22500150
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,678,substitution,SUB in: K. Anderson,[],Anderson,118,94,,False,False,203937,,substitution,substitution,,,,1628970|1630544|1631217|1642271|1642383|1642846|1642851|1642883|203937,1642271|1642383|1642846|203937,1628970|1630544|1631217|1642851|1642883,,,1610612762.0,22500150
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,679,substitution,SUB in: C. Williams,[],Williams,118,94,,False,False,1642262,,substitution,3pt missed,,,,1628970|1630544|1631217|1642262|1642271|1642383|1642846|1642851|1642883|203937,1642262|1642271|1642383|1642846|203937,1628970|1630544|1631217|1642851|1642883,,,1610612762.0,22500150
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,680,3pt,MISS A. Bailey 25' 3PT,[],Bailey,118,94,Missed,True,False,1642846,,substitution,rebound,,,,1628970|1630544|1631217|1642262|1642271|1642383|1642846|1642851|1642883|203937,1642262|1642271|1642383|1642846|203937,1628970|1630544|1631217|1642851|1642883,132.0,222.0,1610612762.0,22500150
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,681,rebound,C. Williams REBOUND (Off:1 Def:1),[],Williams,118,94,,False,False,1642262,,3pt missed,turnover,,,,1628970|1630544|1631217|1642262|1642271|1642383|1642846|1642851|1642883|203937,1642262|1642271|1642383|1642846|203937,1628970|1630544|1631217|1642851|1642883,,,1610612762.0,22500150
4,PT04M27.00S,04:27,Q4 04:27,3.55,682,turnover,UTA shot clock Team TURNOVER,['team'],,118,94,,False,False,0,,rebound,3pt missed,,,,1628970|1630544|1631217|1642262|1642271|1642383|1642846|1642851|1642883|203937,1642262|1642271|1642383|1642846|203937,1628970|1630544|1631217|1642851|1642883,,,1610612762.0,22500150
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,683,3pt,MISS M. Bridges 26' pullup 3PT,['fromturnover'],Bridges,118,94,Missed,True,False,1628970,,turnover,rebound,,,,1628970|1630544|1631217|1642262|1642271|1642383|1642846|1642851|1642883|203937,1628970|1630544|1631217|1642851|1642883,1642262|1642271|1642383|1642846|203937,72.0,257.0,1610612766.0,22500150
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,684,rebound,TEAM offensive REBOUND,['team'],,118,94,,False,False,0,,3pt missed,turnover,,,,1628970|1630544|1631217|1642262|1642271|1642383|1642846|1642851|1642883|203937,1628970|1630544|1631217|1642851|1642883,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,685,turnover,CHA shot clock Team TURNOVER,['team'],,118,94,,False,False,0,,rebound,2pt missed,,,,1628970|1630544|1631217|1642262|1642271|1642383|1642846|1642851|1642883|203937,1628970|1630544|1631217|1642851|1642883,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT03M48.00S,03:48,Q4 03:48,2.2,686,2pt,MISS K. Anderson driving Layup,"['pointsinthepaint', 'fromturnover']",Anderson,118,94,Missed,True,False,203937,,turnover,rebound,,,,1628970|1630544|1631217|1642262|1642271|1642383|1642846|1642851|1642883|203937,1642262|1642271|1642383|1642846|203937,1628970|1630544|1631217|1642851|1642883,21.0,41.0,1610612762.0,22500150
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,687,rebound,K. Knueppel REBOUND (Off:0 Def:6),[],Knueppel,118,94,,False,False,1642851,,2pt missed,2pt missed,,,,1628970|1630544|1631217|1642262|1642271|1642383|1642846|1642851|1642883|203937,1628970|1630544|1631217|1642851|1642883,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT03M39.00S,03:39,Q4 03:39,2.35,688,2pt,MISS M. Bridges running Layup,"['fastbreak', 'pointsinthepaint']",Bridges,118,94,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1630544|1631217|1642262|1642271|1642383|1642846|1642851|1642883|203937,1628970|1630544|1631217|1642851|1642883,1642262|1642271|1642383|1642846|203937,-27.0,31.0,1610612766.0,22500150
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,689,rebound,TEAM defensive REBOUND,['team'],,118,94,,False,False,0,,2pt missed,foul,,,,1628970|1630544|1631217|1642262|1642271|1642383|1642846|1642851|1642883|203937,1642262|1642271|1642383|1642846|203937,1628970|1630544|1631217|1642851|1642883,,,1610612762.0,22500150
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,690,foul,M. Diabaté personal FOUL (3 PF),[],Diabaté,118,94,,False,False,1631217,,rebound,substitution,1642262.0,,,1628970|1630544|1631217|1642262|1642271|1642383|1642846|1642851|1642883|203937,1628970|1630544|1631217|1642851|1642883,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,692,substitution,SUB out: M. Bridges,[],Bridges,118,94,,False,False,1628970,,foul,substitution,,,,1630544|1631217|1642262|1642271|1642383|1642846|1642851|1642883|203937,1630544|1631217|1642851|1642883,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,693,substitution,SUB out: M. Diabaté,[],Diabaté,118,94,,False,False,1631217,,substitution,substitution,,,,1630544|1642262|1642271|1642383|1642846|1642851|1642883|203937,1630544|1642851|1642883,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,694,substitution,SUB in: P. Connaughton,[],Connaughton,118,94,,False,False,1626192,,substitution,substitution,,,,1626192|1630544|1642262|1642271|1642383|1642846|1642851|1642883|203937,1626192|1630544|1642851|1642883,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,695,substitution,SUB in: M. Plumlee,[],Plumlee,118,94,,False,False,203486,,substitution,2pt made,,,,1626192|1630544|1642262|1642271|1642383|1642846|1642851|1642883|203486|203937,1626192|1630544|1642851|1642883|203486,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,696,2pt,A. Bailey alley-oop DUNK (6 PTS) (K. Anderson 2 AST),['pointsinthepaint'],Bailey,118,96,Made,True,True,1642846,203937.0,substitution,3pt missed,,,,1626192|1630544|1642262|1642271|1642383|1642846|1642851|1642883|203486|203937,1642262|1642271|1642383|1642846|203937,1626192|1630544|1642851|1642883|203486,0.0,13.0,1610612762.0,22500150
4,PT03M06.00S,03:06,Q4 03:06,2.9,698,3pt,MISS K. Knueppel 26' 3PT,[],Knueppel,118,96,Missed,True,False,1642851,,2pt made,rebound,,,,1626192|1630544|1642262|1642271|1642383|1642846|1642851|1642883|203486|203937,1626192|1630544|1642851|1642883|203486,1642262|1642271|1642383|1642846|203937,-154.0,212.0,1610612766.0,22500150
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,699,rebound,W. Clayton Jr. REBOUND (Off:0 Def:2),[],Clayton Jr.,118,96,,False,False,1642383,,3pt missed,2pt missed,,,,1626192|1630544|1642262|1642271|1642383|1642846|1642851|1642883|203486|203937,1642262|1642271|1642383|1642846|203937,1626192|1630544|1642851|1642883|203486,,,1610612762.0,22500150
4,PT02M54.00S,02:54,Q4 02:54,1.1,700,2pt,MISS K. Filipowski cutting DUNK,['pointsinthepaint'],Filipowski,118,96,Missed,True,False,1642271,,rebound,rebound,,,,1626192|1630544|1642262|1642271|1642383|1642846|1642851|1642883|203486|203937,1642262|1642271|1642383|1642846|203937,1626192|1630544|1642851|1642883|203486,-7.0,19.0,1610612762.0,22500150
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,702,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,118,96,,False,False,203486,,2pt missed,turnover,,,,1626192|1630544|1642262|1642271|1642383|1642846|1642851|1642883|203486|203937,1626192|1630544|1642851|1642883|203486,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,703,turnover,M. Plumlee bad pass out-of-bounds TURNOVER (1 TO),[],Plumlee,118,96,,False,False,203486,,rebound,substitution,,,,1626192|1630544|1642262|1642271|1642383|1642846|1642851|1642883|203486|203937,1626192|1630544|1642851|1642883|203486,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,704,substitution,SUB out: T. Mann,[],Mann,118,96,,False,False,1630544,,turnover,substitution,,,,1626192|1642262|1642271|1642383|1642846|1642851|1642883|203486|203937,1626192|1642851|1642883|203486,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,705,substitution,SUB in: K. Simpson,[],Simpson,118,96,,False,False,1642354,,substitution,2pt made,,,,1626192|1642262|1642271|1642354|1642383|1642846|1642851|1642883|203486|203937,1626192|1642354|1642851|1642883|203486,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,706,2pt,K. Filipowski cutting DUNK (4 PTS) (A. Bailey 1 AST),"['pointsinthepaint', 'fromturnover']",Filipowski,118,98,Made,True,True,1642271,1642846.0,substitution,2pt made,,,,1626192|1642262|1642271|1642354|1642383|1642846|1642851|1642883|203486|203937,1642262|1642271|1642383|1642846|203937,1626192|1642354|1642851|1642883|203486,-4.0,17.0,1610612762.0,22500150
4,PT02M21.00S,02:21,Q4 02:21,1.65,708,2pt,K. Simpson driving Layup (4 PTS),['pointsinthepaint'],Simpson,120,98,Made,True,False,1642354,,2pt made,3pt missed,,,,1626192|1642262|1642271|1642354|1642383|1642846|1642851|1642883|203486|203937,1626192|1642354|1642851|1642883|203486,1642262|1642271|1642383|1642846|203937,-11.0,27.0,1610612766.0,22500150
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,709,3pt,MISS A. Bailey 25' 3PT,[],Bailey,120,98,Missed,True,False,1642846,,2pt made,rebound,,,,1626192|1642262|1642271|1642354|1642383|1642846|1642851|1642883|203486|203937,1642262|1642271|1642383|1642846|203937,1626192|1642354|1642851|1642883|203486,200.0,166.0,1610612762.0,22500150
4,PT02M09.00S,02:09,Q4 02:09,1.85,710,rebound,K. Simpson REBOUND (Off:1 Def:2),[],Simpson,120,98,,False,False,1642354,,3pt missed,3pt made,,,,1626192|1642262|1642271|1642354|1642383|1642846|1642851|1642883|203486|203937,1626192|1642354|1642851|1642883|203486,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,711,3pt,K. Simpson 25' 3PT  (7 PTS) (K. Knueppel 5 AST),[],Simpson,123,98,Made,True,True,1642354,1642851.0,rebound,foul,,,,1626192|1642262|1642271|1642354|1642383|1642846|1642851|1642883|203486|203937,1626192|1642354|1642851|1642883|203486,1642262|1642271|1642383|1642846|203937,-224.0,112.0,1610612766.0,22500150
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,713,foul,M. Plumlee shooting personal FOUL (1 PF) (Anderson 2 FT),['2freethrow'],Plumlee,123,98,,False,False,203486,,3pt made,freethrow,203937.0,,,1626192|1642262|1642271|1642354|1642383|1642846|1642851|1642883|203486|203937,1626192|1642354|1642851|1642883|203486,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,715,freethrow,MISS K. Anderson Free Throw 1 of 2,[],Anderson,123,98,Missed,False,False,203937,,foul,rebound,,,,1626192|1642262|1642271|1642354|1642383|1642846|1642851|1642883|203486|203937,1642262|1642271|1642383|1642846|203937,1626192|1642354|1642851|1642883|203486,,,1610612762.0,22500150
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,716,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,123,98,,False,False,0,,freethrow,freethrow,,,,1626192|1642262|1642271|1642354|1642383|1642846|1642851|1642883|203486|203937,1642262|1642271|1642383|1642846|203937,1626192|1642354|1642851|1642883|203486,,,1610612762.0,22500150
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,719,freethrow,K. Anderson Free Throw 2 of 2 (1 PTS),[],Anderson,123,99,Made,False,False,203937,,rebound,substitution,,,,1626192|1642262|1642271|1642354|1642383|1642846|1642851|1642883|203486|203937,1642262|1642271|1642383|1642846|203937,1626192|1642354|1642851|1642883|203486,,,1610612762.0,22500150
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,717,substitution,SUB out: K. Knueppel,[],Knueppel,123,99,,False,False,1642851,,freethrow,substitution,,,,1626192|1642262|1642271|1642354|1642383|1642846|1642883|203486|203937,1626192|1642354|1642883|203486,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,718,substitution,SUB in: L. McNeeley,[],McNeeley,123,99,,False,False,1642862,,substitution,foul,,,,1626192|1642262|1642271|1642354|1642383|1642846|1642862|1642883|203486|203937,1626192|1642354|1642862|1642883|203486,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,720,foul,W. Clayton Jr. personal FOUL (3 PF),[],Clayton Jr.,123,99,,False,False,1642383,,substitution,3pt made,1642354.0,,,1626192|1642262|1642271|1642354|1642383|1642846|1642862|1642883|203486|203937,1642262|1642271|1642383|1642846|203937,1626192|1642354|1642862|1642883|203486,,,1610612762.0,22500150
4,PT01M15.00S,01:15,Q4 01:15,0.75,722,3pt,L. McNeeley 30' 3PT  (3 PTS) (K. Simpson 4 AST),[],McNeeley,126,99,Made,True,True,1642862,1642354.0,foul,2pt missed,,,,1626192|1642262|1642271|1642354|1642383|1642846|1642862|1642883|203486|203937,1626192|1642354|1642862|1642883|203486,1642262|1642271|1642383|1642846|203937,-96.0,294.0,1610612766.0,22500150
4,PT00M55.60S,00:55,Q4 00:55,-0.9166666666666666,725,2pt,MISS K. Anderson cutting Layup,['pointsinthepaint'],Anderson,126,99,Missed,True,False,203937,,3pt made,rebound,,,,1626192|1642262|1642271|1642354|1642383|1642846|1642862|1642883|203486|203937,1642262|1642271|1642383|1642846|203937,1626192|1642354|1642862|1642883|203486,5.0,35.0,1610612762.0,22500150
4,PT00M52.40S,00:52,Q4 00:52,-0.8666666666666667,726,rebound,K. Simpson REBOUND (Off:1 Def:3),[],Simpson,126,99,,False,False,1642354,,2pt missed,turnover,,,,1626192|1642262|1642271|1642354|1642383|1642846|1642862|1642883|203486|203937,1626192|1642354|1642862|1642883|203486,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
4,PT00M48.60S,00:48,Q4 00:48,-0.8,727,turnover,K. Simpson lost ball TURNOVER (4 TO),[],Simpson,126,99,,False,False,1642354,,rebound,steal,,203937.0,,1626192|1642262|1642271|1642354|1642383|1642846|1642862|1642883|203486|203937,1626192|1642354|1642862|1642883|203486,1642262|1642271|1642383|1642846|203937,,,1610612766.0,22500150
