period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M21.00S,04:21,Q4 04:21,3.65,628,3pt,MISS N. Reid 25' step back 3PT,[],Reid,115,97,Missed,True,False,1629675,,2pt made,rebound,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1630198|1631119|1641717,142.0,213.0,1610612750.0,22500686
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,629,rebound,R. Gobert REBOUND (Off:3 Def:6),[],Gobert,115,97,,False,False,203497,,3pt missed,2pt missed,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1630198|1631119|1641717,,,1610612750.0,22500686
4,PT04M12.00S,04:12,Q4 04:12,3.8,630,2pt,MISS A. Edwards 10' pullup Shot,['2ndchance'],Edwards,115,97,Missed,True,False,1630162,,rebound,rebound,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1630198|1631119|1641717,105.0,3.0,1610612750.0,22500686
4,PT04M09.00S,04:09,Q4 04:09,3.85,631,rebound,R. Gobert REBOUND (Off:4 Def:6),[],Gobert,115,97,,False,False,203497,,2pt missed,2pt made,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1630198|1631119|1641717,,,1610612750.0,22500686
4,PT04M09.00S,04:09,Q4 04:09,3.85,632,2pt,R. Gobert tip Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Gobert,117,97,Made,True,False,203497,,rebound,timeout,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628978|1629675|1630162|1630183|203497,1628983|1629652|1630198|1631119|1641717,0.0,0.0,1610612750.0,22500686
4,PT04M09.00S,04:09,Q4 04:09,3.85,633,timeout,OKC Timeout,['team'],,117,97,,False,False,0,,2pt made,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630183|1630198|1631119|1641717|203497,1628983|1629652|1630198|1631119|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
4,PT04M09.00S,04:09,Q4 04:09,3.85,634,substitution,SUB out: I. Joe,[],Joe,117,97,,False,False,1630198,,timeout,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631119|1641717|203497,1628983|1629652|1631119|1641717,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
4,PT04M09.00S,04:09,Q4 04:09,3.85,635,substitution,SUB out: C. Wallace,[],Wallace,117,97,,False,False,1641717,,substitution,substitution,,,,1628978|1628983|1629652|1629675|1630162|1630183|1631119|203497,1628983|1629652|1631119,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
4,PT04M09.00S,04:09,Q4 04:09,3.85,636,substitution,SUB out: S. Gilgeous-Alexander,[],Gilgeous-Alexander,117,97,,False,False,1628983,,substitution,substitution,,,,1628978|1629652|1629675|1630162|1630183|1631119|203497,1629652|1631119,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
4,PT04M09.00S,04:09,Q4 04:09,3.85,637,substitution,SUB out: L. Dort,[],Dort,117,97,,False,False,1629652,,substitution,substitution,,,,1628978|1629675|1630162|1630183|1631119|203497,1631119,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
4,PT04M09.00S,04:09,Q4 04:09,3.85,638,substitution,SUB in: K. Williams,[],Williams,117,97,,False,False,1629026,,substitution,substitution,,,,1628978|1629026|1629675|1630162|1630183|1631119|203497,1629026|1631119,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
4,PT04M09.00S,04:09,Q4 04:09,3.85,639,substitution,SUB in: B. Barnhizer,[],Barnhizer,117,97,,False,False,1642964,,substitution,substitution,,,,1628978|1629026|1629675|1630162|1630183|1631119|1642964|203497,1629026|1631119|1642964,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
4,PT04M09.00S,04:09,Q4 04:09,3.85,640,substitution,SUB in: O. Dieng,[],Dieng,117,97,,False,False,1631172,,substitution,substitution,,,,1628978|1629026|1629675|1630162|1630183|1631119|1631172|1642964|203497,1629026|1631119|1631172|1642964,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
4,PT04M09.00S,04:09,Q4 04:09,3.85,641,substitution,SUB in: C. Youngblood,[],Youngblood,117,97,,False,False,1642959,,substitution,3pt missed,,,,1628978|1629026|1629675|1630162|1630183|1631119|1631172|1642959|1642964|203497,1629026|1631119|1631172|1642959|1642964,1628978|1629675|1630162|1630183|203497,,,1610612760.0,22500686
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,642,3pt,MISS C. Youngblood 26' 3PT,[],Youngblood,117,97,Missed,True,False,1642959,,substitution,rebound,,,,1628978|1629026|1629675|1630162|1630183|1631119|1631172|1642959|1642964|203497,1629026|1631119|1631172|1642959|1642964,1628978|1629675|1630162|1630183|203497,94.0,247.0,1610612760.0,22500686
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,643,rebound,A. Edwards REBOUND (Off:0 Def:5),[],Edwards,117,97,,False,False,1630162,,3pt missed,2pt made,,,,1628978|1629026|1629675|1630162|1630183|1631119|1631172|1642959|1642964|203497,1628978|1629675|1630162|1630183|203497,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,644,2pt,A. Edwards 10' driving floating bank Jump Shot (26 PTS),[],Edwards,119,97,Made,True,False,1630162,,rebound,2pt missed,,,,1628978|1629026|1629675|1630162|1630183|1631119|1631172|1642959|1642964|203497,1628978|1629675|1630162|1630183|203497,1629026|1631119|1631172|1642959|1642964,-96.0,49.0,1610612750.0,22500686
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,645,2pt,MISS J. Williams 12' pullup Shot,['pointsinthepaint'],Williams,119,97,Missed,True,False,1631119,,2pt made,rebound,,,,1628978|1629026|1629675|1630162|1630183|1631119|1631172|1642959|1642964|203497,1629026|1631119|1631172|1642959|1642964,1628978|1629675|1630162|1630183|203497,40.0,115.0,1610612760.0,22500686
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,646,rebound,R. Gobert REBOUND (Off:4 Def:7),[],Gobert,119,97,,False,False,203497,,2pt missed,timeout,,,,1628978|1629026|1629675|1630162|1630183|1631119|1631172|1642959|1642964|203497,1628978|1629675|1630162|1630183|203497,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,647,timeout,MIN Timeout,['team'],,119,97,,False,False,0,,rebound,substitution,,,,1628978|1629026|1629675|1630162|1630183|1631119|1631172|1642959|1642964|203497,1628978|1629675|1630162|1630183|203497,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,648,substitution,SUB out: D. DiVincenzo,[],DiVincenzo,119,97,,False,False,1628978,,timeout,substitution,,,,1629026|1629675|1630162|1630183|1631119|1631172|1642959|1642964|203497,1629675|1630162|1630183|203497,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,649,substitution,SUB out: J. McDaniels,[],McDaniels,119,97,,False,False,1630183,,substitution,substitution,,,,1629026|1629675|1630162|1631119|1631172|1642959|1642964|203497,1629675|1630162|203497,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,650,substitution,SUB out: A. Edwards,[],Edwards,119,97,,False,False,1630162,,substitution,substitution,,,,1629026|1629675|1631119|1631172|1642959|1642964|203497,1629675|203497,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,651,substitution,SUB out: N. Reid,[],Reid,119,97,,False,False,1629675,,substitution,substitution,,,,1629026|1631119|1631172|1642959|1642964|203497,203497,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,652,substitution,SUB out: R. Gobert,[],Gobert,119,97,,False,False,203497,,substitution,substitution,,,,1629026|1631119|1631172|1642959|1642964,,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,653,substitution,SUB in: J. Ingles,[],Ingles,119,97,,False,False,204060,,substitution,substitution,,,,1629026|1631119|1631172|1642959|1642964|204060,204060,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,654,substitution,SUB in: J. Juzang,[],Juzang,119,97,,False,False,1630548,,substitution,substitution,,,,1629026|1630548|1631119|1631172|1642959|1642964|204060,1630548|204060,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,655,substitution,SUB in: L. Miller,[],Miller,119,97,,False,False,1631159,,substitution,substitution,,,,1629026|1630548|1631119|1631159|1631172|1642959|1642964|204060,1630548|1631159|204060,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,656,substitution,SUB in: J. Beringer,[],Beringer,119,97,,False,False,1642866,,substitution,substitution,,,,1629026|1630548|1631119|1631159|1631172|1642866|1642959|1642964|204060,1630548|1631159|1642866|204060,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,657,substitution,SUB in: R. Dillingham,[],Dillingham,119,97,,False,False,1642265,,substitution,turnover,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1630548|1631159|1642265|1642866|204060,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,658,turnover,J. Beringer lost ball out-of-bounds TURNOVER (1 TO),[],Beringer,119,97,,False,False,1642866,,substitution,3pt missed,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1630548|1631159|1642265|1642866|204060,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,659,3pt,MISS O. Dieng 24' step back 3PT,['fromturnover'],Dieng,119,97,Missed,True,False,1631172,,turnover,rebound,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,169.0,180.0,1610612760.0,22500686
4,PT03M03.00S,03:03,Q4 03:03,2.95,660,rebound,B. Barnhizer REBOUND (Off:1 Def:0),[],Barnhizer,119,97,,False,False,1642964,,3pt missed,2pt made,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,,,1610612760.0,22500686
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,661,2pt,B. Barnhizer 12' floating Jump Shot (2 PTS) (C. Youngblood 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barnhizer,119,99,Made,True,True,1642964,1642959.0,rebound,2pt made,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,0.0,126.0,1610612760.0,22500686
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,663,2pt,R. Dillingham 15' step back Jump Shot (2 PTS),[],Dillingham,121,99,Made,True,False,1642265,,2pt made,3pt made,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1630548|1631159|1642265|1642866|204060,1629026|1631119|1631172|1642959|1642964,-6.0,152.0,1610612750.0,22500686
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,664,3pt,C. Youngblood 3PT  (3 PTS) (O. Dieng 1 AST),[],Youngblood,121,102,Made,True,True,1642959,1631172.0,2pt made,2pt missed,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,228.0,14.0,1610612760.0,22500686
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,666,2pt,MISS J. Ingles driving finger roll Layup,['pointsinthepaint'],Ingles,121,102,Missed,True,False,204060,,3pt made,rebound,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1630548|1631159|1642265|1642866|204060,1629026|1631119|1631172|1642959|1642964,-18.0,17.0,1610612750.0,22500686
4,PT02M12.00S,02:12,Q4 02:12,1.8,667,rebound,K. Williams REBOUND (Off:1 Def:1),[],Williams,121,102,,False,False,1629026,,2pt missed,3pt missed,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,,,1610612760.0,22500686
4,PT02M09.00S,02:09,Q4 02:09,1.85,668,3pt,MISS C. Youngblood running 3PT,['fastbreak'],Youngblood,121,102,Missed,True,False,1642959,,rebound,rebound,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,227.0,-14.0,1610612760.0,22500686
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,669,rebound,J. Juzang REBOUND (Off:0 Def:1),[],Juzang,121,102,,False,False,1630548,,3pt missed,3pt missed,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1630548|1631159|1642265|1642866|204060,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,670,3pt,MISS J. Juzang 24' running pullup 3PT,['fastbreak'],Juzang,121,102,Missed,True,False,1630548,,rebound,rebound,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1630548|1631159|1642265|1642866|204060,1629026|1631119|1631172|1642959|1642964,174.0,178.0,1610612750.0,22500686
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,671,rebound,K. Williams REBOUND (Off:1 Def:2),[],Williams,121,102,,False,False,1629026,,3pt missed,2pt made,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,,,1610612760.0,22500686
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,672,2pt,K. Williams driving Layup (4 PTS),['pointsinthepaint'],Williams,121,104,Made,True,False,1629026,,rebound,2pt made,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,7.0,12.0,1610612760.0,22500686
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,673,2pt,J. Juzang 13' step back Jump Shot (2 PTS),['pointsinthepaint'],Juzang,123,104,Made,True,False,1630548,,2pt made,foul,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1630548|1631159|1642265|1642866|204060,1629026|1631119|1631172|1642959|1642964,65.0,122.0,1610612750.0,22500686
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,674,foul,L. Miller shooting personal FOUL (1 PF) (Youngblood 3 FT),['3freethrow'],Miller,123,104,,False,False,1631159,,2pt made,freethrow,1642959.0,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1630548|1631159|1642265|1642866|204060,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,676,freethrow,MISS C. Youngblood Free Throw 1 of 3,[],Youngblood,123,104,Missed,False,False,1642959,,foul,rebound,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,,,1610612760.0,22500686
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,677,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,123,104,,False,False,0,,freethrow,freethrow,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,,,1610612760.0,22500686
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,678,freethrow,C. Youngblood Free Throw 2 of 3 (4 PTS),[],Youngblood,123,105,Made,False,False,1642959,,rebound,freethrow,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,,,1610612760.0,22500686
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,679,freethrow,C. Youngblood Free Throw 3 of 3 (5 PTS),[],Youngblood,123,106,Made,False,False,1642959,,freethrow,turnover,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,,,1610612760.0,22500686
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,680,turnover,R. Dillingham bad pass TURNOVER (1 TO),[],Dillingham,123,106,,False,False,1642265,,freethrow,steal,,1629026.0,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1630548|1631159|1642265|1642866|204060,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,681,steal,K. Williams STEAL (1 STL),[],Williams,123,106,,False,False,1629026,,turnover,2pt made,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,,,1610612760.0,22500686
4,PT00M55.50S,00:55,Q4 00:55,-0.9166666666666666,682,2pt,O. Dieng 7' fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Dieng,123,108,Made,True,False,1631172,,steal,foul,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,-66.0,39.0,1610612760.0,22500686
4,PT00M48.50S,00:48,Q4 00:48,-0.8,683,foul,K. Williams personal FOUL (1 PF),[],Williams,123,108,,False,False,1629026,,2pt made,2pt missed,1631159.0,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,,,1610612760.0,22500686
4,PT00M40.00S,00:40,Q4 00:40,-0.6666666666666666,685,2pt,MISS R. Dillingham 22' pullup Shot,[],Dillingham,123,108,Missed,True,False,1642265,,foul,rebound,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1630548|1631159|1642265|1642866|204060,1629026|1631119|1631172|1642959|1642964,-153.0,161.0,1610612750.0,22500686
4,PT00M37.60S,00:37,Q4 00:37,-0.6166666666666667,686,rebound,J. Williams REBOUND (Off:0 Def:4),[],Williams,123,108,,False,False,1631119,,2pt missed,3pt missed,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,,,1610612760.0,22500686
4,PT00M32.80S,00:32,Q4 00:32,-0.5333333333333333,687,3pt,MISS C. Youngblood 24' running 3PT,['fastbreak'],Youngblood,123,108,Missed,True,False,1642959,,rebound,rebound,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,180.0,164.0,1610612760.0,22500686
4,PT00M28.80S,00:28,Q4 00:28,-0.4666666666666667,688,rebound,J. Beringer REBOUND (Off:0 Def:1),[],Beringer,123,108,,False,False,1642866,,3pt missed,turnover,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1630548|1631159|1642265|1642866|204060,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT00M17.60S,00:17,Q4 00:17,-0.2833333333333333,689,turnover,R. Dillingham bad pass TURNOVER (2 TO),[],Dillingham,123,108,,False,False,1642265,,rebound,steal,,1631172.0,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1630548|1631159|1642265|1642866|204060,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
4,PT00M17.60S,00:17,Q4 00:17,-0.2833333333333333,690,steal,O. Dieng STEAL (1 STL),[],Dieng,123,108,,False,False,1631172,,turnover,turnover,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,,,1610612760.0,22500686
4,PT00M12.50S,00:12,Q4 00:12,-0.2,696,turnover,O. Dieng lost ball TURNOVER (1 TO),[],Dieng,123,108,,False,False,1631172,,steal,steal,,1642265.0,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1629026|1631119|1631172|1642959|1642964,1630548|1631159|1642265|1642866|204060,,,1610612760.0,22500686
4,PT00M12.50S,00:12,Q4 00:12,-0.2,697,steal,R. Dillingham STEAL (1 STL),[],Dillingham,123,108,,False,False,1642265,,turnover,turnover,,,,1629026|1630548|1631119|1631159|1631172|1642265|1642866|1642959|1642964|204060,1630548|1631159|1642265|1642866|204060,1629026|1631119|1631172|1642959|1642964,,,1610612750.0,22500686
