period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,672,foul,R. Holland II personal FOUL (3 PF) (Ellis 2 FT),"['inpenalty', '2freethrow']",Holland II,130,110,,False,False,1641842,,rebound,foul,1631165.0,,,1629750|1630191|1631093|1631165|1641842|1642269|1642363|1642450|1642875|1642928,1629750|1630191|1631093|1641842|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,747,foul,N. Clifford double technical FOUL (1 Tech),[],Clifford,130,110,,False,False,1642363,,foul,foul,,,,1629750|1630191|1631093|1631165|1641842|1642269|1642363|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630191|1631093|1641842|1642450,,,1610612758.0,22500650
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,751,foul,R. Holland II double technical FOUL (1 Tech),['inpenalty'],Holland II,130,110,,False,False,1641842,,foul,freethrow,,,,1629750|1630191|1631093|1631165|1641842|1642269|1642363|1642450|1642875|1642928,1629750|1630191|1631093|1641842|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,688,freethrow,MISS K. Ellis Free Throw 1 of 2,[],Ellis,130,110,Missed,False,False,1631165,,foul,rebound,,,,1629750|1630191|1631093|1631165|1641842|1642269|1642363|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630191|1631093|1641842|1642450,,,1610612758.0,22500650
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,689,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,130,110,,False,False,0,,freethrow,freethrow,,,,1629750|1630191|1631093|1631165|1641842|1642269|1642363|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630191|1631093|1641842|1642450,,,1610612758.0,22500650
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,690,freethrow,K. Ellis Free Throw 2 of 2 (14 PTS),[],Ellis,130,111,Made,False,False,1631165,,rebound,substitution,,,,1629750|1630191|1631093|1631165|1641842|1642269|1642363|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630191|1631093|1641842|1642450,,,1610612758.0,22500650
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,684,substitution,SUB out: R. Holland II,[],Holland II,130,110,,False,False,1641842,,freethrow,substitution,,,,1629750|1630191|1631093|1631165|1642269|1642363|1642450|1642875|1642928,1629750|1630191|1631093|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,685,substitution,SUB out: I. Stewart,[],Stewart,130,110,,False,False,1630191,,substitution,substitution,,,,1629750|1631093|1631165|1642269|1642363|1642450|1642875|1642928,1629750|1631093|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,686,substitution,SUB in: C. Lanier,[],Lanier,130,110,,False,False,1642404,,substitution,substitution,,,,1629750|1631093|1631165|1642269|1642363|1642404|1642450|1642875|1642928,1629750|1631093|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT05M01.00S,05:01,Q4 05:01,4.983333333333333,687,substitution,SUB in: P. Reed,[],Reed,130,110,,False,False,1630194,,substitution,3pt missed,,,,1629750|1630194|1631093|1631165|1642269|1642363|1642404|1642450|1642875|1642928,1629750|1630194|1631093|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,694,3pt,MISS J. Green 26' 3PT,[],Green,130,111,Missed,True,False,1629750,,substitution,rebound,,,,1629750|1630194|1631093|1631165|1642269|1642363|1642404|1642450|1642875|1642928,1629750|1630194|1631093|1642404|1642450,1631165|1642269|1642363|1642875|1642928,136.0,227.0,1610612765.0,22500650
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,695,rebound,D. Carter REBOUND (Off:0 Def:1),[],Carter,130,111,,False,False,1642269,,3pt missed,3pt missed,,,,1629750|1630194|1631093|1631165|1642269|1642363|1642404|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630194|1631093|1642404|1642450,,,1610612758.0,22500650
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,697,3pt,MISS K. Ellis 29' 3PT,[],Ellis,130,111,Missed,True,False,1631165,,rebound,rebound,,,,1629750|1630194|1631093|1631165|1642269|1642363|1642404|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630194|1631093|1642404|1642450,-190.0,222.0,1610612758.0,22500650
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,698,rebound,P. Reed REBOUND (Off:0 Def:1),[],Reed,130,111,,False,False,1630194,,3pt missed,2pt missed,,,,1629750|1630194|1631093|1631165|1642269|1642363|1642404|1642450|1642875|1642928,1629750|1630194|1631093|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,699,2pt,MISS C. Lanier 18' pullup Shot,[],Lanier,130,111,Missed,True,False,1642404,,rebound,rebound,,,,1629750|1630194|1631093|1631165|1642269|1642363|1642404|1642450|1642875|1642928,1629750|1630194|1631093|1642404|1642450,1631165|1642269|1642363|1642875|1642928,91.0,161.0,1610612765.0,22500650
4,PT04M12.00S,04:12,Q4 04:12,3.8,700,rebound,P. Reed REBOUND (Off:1 Def:1),[],Reed,130,111,,False,False,1630194,,2pt missed,2pt made,,,,1629750|1630194|1631093|1631165|1642269|1642363|1642404|1642450|1642875|1642928,1629750|1630194|1631093|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,701,2pt,P. Reed tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Reed,132,111,Made,True,False,1630194,,rebound,foul,,,,1629750|1630194|1631093|1631165|1642269|1642363|1642404|1642450|1642875|1642928,1629750|1630194|1631093|1642404|1642450,1631165|1642269|1642363|1642875|1642928,0.0,0.0,1610612765.0,22500650
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,703,foul,C. Lanier shooting personal FOUL (1 PF) (Clifford 2 FT),"['inpenalty', '2freethrow']",Lanier,132,111,,False,False,1642404,,2pt made,freethrow,1642363.0,,,1629750|1630194|1631093|1631165|1642269|1642363|1642404|1642450|1642875|1642928,1629750|1630194|1631093|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,705,freethrow,N. Clifford Free Throw 1 of 2 (15 PTS),[],Clifford,132,112,Made,False,False,1642363,,foul,freethrow,,,,1629750|1630194|1631093|1631165|1642269|1642363|1642404|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630194|1631093|1642404|1642450,,,1610612758.0,22500650
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,708,freethrow,MISS N. Clifford Free Throw 2 of 2,[],Clifford,132,112,Missed,False,False,1642363,,freethrow,substitution,,,,1629750|1630194|1631093|1631165|1642269|1642363|1642404|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630194|1631093|1642404|1642450,,,1610612758.0,22500650
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,706,substitution,SUB out: J. Ivey,[],Ivey,132,112,,False,False,1631093,,freethrow,substitution,,,,1629750|1630194|1631165|1642269|1642363|1642404|1642450|1642875|1642928,1629750|1630194|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,707,substitution,SUB in: M. Sasser,[],Sasser,132,112,,False,False,1631204,,substitution,rebound,,,,1629750|1630194|1631165|1631204|1642269|1642363|1642404|1642450|1642875|1642928,1629750|1630194|1631204|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,709,rebound,J. Green REBOUND (Off:1 Def:2),[],Green,132,112,,False,False,1629750,,substitution,3pt missed,,,,1629750|1630194|1631165|1631204|1642269|1642363|1642404|1642450|1642875|1642928,1629750|1630194|1631204|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,710,3pt,MISS J. Green 24' pullup 3PT,[],Green,132,112,Missed,True,False,1629750,,rebound,rebound,,,,1629750|1630194|1631165|1631204|1642269|1642363|1642404|1642450|1642875|1642928,1629750|1630194|1631204|1642404|1642450,1631165|1642269|1642363|1642875|1642928,-184.0,161.0,1610612765.0,22500650
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,711,rebound,P. Reed REBOUND (Off:2 Def:1),[],Reed,132,112,,False,False,1630194,,3pt missed,2pt missed,,,,1629750|1630194|1631165|1631204|1642269|1642363|1642404|1642450|1642875|1642928,1629750|1630194|1631204|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT03M21.00S,03:21,Q4 03:21,2.65,712,2pt,MISS P. Reed driving finger roll Layup - blocked,"['pointsinthepaint', '2ndchance']",Reed,132,112,Missed,True,False,1630194,,rebound,block,,,1642928.0,1629750|1630194|1631165|1631204|1642269|1642363|1642404|1642450|1642875|1642928,1629750|1630194|1631204|1642404|1642450,1631165|1642269|1642363|1642875|1642928,19.0,24.0,1610612765.0,22500650
4,PT03M21.00S,03:21,Q4 03:21,2.65,713,block,D. Cardwell BLOCK (2 BLK),[],Cardwell,132,112,,False,False,1642928,,2pt missed,rebound,,,,1629750|1630194|1631165|1631204|1642269|1642363|1642404|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1629750|1630194|1631204|1642404|1642450,,,1610612758.0,22500650
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,714,rebound,J. Green REBOUND (Off:2 Def:2),[],Green,132,112,,False,False,1629750,,block,2pt made,,,,1629750|1630194|1631165|1631204|1642269|1642363|1642404|1642450|1642875|1642928,1629750|1630194|1631204|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT03M18.00S,03:18,Q4 03:18,2.7,715,2pt,J. Green putback Layup (11 PTS),"['pointsinthepaint', '2ndchance']",Green,134,112,Made,True,False,1629750,,rebound,substitution,,,,1629750|1630194|1631165|1631204|1642269|1642363|1642404|1642450|1642875|1642928,1629750|1630194|1631204|1642404|1642450,1631165|1642269|1642363|1642875|1642928,4.0,14.0,1610612765.0,22500650
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,717,substitution,SUB out: J. Green,[],Green,134,112,,False,False,1629750,,2pt made,substitution,,,,1630194|1631165|1631204|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,718,substitution,SUB in: B. Klintman,[],Klintman,134,112,,False,False,1641752,,substitution,2pt missed,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1641752|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,719,2pt,MISS K. Ellis 10' pullup Shot,[],Ellis,134,112,Missed,True,False,1631165,,substitution,rebound,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1630194|1631204|1641752|1642404|1642450,-100.0,28.0,1610612758.0,22500650
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,720,rebound,D. Cardwell REBOUND (Off:3 Def:6),[],Cardwell,134,112,,False,False,1642928,,2pt missed,2pt made,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1630194|1631204|1641752|1642404|1642450,,,1610612758.0,22500650
4,PT02M57.00S,02:57,Q4 02:57,1.05,721,2pt,D. Cardwell tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Cardwell,134,114,Made,True,False,1642928,,rebound,2pt made,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1630194|1631204|1641752|1642404|1642450,0.0,0.0,1610612758.0,22500650
4,PT02M33.00S,02:33,Q4 02:33,1.45,722,2pt,C. Lanier cutting Layup (2 PTS) (P. Reed 1 AST),['pointsinthepaint'],Lanier,136,114,Made,True,True,1642404,1630194.0,2pt made,3pt missed,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1641752|1642404|1642450,1631165|1642269|1642363|1642875|1642928,-10.0,15.0,1610612765.0,22500650
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,724,3pt,MISS N. Clifford 29' 3PT,[],Clifford,136,114,Missed,True,False,1642363,,2pt made,rebound,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1630194|1631204|1641752|1642404|1642450,55.0,286.0,1610612758.0,22500650
4,PT02M09.00S,02:09,Q4 02:09,1.85,725,rebound,TEAM defensive REBOUND,['team'],,136,114,,False,False,0,,3pt missed,foul,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1641752|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,727,foul,P. Reed offensive FOUL (1 PF),['inpenalty'],Reed,136,114,,False,False,1630194,,rebound,turnover,1642269.0,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1641752|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,729,turnover,P. Reed offensive foul TURNOVER (1 TO),[],Reed,136,114,,False,False,1630194,,foul,2pt missed,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1641752|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,730,2pt,MISS M. Raynaud 7' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Raynaud,136,114,Missed,True,False,1642875,,turnover,rebound,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1630194|1631204|1641752|1642404|1642450,-66.0,26.0,1610612758.0,22500650
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,731,rebound,P. Reed REBOUND (Off:2 Def:2),[],Reed,136,114,,False,False,1630194,,2pt missed,2pt made,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1641752|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,732,2pt,M. Sasser 7' driving floating Jump Shot (2 PTS) (D. Jenkins 6 AST),['pointsinthepaint'],Sasser,138,114,Made,True,True,1631204,1642450.0,rebound,3pt missed,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1641752|1642404|1642450,1631165|1642269|1642363|1642875|1642928,44.0,59.0,1610612765.0,22500650
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,733,3pt,MISS N. Clifford 25' 3PT,[],Clifford,138,114,Missed,True,False,1642363,,2pt made,rebound,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1630194|1631204|1641752|1642404|1642450,-194.0,172.0,1610612758.0,22500650
4,PT01M15.00S,01:15,Q4 01:15,0.75,734,rebound,C. Lanier REBOUND (Off:0 Def:1),[],Lanier,138,114,,False,False,1642404,,3pt missed,turnover,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1641752|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,735,turnover,C. Lanier bad pass out-of-bounds TURNOVER (1 TO),[],Lanier,138,114,,False,False,1642404,,rebound,turnover,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1641752|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT00M58.50S,00:58,Q4 00:58,-0.9666666666666667,736,turnover,M. Raynaud lost ball TURNOVER (2 TO),[],Raynaud,138,114,,False,False,1642875,,turnover,steal,,1642450.0,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1630194|1631204|1641752|1642404|1642450,,,1610612758.0,22500650
4,PT00M58.50S,00:58,Q4 00:58,-0.9666666666666667,737,steal,D. Jenkins STEAL (1 STL),[],Jenkins,138,114,,False,False,1642450,,turnover,3pt missed,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1641752|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT00M53.00S,00:53,Q4 00:53,-0.8833333333333333,738,3pt,MISS M. Sasser 25' running 3PT,"['fromturnover', 'fastbreak']",Sasser,138,114,Missed,True,False,1631204,,steal,rebound,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1641752|1642404|1642450,1631165|1642269|1642363|1642875|1642928,213.0,137.0,1610612765.0,22500650
4,PT00M49.80S,00:49,Q4 00:49,-0.8166666666666667,739,rebound,D. Carter REBOUND (Off:0 Def:2),[],Carter,138,114,,False,False,1642269,,3pt missed,3pt missed,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1630194|1631204|1641752|1642404|1642450,,,1610612758.0,22500650
4,PT00M40.60S,00:40,Q4 00:40,-0.6666666666666666,740,3pt,MISS M. Raynaud 26' 3PT,[],Raynaud,138,114,Missed,True,False,1642875,,rebound,rebound,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1630194|1631204|1641752|1642404|1642450,-16.0,267.0,1610612758.0,22500650
4,PT00M36.80S,00:36,Q4 00:36,-0.6,741,rebound,C. Lanier REBOUND (Off:0 Def:2),[],Lanier,138,114,,False,False,1642404,,3pt missed,foul,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1641752|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT00M24.60S,00:24,Q4 00:24,-0.4,742,foul,N. Clifford personal FOUL (3 PF) (Jenkins 2 FT),"['inpenalty', '2freethrow']",Clifford,138,114,,False,False,1642363,,rebound,freethrow,1642450.0,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1630194|1631204|1641752|1642404|1642450,,,1610612758.0,22500650
4,PT00M24.60S,00:24,Q4 00:24,-0.4,744,freethrow,MISS D. Jenkins Free Throw 1 of 2,[],Jenkins,138,114,Missed,False,False,1642450,,foul,rebound,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1641752|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT00M24.60S,00:24,Q4 00:24,-0.4,745,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,138,114,,False,False,0,,freethrow,freethrow,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1641752|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT00M24.60S,00:24,Q4 00:24,-0.4,746,freethrow,D. Jenkins Free Throw 2 of 2 (11 PTS),[],Jenkins,139,114,Made,False,False,1642450,,rebound,foul,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1641752|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT00M16.00S,00:16,Q4 00:16,-0.26666666666666666,748,foul,B. Klintman shooting personal FOUL (1 PF) (Carter 2 FT),"['inpenalty', '2freethrow']",Klintman,139,114,,False,False,1641752,,freethrow,freethrow,1642269.0,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1630194|1631204|1641752|1642404|1642450,1631165|1642269|1642363|1642875|1642928,,,1610612765.0,22500650
4,PT00M16.00S,00:16,Q4 00:16,-0.26666666666666666,750,freethrow,D. Carter Free Throw 1 of 2 (1 PTS),[],Carter,139,115,Made,False,False,1642269,,foul,freethrow,,,,1630194|1631165|1631204|1641752|1642269|1642363|1642404|1642450|1642875|1642928,1631165|1642269|1642363|1642875|1642928,1630194|1631204|1641752|1642404|1642450,,,1610612758.0,22500650
