period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M48.00S,05:48,Q4 05:48,4.2,601,3pt,MISS E. Dëmin 24' running 3PT,"['fromturnover', 'fastbreak']",Dëmin,99,103,Missed,True,False,1642856,,steal,rebound,,,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1641716|1641738|1642880|1643007,246.0,-21.0,1610612751.0,22500779
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,602,rebound,T. Peter REBOUND (Off:0 Def:4),[],Peter,99,103,,False,False,1643007,,3pt missed,turnover,,,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1630643|1641716|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,603,turnover,K. Jones bad pass TURNOVER (2 TO),[],Jones,99,103,,False,False,1642880,,rebound,steal,,1630533.0,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1630643|1641716|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,604,steal,Z. Williams STEAL (3 STL),[],Williams,99,103,,False,False,1630533,,turnover,2pt made,,,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,605,2pt,Z. Williams running alley-oop DUNK (19 PTS) (N. Traore 7 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,101,103,Made,True,True,1630533,1642849.0,steal,3pt missed,,,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1641716|1641738|1642880|1643007,6.0,-8.0,1610612751.0,22500779
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,607,3pt,MISS J. Huff 3PT,[],Huff,101,103,Missed,True,False,1630643,,2pt made,rebound,,,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1630643|1641716|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,-230.0,-18.0,1610612754.0,22500779
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,608,rebound,Z. Williams REBOUND (Off:1 Def:3),[],Williams,101,103,,False,False,1630533,,3pt missed,foul,,,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,614,foul,J. Huff personal FOUL (4 PF),[],Huff,101,103,,False,False,1630643,,rebound,timeout,1630549.0,,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1630643|1641716|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,612,timeout,BKN Timeout,"['team', 'mandatory']",,101,103,,False,False,0,,foul,substitution,,,,1629611|1630533|1630549|1630643|1641716|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1641716|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,610,substitution,SUB out: J. Walker,[],Walker,101,103,,False,False,1641716,,timeout,substitution,,,,1629611|1630533|1630549|1630643|1641738|1642849|1642856|1642880|1643007,1630643|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,611,substitution,SUB in: M. Potter,[],Potter,101,103,,False,False,1630695,,substitution,2pt missed,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,617,2pt,MISS E. Dëmin 6' turnaround Shot,['pointsinthepaint'],Dëmin,101,103,Missed,True,False,1642856,,substitution,rebound,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,-42.0,44.0,1610612751.0,22500779
4,PT04M48.00S,04:48,Q4 04:48,3.2,618,rebound,M. Potter REBOUND (Off:2 Def:8),[],Potter,101,103,,False,False,1630695,,2pt missed,3pt missed,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT04M27.00S,04:27,Q4 04:27,3.55,619,3pt,MISS K. Jones 33' pullup 3PT,[],Jones,101,103,Missed,True,False,1642880,,rebound,rebound,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,134.0,306.0,1610612754.0,22500779
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,620,rebound,D. Sharpe REBOUND (Off:5 Def:7),[],Sharpe,101,103,,False,False,1630549,,3pt missed,2pt missed,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,621,2pt,MISS T. Mann 12' pullup Shot,[],Mann,101,103,Missed,True,False,1629611,,rebound,rebound,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,129.0,1.0,1610612751.0,22500779
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,622,rebound,J. Huff REBOUND (Off:0 Def:3),[],Huff,101,103,,False,False,1630643,,2pt missed,2pt made,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,623,2pt,K. Jones 8' driving floating bank Jump Shot (8 PTS),['pointsinthepaint'],Jones,101,105,Made,True,False,1642880,,rebound,2pt made,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,-77.0,30.0,1610612754.0,22500779
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,624,2pt,N. Traore 8' driving floating bank Jump Shot (18 PTS),[],Traore,103,105,Made,True,False,1642849,,2pt made,3pt missed,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,86.0,18.0,1610612751.0,22500779
4,PT03M33.00S,03:33,Q4 03:33,2.45,625,3pt,MISS T. Peter 27' 3PT,[],Peter,103,105,Missed,True,False,1643007,,2pt made,rebound,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,156.0,229.0,1610612754.0,22500779
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,626,rebound,Z. Williams REBOUND (Off:1 Def:4),[],Williams,103,105,,False,False,1630533,,3pt missed,2pt made,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,627,2pt,N. Traore 10' turnaround bank Jump Shot (20 PTS),['pointsinthepaint'],Traore,105,105,Made,True,False,1642849,,rebound,2pt missed,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,10.0,101.0,1610612751.0,22500779
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,628,2pt,MISS K. Jones driving floating Shot,['pointsinthepaint'],Jones,105,105,Missed,True,False,1642880,,2pt made,rebound,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,23.0,52.0,1610612754.0,22500779
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,629,rebound,N. Traore REBOUND (Off:0 Def:2),[],Traore,105,105,,False,False,1642849,,2pt missed,3pt missed,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT02M27.00S,02:27,Q4 02:27,1.55,630,3pt,MISS N. Traore 28' 3PT,[],Traore,105,105,Missed,True,False,1642849,,rebound,rebound,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,-127.0,254.0,1610612751.0,22500779
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,631,rebound,K. Jones REBOUND (Off:1 Def:1),[],Jones,105,105,,False,False,1642880,,3pt missed,foul,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,632,foul,N. Traore shooting personal FOUL (4 PF) (Potter 2 FT),"['inpenalty', '2freethrow']",Traore,105,105,,False,False,1642849,,rebound,freethrow,1630695.0,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,634,freethrow,MISS M. Potter Free Throw 1 of 2,[],Potter,105,105,Missed,False,False,1630695,,foul,rebound,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,635,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,105,105,,False,False,0,,freethrow,freethrow,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,636,freethrow,M. Potter Free Throw 2 of 2 (13 PTS),[],Potter,105,106,Made,False,False,1630695,,rebound,3pt made,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,637,3pt,E. Dëmin 3PT  (13 PTS) (N. Traore 8 AST),[],Dëmin,108,106,Made,True,True,1642856,1642849.0,freethrow,2pt made,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,232.0,8.0,1610612751.0,22500779
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,639,2pt,M. Potter cutting Layup (15 PTS) (T. Peter 3 AST),['pointsinthepaint'],Potter,108,108,Made,True,True,1630695,1643007.0,3pt made,turnover,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,9.0,30.0,1610612754.0,22500779
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,641,turnover,T. Mann bad pass out-of-bounds TURNOVER (1 TO),[],Mann,108,108,,False,False,1629611,,2pt made,3pt missed,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,642,3pt,MISS T. Peter 3PT,['fromturnover'],Peter,108,108,Missed,True,False,1643007,,turnover,rebound,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,-233.0,-16.0,1610612754.0,22500779
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,643,rebound,J. Huff REBOUND (Off:1 Def:3),[],Huff,108,108,,False,False,1630643,,3pt missed,foul,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,644,foul,N. Traore personal FOUL (5 PF) (Potter 2 FT),"['inpenalty', '2freethrow']",Traore,108,108,,False,False,1642849,,rebound,freethrow,1630695.0,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,646,freethrow,M. Potter Free Throw 1 of 2 (16 PTS),"['fromturnover', '2ndchance']",Potter,108,109,Made,False,False,1630695,,foul,freethrow,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,647,freethrow,M. Potter Free Throw 2 of 2 (17 PTS),"['fromturnover', '2ndchance']",Potter,108,110,Made,False,False,1630695,,freethrow,turnover,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT01M18.00S,01:18,Q4 01:18,0.7,648,turnover,N. Traore bad pass TURNOVER (5 TO),[],Traore,108,110,,False,False,1642849,,freethrow,steal,,1630643.0,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT01M18.00S,01:18,Q4 01:18,0.7,649,steal,J. Huff STEAL (3 STL),[],Huff,108,110,,False,False,1630643,,turnover,turnover,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,650,turnover,K. Jones bad pass out-of-bounds TURNOVER (3 TO),[],Jones,108,110,,False,False,1642880,,steal,3pt missed,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,651,3pt,MISS E. Dëmin 26' 3PT,['fromturnover'],Dëmin,108,110,Missed,True,False,1642856,,turnover,rebound,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,-12.0,267.0,1610612751.0,22500779
4,PT00M49.70S,00:49,Q4 00:49,-0.8166666666666667,652,rebound,M. Potter REBOUND (Off:2 Def:9),[],Potter,108,110,,False,False,1630695,,3pt missed,turnover,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,653,turnover,K. Jones lost ball TURNOVER (4 TO),[],Jones,108,110,,False,False,1642880,,rebound,steal,,1630549.0,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,654,steal,D. Sharpe STEAL (2 STL),[],Sharpe,108,110,,False,False,1630549,,turnover,2pt made,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT00M38.30S,00:38,Q4 00:38,-0.6333333333333333,655,2pt,D. Sharpe running Layup (19 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Sharpe,110,110,Made,True,False,1630549,,steal,3pt made,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,0.0,8.0,1610612751.0,22500779
4,PT00M16.80S,00:16,Q4 00:16,-0.26666666666666666,656,3pt,K. Jones 24' 3PT step back (11 PTS) (K. Brown 3 AST),[],Jones,110,113,Made,True,True,1642880,1641738.0,2pt made,2pt missed,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,20.0,246.0,1610612754.0,22500779
4,PT00M08.10S,00:08,Q4 00:08,-0.13333333333333333,658,2pt,MISS N. Traore driving Layup - blocked,['pointsinthepaint'],Traore,110,113,Missed,True,False,1642849,,3pt made,block,,,1630643.0,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,-12.0,8.0,1610612751.0,22500779
4,PT00M08.10S,00:08,Q4 00:08,-0.13333333333333333,659,block,J. Huff BLOCK (2 BLK),[],Huff,110,113,,False,False,1630643,,2pt missed,rebound,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT00M07.30S,00:07,Q4 00:07,-0.11666666666666667,660,rebound,TEAM offensive REBOUND,['team'],,110,113,,False,False,0,,block,timeout,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT00M07.30S,00:07,Q4 00:07,-0.11666666666666667,662,timeout,BKN Timeout,['team'],,110,113,,False,False,0,,rebound,3pt missed,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT00M04.10S,00:04,Q4 00:04,-0.06666666666666667,663,3pt,MISS E. Dëmin 25' 3PT,['2ndchance'],Dëmin,110,113,Missed,True,False,1642856,,timeout,rebound,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,-150.0,206.0,1610612751.0,22500779
4,PT00M01.60S,00:01,Q4 00:01,-0.016666666666666666,664,rebound,M. Potter REBOUND (Off:2 Def:10),[],Potter,110,113,,False,False,1630695,,3pt missed,foul,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT00M01.60S,00:01,Q4 00:01,-0.016666666666666666,665,foul,T. Mann personal FOUL (2 PF) (Potter 2 FT),"['inpenalty', '2freethrow']",Mann,110,113,,False,False,1629611,,rebound,freethrow,1630695.0,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,,,1610612751.0,22500779
4,PT00M01.60S,00:01,Q4 00:01,-0.016666666666666666,667,freethrow,M. Potter Free Throw 1 of 2 (18 PTS),[],Potter,110,114,Made,False,False,1630695,,foul,freethrow,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT00M01.60S,00:01,Q4 00:01,-0.016666666666666666,668,freethrow,M. Potter Free Throw 2 of 2 (19 PTS),[],Potter,110,115,Made,False,False,1630695,,freethrow,rebound,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1630643|1630695|1641738|1642880|1643007,1629611|1630533|1630549|1642849|1642856,,,1610612754.0,22500779
4,PT00M00.10S,00:00,Q4 00:00,0.0,670,rebound,TEAM offensive REBOUND,['team'],,110,115,,False,False,0,,freethrow,,,,,1629611|1630533|1630549|1630643|1630695|1641738|1642849|1642856|1642880|1643007,1629611|1630533|1630549|1642849|1642856,1630643|1630695|1641738|1642880|1643007,,,1610612751.0,22500779
