period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M48.00S,05:48,Q4 05:48,4.2,627,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,111,83,,False,False,1631218,,substitution,substitution,,,,1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT05M48.00S,05:48,Q4 05:48,4.2,628,substitution,SUB in: P. Spencer,[],Spencer,111,83,,False,False,1630311,,substitution,substitution,,,,1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1630311|1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT05M48.00S,05:48,Q4 05:48,4.2,629,substitution,SUB in: B. Hield,[],Hield,111,83,,False,False,1627741,,substitution,turnover,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1627741|1630311|1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,630,turnover,C. Love lost ball TURNOVER (3 TO),[],Love,111,83,,False,False,1631126,,substitution,steal,,1627741.0,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1631126|1631321|1631451|1641712|1641871,1627741|1630311|1630611|1631218|1642954,,,1610612757.0,22500570
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,631,steal,B. Hield STEAL (1 STL),[],Hield,111,83,,False,False,1627741,,turnover,foul,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1627741|1630311|1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,632,foul,S. Cissoko personal FOUL (3 PF),[],Cissoko,111,83,,False,False,1631321,,steal,2pt missed,1630611.0,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1631126|1631321|1631451|1641712|1641871,1627741|1630311|1630611|1631218|1642954,,,1610612757.0,22500570
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,635,2pt,MISS P. Spencer 9' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Spencer,111,83,Missed,True,False,1630311,,foul,block,,,1631126.0,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1627741|1630311|1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,-75.0,56.0,1610612744.0,22500570
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,636,block,C. Love BLOCK (1 BLK),[],Love,111,83,,False,False,1631126,,2pt missed,rebound,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1631126|1631321|1631451|1641712|1641871,1627741|1630311|1630611|1631218|1642954,,,1610612757.0,22500570
4,PT05M15.00S,05:15,Q4 05:15,4.75,637,rebound,P. Spencer REBOUND (Off:1 Def:0),[],Spencer,111,83,,False,False,1630311,,block,turnover,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1627741|1630311|1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,697,turnover,P. Spencer bad pass TURNOVER (1 TO),[],Spencer,111,83,,False,False,1630311,,rebound,steal,,1641712.0,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1627741|1630311|1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,698,steal,R. Rupert STEAL (2 STL),[],Rupert,111,83,,False,False,1641712,,turnover,2pt missed,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1631126|1631321|1631451|1641712|1641871,1627741|1630311|1630611|1631218|1642954,,,1610612757.0,22500570
4,PT05M06.00S,05:06,Q4 05:06,4.9,638,2pt,MISS R. Rupert driving floating Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Rupert,111,83,Missed,True,False,1641712,,steal,rebound,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1631126|1631321|1631451|1641712|1641871,1627741|1630311|1630611|1631218|1642954,-18.0,31.0,1610612757.0,22500570
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,639,rebound,G. Santos REBOUND (Off:1 Def:3),[],Santos,111,83,,False,False,1630611,,2pt missed,2pt missed,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1627741|1630311|1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,640,2pt,MISS B. Hield 23' running pullup Shot,['fastbreak'],Hield,111,83,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1627741|1630311|1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,179.0,148.0,1610612744.0,22500570
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,641,rebound,C. Love REBOUND (Off:0 Def:2),[],Love,111,83,,False,False,1631126,,2pt missed,2pt missed,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1631126|1631321|1631451|1641712|1641871,1627741|1630311|1630611|1631218|1642954,,,1610612757.0,22500570
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,642,2pt,MISS C. Love 10' driving Layup - blocked,['pointsinthepaint'],Love,111,83,Missed,True,False,1631126,,rebound,block,,,1642954.0,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1631126|1631321|1631451|1641712|1641871,1627741|1630311|1630611|1631218|1642954,-9.0,102.0,1610612757.0,22500570
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,643,block,W. Richard BLOCK (1 BLK),[],Richard,111,83,,False,False,1642954,,2pt missed,rebound,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1627741|1630311|1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,644,rebound,B. Hield REBOUND (Off:0 Def:1),[],Hield,111,83,,False,False,1627741,,block,2pt missed,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1627741|1630311|1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,645,2pt,MISS T. Jackson-Davis 6' driving Layup,['pointsinthepaint'],Jackson-Davis,111,83,Missed,True,False,1631218,,rebound,rebound,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1627741|1630311|1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,-49.0,35.0,1610612744.0,22500570
4,PT04M39.00S,04:39,Q4 04:39,3.35,646,rebound,J. Cooke REBOUND (Off:0 Def:2),[],Cooke,111,83,,False,False,1631451,,2pt missed,3pt made,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1631126|1631321|1631451|1641712|1641871,1627741|1630311|1630611|1631218|1642954,,,1610612757.0,22500570
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,647,3pt,C. Love 25' 3PT pullup (11 PTS),[],Love,111,86,Made,True,False,1631126,,rebound,3pt missed,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1631126|1631321|1631451|1641712|1641871,1627741|1630311|1630611|1631218|1642954,34.0,251.0,1610612757.0,22500570
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,648,3pt,MISS W. Richard 3PT,[],Richard,111,86,Missed,True,False,1642954,,3pt made,rebound,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1627741|1630311|1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,-234.0,26.0,1610612744.0,22500570
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,649,rebound,J. Cooke REBOUND (Off:0 Def:3),[],Cooke,111,86,,False,False,1631451,,3pt missed,turnover,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1631126|1631321|1631451|1641712|1641871,1627741|1630311|1630611|1631218|1642954,,,1610612757.0,22500570
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,650,turnover,S. Cissoko bad pass TURNOVER (3 TO),[],Cissoko,111,86,,False,False,1631321,,rebound,steal,,1630311.0,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1631126|1631321|1631451|1641712|1641871,1627741|1630311|1630611|1631218|1642954,,,1610612757.0,22500570
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,651,steal,P. Spencer STEAL (1 STL),[],Spencer,111,86,,False,False,1630311,,turnover,2pt made,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1627741|1630311|1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT03M39.00S,03:39,Q4 03:39,2.35,652,2pt,B. Hield driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Hield,113,86,Made,True,False,1627741,,steal,2pt made,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1627741|1630311|1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,29.0,16.0,1610612744.0,22500570
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,653,2pt,C. Love driving finger roll Layup (13 PTS),['pointsinthepaint'],Love,113,88,Made,True,False,1631126,,2pt made,2pt missed,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1631126|1631321|1631451|1641712|1641871,1627741|1630311|1630611|1631218|1642954,36.0,23.0,1610612757.0,22500570
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,654,2pt,MISS B. Hield 17' pullup Shot,[],Hield,113,88,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1627741|1630311|1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,92.0,152.0,1610612744.0,22500570
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,655,rebound,D. Reath REBOUND (Off:0 Def:2),[],Reath,113,88,,False,False,1641871,,2pt missed,turnover,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1631126|1631321|1631451|1641712|1641871,1627741|1630311|1630611|1631218|1642954,,,1610612757.0,22500570
4,PT03M03.00S,03:03,Q4 03:03,2.95,656,turnover,C. Love bad pass TURNOVER (4 TO),[],Love,113,88,,False,False,1631126,,rebound,steal,,1642954.0,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1631126|1631321|1631451|1641712|1641871,1627741|1630311|1630611|1631218|1642954,,,1610612757.0,22500570
4,PT03M03.00S,03:03,Q4 03:03,2.95,657,steal,W. Richard STEAL (2 STL),[],Richard,113,88,,False,False,1642954,,turnover,foul,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1627741|1630311|1630611|1631218|1642954,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,658,foul,D. Reath personal FOUL (2 PF),[],Reath,113,88,,False,False,1641871,,steal,timeout,1631218.0,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1631126|1631321|1631451|1641712|1641871,1627741|1630311|1630611|1631218|1642954,,,1610612757.0,22500570
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,660,timeout,POR Timeout,['team'],,113,88,,False,False,0,,foul,substitution,,,,1627741|1630311|1630611|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1631126|1631321|1631451|1641712|1641871,1627741|1630311|1630611|1631218|1642954,,,1610612757.0,22500570
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,661,substitution,SUB out: G. Santos,[],Santos,113,88,,False,False,1630611,,timeout,substitution,,,,1627741|1630311|1631126|1631218|1631321|1631451|1641712|1641871|1642954,1627741|1630311|1631218|1642954,1631126|1631321|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,662,substitution,SUB out: S. Cissoko,[],Cissoko,113,88,,False,False,1631321,,substitution,substitution,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642954,1631126|1631451|1641712|1641871,1627741|1630311|1631218|1642954,,,1610612757.0,22500570
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,663,substitution,SUB in: Q. Post,[],Post,113,88,,False,False,1642366,,substitution,substitution,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642954,1627741|1630311|1631218|1642366|1642954,1631126|1631451|1641712|1641871,,,1610612744.0,22500570
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,664,substitution,SUB in: Yang,[],Hansen,113,88,,False,False,1642905,,substitution,turnover,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1631126|1631451|1641712|1641871|1642905,1627741|1630311|1631218|1642366|1642954,,,1610612757.0,22500570
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,665,turnover,B. Hield traveling TURNOVER (1 TO),[],Hield,113,88,,False,False,1627741,,substitution,3pt made,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1627741|1630311|1631218|1642366|1642954,1631126|1631451|1641712|1641871|1642905,,,1610612744.0,22500570
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,667,3pt,D. Reath 25' 3PT  (3 PTS) (C. Love 6 AST),['fromturnover'],Reath,113,91,Made,True,True,1641871,1631126.0,turnover,foul,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1631126|1631451|1641712|1641871|1642905,1627741|1630311|1631218|1642366|1642954,-136.0,218.0,1610612757.0,22500570
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,669,foul,C. Love personal FOUL (2 PF) (Hield 2 FT),"['inpenalty', '2freethrow']",Love,113,91,,False,False,1631126,,3pt made,freethrow,1627741.0,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1631126|1631451|1641712|1641871|1642905,1627741|1630311|1631218|1642366|1642954,,,1610612757.0,22500570
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,671,freethrow,B. Hield Free Throw 1 of 2 (3 PTS),[],Hield,114,91,Made,False,False,1627741,,foul,freethrow,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1627741|1630311|1631218|1642366|1642954,1631126|1631451|1641712|1641871|1642905,,,1610612744.0,22500570
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,672,freethrow,MISS B. Hield Free Throw 2 of 2,[],Hield,114,91,Missed,False,False,1627741,,freethrow,rebound,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1627741|1630311|1631218|1642366|1642954,1631126|1631451|1641712|1641871|1642905,,,1610612744.0,22500570
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,673,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,114,91,,False,False,1641712,,freethrow,3pt missed,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1631126|1631451|1641712|1641871|1642905,1627741|1630311|1631218|1642366|1642954,,,1610612757.0,22500570
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,674,3pt,MISS C. Love 25' pullup 3PT,[],Love,114,91,Missed,True,False,1631126,,rebound,rebound,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1631126|1631451|1641712|1641871|1642905,1627741|1630311|1631218|1642366|1642954,43.0,253.0,1610612757.0,22500570
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,675,rebound,TEAM offensive REBOUND,['team'],,114,91,,False,False,0,,3pt missed,2pt made,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1631126|1631451|1641712|1641871|1642905,1627741|1630311|1631218|1642366|1642954,,,1610612757.0,22500570
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,677,2pt,C. Love 19' step back Jump Shot (15 PTS) (Yang 1 AST),['2ndchance'],Love,114,93,Made,True,True,1631126,1642905.0,rebound,3pt missed,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1631126|1631451|1641712|1641871|1642905,1627741|1630311|1631218|1642366|1642954,36.0,194.0,1610612757.0,22500570
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,678,3pt,MISS B. Hield 24' pullup 3PT,[],Hield,114,93,Missed,True,False,1627741,,2pt made,rebound,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1627741|1630311|1631218|1642366|1642954,1631126|1631451|1641712|1641871|1642905,172.0,174.0,1610612744.0,22500570
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,679,rebound,TEAM defensive REBOUND,['team'],,114,93,,False,False,0,,3pt missed,2pt made,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1631126|1631451|1641712|1641871|1642905,1627741|1630311|1631218|1642366|1642954,,,1610612757.0,22500570
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,681,2pt,R. Rupert driving DUNK (13 PTS) (C. Love 7 AST),['pointsinthepaint'],Rupert,114,95,Made,True,True,1641712,1631126.0,rebound,foul,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1631126|1631451|1641712|1641871|1642905,1627741|1630311|1631218|1642366|1642954,-32.0,15.0,1610612757.0,22500570
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,683,foul,R. Rupert shooting personal FOUL (1 PF) (Richard 2 FT),"['inpenalty', '2freethrow']",Rupert,114,95,,False,False,1641712,,2pt made,freethrow,1642954.0,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1631126|1631451|1641712|1641871|1642905,1627741|1630311|1631218|1642366|1642954,,,1610612757.0,22500570
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,685,freethrow,W. Richard Free Throw 1 of 2 (7 PTS),[],Richard,115,95,Made,False,False,1642954,,foul,freethrow,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1627741|1630311|1631218|1642366|1642954,1631126|1631451|1641712|1641871|1642905,,,1610612744.0,22500570
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,686,freethrow,W. Richard Free Throw 2 of 2 (8 PTS),[],Richard,116,95,Made,False,False,1642954,,freethrow,3pt missed,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1627741|1630311|1631218|1642366|1642954,1631126|1631451|1641712|1641871|1642905,,,1610612744.0,22500570
4,PT00M51.50S,00:51,Q4 00:51,-0.85,687,3pt,MISS Yang 3PT,[],Hansen,116,95,Missed,True,False,1642905,,freethrow,rebound,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1631126|1631451|1641712|1641871|1642905,1627741|1630311|1631218|1642366|1642954,-228.0,-6.0,1610612757.0,22500570
4,PT00M49.40S,00:49,Q4 00:49,-0.8166666666666667,688,rebound,C. Love REBOUND (Off:1 Def:2),[],Love,116,95,,False,False,1631126,,3pt missed,2pt made,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1631126|1631451|1641712|1641871|1642905,1627741|1630311|1631218|1642366|1642954,,,1610612757.0,22500570
4,PT00M49.40S,00:49,Q4 00:49,-0.8166666666666667,689,2pt,C. Love putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Love,116,97,Made,True,False,1631126,,rebound,3pt made,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1631126|1631451|1641712|1641871|1642905,1627741|1630311|1631218|1642366|1642954,2.0,-4.0,1610612757.0,22500570
4,PT00M35.20S,00:35,Q4 00:35,-0.5833333333333334,690,3pt,Q. Post 26' 3PT  (3 PTS) (T. Jackson-Davis 1 AST),[],Post,119,97,Made,True,True,1642366,1631218.0,2pt made,3pt missed,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1627741|1630311|1631218|1642366|1642954,1631126|1631451|1641712|1641871|1642905,118.0,234.0,1610612744.0,22500570
4,PT00M23.70S,00:23,Q4 00:23,-0.38333333333333336,692,3pt,MISS R. Rupert 3PT,[],Rupert,119,97,Missed,True,False,1641712,,3pt made,rebound,,,,1627741|1630311|1631126|1631218|1631451|1641712|1641871|1642366|1642905|1642954,1631126|1631451|1641712|1641871|1642905,1627741|1630311|1631218|1642366|1642954,-233.0,-4.0,1610612757.0,22500570
