period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,637,substitution,SUB in: J. Furphy,[],Furphy,102,109,,False,False,1642277,,substitution,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT03M36.00S,03:36,Q4 03:36,2.4,638,2pt,P. Siakam 7' fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Siakam,104,109,Made,True,False,1627783,,substitution,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,54.0,53.0,1610612754.0,22500510
4,PT03M21.00S,03:21,Q4 03:21,2.65,640,2pt,D. Garland 13' pullup Jump Shot (23 PTS) (J. Allen 4 AST),[],Garland,104,111,Made,True,True,1629636,1628386.0,2pt made,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1642277,126.0,59.0,1610612739.0,22500510
4,PT03M09.00S,03:09,Q4 03:09,2.85,642,2pt,P. Siakam 6' driving floating Jump Shot (17 PTS),['pointsinthepaint'],Siakam,106,111,Made,True,False,1627783,,2pt made,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,61.0,26.0,1610612754.0,22500510
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,643,2pt,D. Garland 11' driving floating Jump Shot (25 PTS),['pointsinthepaint'],Garland,106,113,Made,True,False,1629636,,2pt made,2pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1642277,-47.0,100.0,1610612739.0,22500510
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,644,2pt,MISS P. Siakam driving Layup,['pointsinthepaint'],Siakam,106,113,Missed,True,False,1627783,,2pt made,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,33.0,22.0,1610612754.0,22500510
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,645,rebound,J. Furphy REBOUND (Off:3 Def:8),[],Furphy,106,113,,False,False,1642277,,2pt missed,foul,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,646,foul,E. Mobley shooting personal FOUL (3 PF) (Nembhard 2 FT),['2freethrow'],Mobley,106,113,,False,False,1630596,,rebound,freethrow,1629614.0,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1642277,,,1610612739.0,22500510
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,648,freethrow,A. Nembhard Free Throw 1 of 2 (12 PTS),['2ndchance'],Nembhard,107,113,Made,False,False,1629614,,foul,freethrow,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,649,freethrow,MISS A. Nembhard Free Throw 2 of 2,['2ndchance'],Nembhard,107,113,Missed,False,False,1629614,,freethrow,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,650,rebound,C. Porter Jr. REBOUND (Off:2 Def:6),[],Porter Jr.,107,113,,False,False,1641854,,freethrow,2pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1642277,,,1610612739.0,22500510
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,651,2pt,MISS J. Allen 6' turnaround Hook,['pointsinthepaint'],Allen,107,113,Missed,True,False,1628386,,rebound,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1642277,10.0,67.0,1610612739.0,22500510
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,652,rebound,P. Siakam REBOUND (Off:1 Def:3),[],Siakam,107,113,,False,False,1627783,,2pt missed,2pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT02M00.00S,02:00,Q4 02:00,2.0,653,2pt,MISS A. Nembhard driving Layup - blocked,['pointsinthepaint'],Nembhard,107,113,Missed,True,False,1629614,,rebound,block,,,1641854.0,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,-1.0,43.0,1610612754.0,22500510
4,PT02M00.00S,02:00,Q4 02:00,2.0,654,block,C. Porter Jr. BLOCK (3 BLK),[],Porter Jr.,107,113,,False,False,1641854,,2pt missed,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1642277,,,1610612739.0,22500510
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,655,rebound,J. Allen REBOUND (Off:2 Def:8),[],Allen,107,113,,False,False,1628386,,block,2pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1642277,,,1610612739.0,22500510
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,656,2pt,MISS S. Merrill 12' pullup Shot,['pointsinthepaint'],Merrill,107,113,Missed,True,False,1630241,,rebound,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1642277,-6.0,124.0,1610612739.0,22500510
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,657,rebound,J. Allen REBOUND (Off:3 Def:8),[],Allen,107,113,,False,False,1628386,,2pt missed,turnover,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1642277,,,1610612739.0,22500510
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,658,turnover,J. Allen traveling TURNOVER (2 TO),[],Allen,107,113,,False,False,1628386,,rebound,2pt missed,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1642277,,,1610612739.0,22500510
4,PT01M36.00S,01:36,Q4 01:36,0.4,659,2pt,MISS P. Siakam driving Layup,"['pointsinthepaint', 'fromturnover']",Siakam,107,113,Missed,True,False,1627783,,turnover,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,43.0,31.0,1610612754.0,22500510
4,PT01M36.00S,01:36,Q4 01:36,0.4,660,rebound,TEAM offensive REBOUND,['team'],,107,113,,False,False,0,,2pt missed,foul,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT01M36.00S,01:36,Q4 01:36,0.4,661,foul,J. Allen loose ball personal FOUL (3 PF),[],Allen,107,113,,False,False,1628386,,rebound,2pt made,1642277.0,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1642277,,,1610612739.0,22500510
4,PT01M30.00S,01:30,Q4 01:30,0.5,663,2pt,A. Nembhard 19' pullup Jump Shot (14 PTS),"['fromturnover', '2ndchance']",Nembhard,109,113,Made,True,False,1629614,,foul,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,124.0,155.0,1610612754.0,22500510
4,PT01M06.00S,01:06,Q4 01:06,0.9,664,2pt,D. Garland driving finger roll Layup (27 PTS) (E. Mobley 5 AST),['pointsinthepaint'],Garland,109,115,Made,True,True,1629636,1630596.0,2pt made,foul,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1642277,-45.0,4.0,1610612739.0,22500510
4,PT00M58.30S,00:58,Q4 00:58,-0.9666666666666667,666,foul,D. Garland shooting personal FOUL (2 PF) (Siakam 2 FT),"['inpenalty', '2freethrow']",Garland,109,115,,False,False,1629636,,2pt made,freethrow,1627783.0,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1642277,,,1610612739.0,22500510
4,PT00M58.30S,00:58,Q4 00:58,-0.9666666666666667,668,freethrow,P. Siakam Free Throw 1 of 2 (18 PTS),[],Siakam,110,115,Made,False,False,1627783,,foul,freethrow,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M58.30S,00:58,Q4 00:58,-0.9666666666666667,669,freethrow,P. Siakam Free Throw 2 of 2 (19 PTS),[],Siakam,111,115,Made,False,False,1627783,,freethrow,turnover,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M39.20S,00:39,Q4 00:39,-0.65,670,turnover,E. Mobley step out-of-bounds TURNOVER (3 TO),[],Mobley,111,115,,False,False,1630596,,freethrow,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1642277,,,1610612739.0,22500510
4,PT00M33.50S,00:33,Q4 00:33,-0.55,671,2pt,P. Siakam driving finger roll Layup (21 PTS) (A. Nembhard 11 AST),"['pointsinthepaint', 'fromturnover']",Siakam,113,115,Made,True,True,1627783,1629614.0,turnover,foul,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,22.0,28.0,1610612754.0,22500510
4,PT00M33.50S,00:33,Q4 00:33,-0.55,673,foul,C. Porter Jr. shooting personal FOUL (4 PF) (Siakam 1 FT),"['inpenalty', '1freethrow']",Porter Jr.,113,115,,False,False,1641854,,2pt made,freethrow,1627783.0,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1642277,,,1610612739.0,22500510
4,PT00M33.50S,00:33,Q4 00:33,-0.55,675,freethrow,P. Siakam Free Throw 1 of 1 (22 PTS),['fromturnover'],Siakam,114,115,Made,False,False,1627783,,foul,2pt made,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M12.50S,00:12,Q4 00:12,-0.2,676,2pt,D. Garland 16' pullup Jump Shot (29 PTS),[],Garland,114,117,Made,True,False,1629636,,freethrow,timeout,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1642277,-64.0,151.0,1610612739.0,22500510
4,PT00M11.50S,00:11,Q4 00:11,-0.18333333333333332,677,timeout,IND Timeout,['team'],,114,117,,False,False,0,,2pt made,turnover,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M11.50S,00:11,Q4 00:11,-0.18333333333333332,681,turnover,IND 5-second-violation Team TURNOVER,['team'],,114,117,,False,False,0,,timeout,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M11.50S,00:11,Q4 00:11,-0.18333333333333332,678,substitution,SUB out: J. Furphy,[],Furphy,114,117,,False,False,1642277,,turnover,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854,1627783|1629614|1630174|1630695,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M11.50S,00:11,Q4 00:11,-0.18333333333333332,679,substitution,SUB in: E. Thompson,[],Thompson,114,117,,False,False,1630679,,substitution,turnover,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630679|1630695|1641854,1627783|1629614|1630174|1630679|1630695,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M10.50S,00:10,Q4 00:10,-0.16666666666666666,682,turnover,E. Mobley backcourt TURNOVER (4 TO),[],Mobley,114,117,,False,False,1630596,,substitution,foul,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630679|1630695|1641854,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630679|1630695,,,1610612739.0,22500510
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,683,foul,S. Merrill take personal FOUL (2 PF) (Nembhard 2 FT),"['inpenalty', '2freethrow']",Merrill,114,117,,False,False,1630241,,turnover,freethrow,1629614.0,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630679|1630695|1641854,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630679|1630695,,,1610612739.0,22500510
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,685,freethrow,A. Nembhard Free Throw 1 of 2 (15 PTS),['fromturnover'],Nembhard,115,117,Made,False,False,1629614,,foul,freethrow,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630679|1630695|1641854,1627783|1629614|1630174|1630679|1630695,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,688,freethrow,MISS A. Nembhard Free Throw 2 of 2,['fromturnover'],Nembhard,115,117,Missed,False,False,1629614,,freethrow,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630679|1630695|1641854,1627783|1629614|1630174|1630679|1630695,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,686,substitution,SUB out: E. Thompson,[],Thompson,115,117,,False,False,1630679,,freethrow,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854,1627783|1629614|1630174|1630695,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,687,substitution,SUB in: B. Sheppard,[],Sheppard,115,117,,False,False,1641767,,substitution,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641767|1641854,1627783|1629614|1630174|1630695|1641767,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M08.80S,00:08,Q4 00:08,-0.13333333333333333,689,rebound,C. Porter Jr. REBOUND (Off:2 Def:7),[],Porter Jr.,115,117,,False,False,1641854,,substitution,foul,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641767|1641854,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1641767,,,1610612739.0,22500510
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,690,foul,A. Nembhard take personal FOUL (1 PF) (Porter Jr. 2 FT),"['inpenalty', '2freethrow']",Nembhard,115,117,,False,False,1629614,,rebound,freethrow,1641854.0,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641767|1641854,1627783|1629614|1630174|1630695|1641767,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,692,freethrow,C. Porter Jr. Free Throw 1 of 2 (8 PTS),[],Porter Jr.,115,118,Made,False,False,1641854,,foul,freethrow,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641767|1641854,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1641767,,,1610612739.0,22500510
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,695,freethrow,MISS C. Porter Jr. Free Throw 2 of 2,[],Porter Jr.,115,118,Missed,False,False,1641854,,freethrow,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641767|1641854,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630695|1641767,,,1610612739.0,22500510
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,693,substitution,SUB out: B. Sheppard,[],Sheppard,115,118,,False,False,1641767,,freethrow,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854,1627783|1629614|1630174|1630695,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M07.20S,00:07,Q4 00:07,-0.11666666666666667,694,substitution,SUB in: E. Thompson,[],Thompson,115,118,,False,False,1630679,,substitution,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630679|1630695|1641854,1627783|1629614|1630174|1630679|1630695,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M05.30S,00:05,Q4 00:05,-0.08333333333333333,696,rebound,A. Nesmith REBOUND (Off:2 Def:6),[],Nesmith,115,118,,False,False,1630174,,substitution,foul,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630679|1630695|1641854,1627783|1629614|1630174|1630679|1630695,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M03.80S,00:03,Q4 00:03,-0.05,697,foul,E. Mobley take personal FOUL (4 PF) (Nesmith 2 FT),"['inpenalty', '2freethrow']",Mobley,115,118,,False,False,1630596,,rebound,freethrow,1630174.0,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630679|1630695|1641854,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630679|1630695,,,1610612739.0,22500510
4,PT00M03.80S,00:03,Q4 00:03,-0.05,699,freethrow,A. Nesmith Free Throw 1 of 2 (14 PTS),[],Nesmith,116,118,Made,False,False,1630174,,foul,freethrow,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630679|1630695|1641854,1627783|1629614|1630174|1630679|1630695,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M03.80S,00:03,Q4 00:03,-0.05,704,freethrow,MISS A. Nesmith Free Throw 2 of 2,[],Nesmith,116,118,Missed,False,False,1630174,,freethrow,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630679|1630695|1641854,1627783|1629614|1630174|1630679|1630695,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M03.80S,00:03,Q4 00:03,-0.05,700,substitution,SUB out: E. Thompson,[],Thompson,116,118,,False,False,1630679,,freethrow,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854,1627783|1629614|1630174|1630695,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M03.80S,00:03,Q4 00:03,-0.05,701,substitution,SUB in: J. Furphy,[],Furphy,116,118,,False,False,1642277,,substitution,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630695|1641854|1642277,1627783|1629614|1630174|1630695|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M03.80S,00:03,Q4 00:03,-0.05,702,substitution,SUB out: M. Potter,[],Potter,116,118,,False,False,1630695,,substitution,substitution,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1641854|1642277,1627783|1629614|1630174|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M03.80S,00:03,Q4 00:03,-0.05,703,substitution,SUB in: J. Huff,[],Huff,116,118,,False,False,1630643,,substitution,rebound,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1641854|1642277,1627783|1629614|1630174|1630643|1642277,1628386|1629636|1630241|1630596|1641854,,,1610612754.0,22500510
4,PT00M02.80S,00:02,Q4 00:02,-0.03333333333333333,705,rebound,J. Allen REBOUND (Off:3 Def:9),[],Allen,116,118,,False,False,1628386,,substitution,foul,,,,1627783|1628386|1629614|1629636|1630174|1630241|1630596|1630643|1641854|1642277,1628386|1629636|1630241|1630596|1641854,1627783|1629614|1630174|1630643|1642277,,,1610612739.0,22500510
