period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M51.00S,04:51,Q4 04:51,3.15,593,2pt,K. Porter Jr. driving Layup (18 PTS),['pointsinthepaint'],Porter Jr.,108,124,Made,True,False,1629645,,rebound,foul,,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1626171|1629645|1631172|1631250|1631260,1629673|1630180|1630529|1631121|1631255,-10.0,5.0,1610612749.0,22500807
4,PT04M51.00S,04:51,Q4 04:51,3.15,594,foul,B. McGowens shooting personal FOUL (3 PF) (Porter Jr. 1 FT),['1freethrow'],McGowens,108,124,,False,False,1631121,,2pt made,freethrow,1629645.0,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1629673|1630180|1630529|1631121|1631255,1626171|1629645|1631172|1631250|1631260,,,1610612740.0,22500807
4,PT04M51.00S,04:51,Q4 04:51,3.15,600,freethrow,K. Porter Jr. Free Throw 1 of 1 (19 PTS),[],Porter Jr.,108,125,Made,False,False,1629645,,foul,substitution,,,,1626171|1629645|1629673|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1626171|1629645|1631172|1631250|1631260,1629673|1630180|1630529|1631121|1631255,,,1610612749.0,22500807
4,PT04M51.00S,04:51,Q4 04:51,3.15,596,substitution,SUB out: J. Poole,[],Poole,108,124,,False,False,1629673,,freethrow,substitution,,,,1626171|1629645|1630180|1630529|1631121|1631172|1631250|1631255|1631260,1630180|1630529|1631121|1631255,1626171|1629645|1631172|1631250|1631260,,,1610612740.0,22500807
4,PT04M51.00S,04:51,Q4 04:51,3.15,597,substitution,SUB out: O. Dieng,[],Dieng,108,124,,False,False,1631172,,substitution,substitution,,,,1626171|1629645|1630180|1630529|1631121|1631250|1631255|1631260,1626171|1629645|1631250|1631260,1630180|1630529|1631121|1631255,,,1610612749.0,22500807
4,PT04M51.00S,04:51,Q4 04:51,3.15,598,substitution,SUB in: Z. Williamson,[],Williamson,108,124,,False,False,1629627,,substitution,substitution,,,,1626171|1629627|1629645|1630180|1630529|1631121|1631250|1631255|1631260,1629627|1630180|1630529|1631121|1631255,1626171|1629645|1631250|1631260,,,1610612740.0,22500807
4,PT04M51.00S,04:51,Q4 04:51,3.15,599,substitution,SUB in: R. Rollins,[],Rollins,108,124,,False,False,1631157,,substitution,2pt made,,,,1626171|1629627|1629645|1630180|1630529|1631121|1631157|1631250|1631255|1631260,1626171|1629645|1631157|1631250|1631260,1629627|1630180|1630529|1631121|1631255,,,1610612749.0,22500807
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,601,2pt,K. Matković alley-oop DUNK (9 PTS) (H. Jones 3 AST),['pointsinthepaint'],Matković,110,125,Made,True,True,1631255,1630529.0,substitution,foul,,,,1626171|1629627|1629645|1630180|1630529|1631121|1631157|1631250|1631255|1631260,1629627|1630180|1630529|1631121|1631255,1626171|1629645|1631157|1631250|1631260,9.0,-4.0,1610612740.0,22500807
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,603,foul,K. Matković personal FOUL (2 PF),[],Matković,110,125,,False,False,1631255,,2pt made,substitution,1629645.0,,,1626171|1629627|1629645|1630180|1630529|1631121|1631157|1631250|1631255|1631260,1629627|1630180|1630529|1631121|1631255,1626171|1629645|1631157|1631250|1631260,,,1610612740.0,22500807
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,605,substitution,SUB out: B. Portis,[],Portis,110,125,,False,False,1626171,,foul,substitution,,,,1629627|1629645|1630180|1630529|1631121|1631157|1631250|1631255|1631260,1629645|1631157|1631250|1631260,1629627|1630180|1630529|1631121|1631255,,,1610612749.0,22500807
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,606,substitution,SUB out: P. Nance,[],Nance,110,125,,False,False,1631250,,substitution,substitution,,,,1629627|1629645|1630180|1630529|1631121|1631157|1631255|1631260,1629645|1631157|1631260,1629627|1630180|1630529|1631121|1631255,,,1610612749.0,22500807
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,607,substitution,SUB in: K. Kuzma,[],Kuzma,110,125,,False,False,1628398,,substitution,substitution,,,,1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631255|1631260,1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1631255,,,1610612749.0,22500807
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,608,substitution,SUB in: J. Sims,[],Sims,110,125,,False,False,1630579,,substitution,2pt made,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631255|1631260,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1631255,,,1610612749.0,22500807
4,PT04M06.00S,04:06,Q4 04:06,3.9,609,2pt,K. Porter Jr. driving Layup (21 PTS),['pointsinthepaint'],Porter Jr.,110,127,Made,True,False,1629645,,substitution,turnover,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631255|1631260,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1631255,34.0,11.0,1610612749.0,22500807
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,611,turnover,H. Jones bad pass out-of-bounds TURNOVER (1 TO),[],Jones,110,127,,False,False,1630529,,2pt made,2pt made,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631255|1631260,1629627|1630180|1630529|1631121|1631255,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,612,2pt,K. Porter Jr. 17' pullup Jump Shot (23 PTS),['fromturnover'],Porter Jr.,110,129,Made,True,False,1629645,,turnover,turnover,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631255|1631260,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1631255,-22.0,174.0,1610612749.0,22500807
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,613,turnover,K. Matković bad pass out-of-bounds TURNOVER (1 TO),[],Matković,110,129,,False,False,1631255,,2pt made,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631255|1631260,1629627|1630180|1630529|1631121|1631255,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,614,substitution,SUB out: K. Matković,[],Matković,110,129,,False,False,1631255,,turnover,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260,1629627|1630180|1630529|1631121,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,615,substitution,SUB in: J. Fears,[],Fears,110,129,,False,False,1642847,,substitution,foul,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642847,1629627|1630180|1630529|1631121|1642847,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
4,PT02M57.00S,02:57,Q4 02:57,1.05,616,foul,B. McGowens shooting personal FOUL (4 PF) (Porter Jr. 3 FT),['3freethrow'],McGowens,110,129,,False,False,1631121,,substitution,freethrow,1629645.0,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642847,1629627|1630180|1630529|1631121|1642847,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
4,PT02M57.00S,02:57,Q4 02:57,1.05,618,freethrow,K. Porter Jr. Free Throw 1 of 3 (24 PTS),['fromturnover'],Porter Jr.,110,130,Made,False,False,1629645,,foul,freethrow,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642847,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642847,,,1610612749.0,22500807
4,PT02M57.00S,02:57,Q4 02:57,1.05,619,freethrow,K. Porter Jr. Free Throw 2 of 3 (25 PTS),['fromturnover'],Porter Jr.,110,131,Made,False,False,1629645,,freethrow,freethrow,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642847,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642847,,,1610612749.0,22500807
4,PT02M57.00S,02:57,Q4 02:57,1.05,620,freethrow,MISS K. Porter Jr. Free Throw 3 of 3,['fromturnover'],Porter Jr.,110,131,Missed,False,False,1629645,,freethrow,rebound,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642847,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642847,,,1610612749.0,22500807
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,621,rebound,S. Bey REBOUND (Off:0 Def:6),[],Bey,110,131,,False,False,1630180,,freethrow,2pt made,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642847,1629627|1630180|1630529|1631121|1642847,1628398|1629645|1630579|1631157|1631260,,,1610612740.0,22500807
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,622,2pt,B. McGowens driving Layup (8 PTS),['pointsinthepaint'],McGowens,112,131,Made,True,False,1631121,,rebound,timeout,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642847,1629627|1630180|1630529|1631121|1642847,1628398|1629645|1630579|1631157|1631260,50.0,-4.0,1610612740.0,22500807
4,PT02M27.00S,02:27,Q4 02:27,1.55,623,timeout,MIL Timeout,['team'],,112,131,,False,False,0,,2pt made,substitution,,,,1628398|1629627|1629645|1630180|1630529|1630579|1631121|1631157|1631260|1642847,1628398|1629645|1630579|1631157|1631260,1629627|1630180|1630529|1631121|1642847,,,1610612749.0,22500807
4,PT02M27.00S,02:27,Q4 02:27,1.55,624,substitution,SUB out: J. Sims,[],Sims,112,131,,False,False,1630579,,timeout,substitution,,,,1628398|1629627|1629645|1630180|1630529|1631121|1631157|1631260|1642847,1628398|1629645|1631157|1631260,1629627|1630180|1630529|1631121|1642847,,,1610612749.0,22500807
4,PT02M27.00S,02:27,Q4 02:27,1.55,625,substitution,SUB out: K. Porter Jr.,[],Porter Jr.,112,131,,False,False,1629645,,substitution,substitution,,,,1628398|1629627|1630180|1630529|1631121|1631157|1631260|1642847,1628398|1631157|1631260,1629627|1630180|1630529|1631121|1642847,,,1610612749.0,22500807
4,PT02M27.00S,02:27,Q4 02:27,1.55,626,substitution,SUB out: K. Kuzma,[],Kuzma,112,131,,False,False,1628398,,substitution,substitution,,,,1629627|1630180|1630529|1631121|1631157|1631260|1642847,1631157|1631260,1629627|1630180|1630529|1631121|1642847,,,1610612749.0,22500807
4,PT02M27.00S,02:27,Q4 02:27,1.55,627,substitution,SUB out: A. Green,[],Green,112,131,,False,False,1631260,,substitution,substitution,,,,1629627|1630180|1630529|1631121|1631157|1642847,1631157,1629627|1630180|1630529|1631121|1642847,,,1610612749.0,22500807
4,PT02M27.00S,02:27,Q4 02:27,1.55,628,substitution,SUB in: A. Jackson Jr.,[],Jackson Jr.,112,131,,False,False,1641748,,substitution,substitution,,,,1629627|1630180|1630529|1631121|1631157|1641748|1642847,1631157|1641748,1629627|1630180|1630529|1631121|1642847,,,1610612749.0,22500807
4,PT02M27.00S,02:27,Q4 02:27,1.55,629,substitution,SUB in: G. Trent Jr.,[],Trent Jr.,112,131,,False,False,1629018,,substitution,substitution,,,,1629018|1629627|1630180|1630529|1631121|1631157|1641748|1642847,1629018|1631157|1641748,1629627|1630180|1630529|1631121|1642847,,,1610612749.0,22500807
4,PT02M27.00S,02:27,Q4 02:27,1.55,630,substitution,SUB in: O. Dieng,[],Dieng,112,131,,False,False,1631172,,substitution,substitution,,,,1629018|1629627|1630180|1630529|1631121|1631157|1631172|1641748|1642847,1629018|1631157|1631172|1641748,1629627|1630180|1630529|1631121|1642847,,,1610612749.0,22500807
4,PT02M27.00S,02:27,Q4 02:27,1.55,631,substitution,SUB in: T. Antetokounmpo,[],Antetokounmpo,112,131,,False,False,203648,,substitution,3pt made,,,,1629018|1629627|1630180|1630529|1631121|1631157|1631172|1641748|1642847|203648,1629018|1631157|1631172|1641748|203648,1629627|1630180|1630529|1631121|1642847,,,1610612749.0,22500807
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,632,3pt,G. Trent Jr. 25' 3PT step back (3 PTS) (R. Rollins 6 AST),[],Trent Jr.,112,134,Made,True,True,1629018,1631157.0,substitution,foul,,,,1629018|1629627|1630180|1630529|1631121|1631157|1631172|1641748|1642847|203648,1629018|1631157|1631172|1641748|203648,1629627|1630180|1630529|1631121|1642847,-183.0,176.0,1610612749.0,22500807
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,634,foul,O. Dieng shooting personal FOUL (1 PF) (Bey 2 FT),['2freethrow'],Dieng,112,134,,False,False,1631172,,3pt made,freethrow,1630180.0,,,1629018|1629627|1630180|1630529|1631121|1631157|1631172|1641748|1642847|203648,1629018|1631157|1631172|1641748|203648,1629627|1630180|1630529|1631121|1642847,,,1610612749.0,22500807
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,636,freethrow,S. Bey Free Throw 1 of 2 (21 PTS),[],Bey,113,134,Made,False,False,1630180,,foul,freethrow,,,,1629018|1629627|1630180|1630529|1631121|1631157|1631172|1641748|1642847|203648,1629627|1630180|1630529|1631121|1642847,1629018|1631157|1631172|1641748|203648,,,1610612740.0,22500807
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,639,freethrow,S. Bey Free Throw 2 of 2 (22 PTS),[],Bey,114,134,Made,False,False,1630180,,freethrow,substitution,,,,1629018|1629627|1630180|1630529|1631121|1631157|1631172|1641748|1642847|203648,1629627|1630180|1630529|1631121|1642847,1629018|1631157|1631172|1641748|203648,,,1610612740.0,22500807
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,637,substitution,SUB out: Z. Williamson,[],Williamson,113,134,,False,False,1629627,,freethrow,substitution,,,,1629018|1630180|1630529|1631121|1631157|1631172|1641748|1642847|203648,1630180|1630529|1631121|1642847,1629018|1631157|1631172|1641748|203648,,,1610612740.0,22500807
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,638,substitution,SUB in: K. Matković,[],Matković,113,134,,False,False,1631255,,substitution,3pt missed,,,,1629018|1630180|1630529|1631121|1631157|1631172|1631255|1641748|1642847|203648,1630180|1630529|1631121|1631255|1642847,1629018|1631157|1631172|1641748|203648,,,1610612740.0,22500807
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,640,3pt,MISS G. Trent Jr. 27' pullup 3PT,[],Trent Jr.,114,134,Missed,True,False,1629018,,substitution,rebound,,,,1629018|1630180|1630529|1631121|1631157|1631172|1631255|1641748|1642847|203648,1629018|1631157|1631172|1641748|203648,1630180|1630529|1631121|1631255|1642847,-66.0,263.0,1610612749.0,22500807
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,641,rebound,K. Matković REBOUND (Off:2 Def:5),[],Matković,114,134,,False,False,1631255,,3pt missed,turnover,,,,1629018|1630180|1630529|1631121|1631157|1631172|1631255|1641748|1642847|203648,1630180|1630529|1631121|1631255|1642847,1629018|1631157|1631172|1641748|203648,,,1610612740.0,22500807
4,PT01M30.00S,01:30,Q4 01:30,0.5,642,turnover,K. Matković lost ball TURNOVER (2 TO),[],Matković,114,134,,False,False,1631255,,rebound,steal,,1641748.0,,1629018|1630180|1630529|1631121|1631157|1631172|1631255|1641748|1642847|203648,1630180|1630529|1631121|1631255|1642847,1629018|1631157|1631172|1641748|203648,,,1610612740.0,22500807
4,PT01M30.00S,01:30,Q4 01:30,0.5,643,steal,A. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,114,134,,False,False,1641748,,turnover,3pt made,,,,1629018|1630180|1630529|1631121|1631157|1631172|1631255|1641748|1642847|203648,1629018|1631157|1631172|1641748|203648,1630180|1630529|1631121|1631255|1642847,,,1610612749.0,22500807
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,644,3pt,R. Rollins 25' 3PT  (27 PTS) (T. Antetokounmpo 1 AST),['fromturnover'],Rollins,114,137,Made,True,True,1631157,203648.0,steal,3pt missed,,,,1629018|1630180|1630529|1631121|1631157|1631172|1631255|1641748|1642847|203648,1629018|1631157|1631172|1641748|203648,1630180|1630529|1631121|1631255|1642847,218.0,132.0,1610612749.0,22500807
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,646,3pt,MISS H. Jones 24' pullup 3PT,[],Jones,114,137,Missed,True,False,1630529,,3pt made,rebound,,,,1629018|1630180|1630529|1631121|1631157|1631172|1631255|1641748|1642847|203648,1630180|1630529|1631121|1631255|1642847,1629018|1631157|1631172|1641748|203648,-142.0,200.0,1610612740.0,22500807
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,647,rebound,T. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,114,137,,False,False,203648,,3pt missed,foul,,,,1629018|1630180|1630529|1631121|1631157|1631172|1631255|1641748|1642847|203648,1629018|1631157|1631172|1641748|203648,1630180|1630529|1631121|1631255|1642847,,,1610612749.0,22500807
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,648,foul,H. Jones shooting personal FOUL (5 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Jones,114,137,,False,False,1630529,,rebound,freethrow,203648.0,,,1629018|1630180|1630529|1631121|1631157|1631172|1631255|1641748|1642847|203648,1630180|1630529|1631121|1631255|1642847,1629018|1631157|1631172|1641748|203648,,,1610612740.0,22500807
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,650,freethrow,T. Antetokounmpo Free Throw 1 of 2 (1 PTS),[],Antetokounmpo,114,138,Made,False,False,203648,,foul,freethrow,,,,1629018|1630180|1630529|1631121|1631157|1631172|1631255|1641748|1642847|203648,1629018|1631157|1631172|1641748|203648,1630180|1630529|1631121|1631255|1642847,,,1610612749.0,22500807
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,655,freethrow,T. Antetokounmpo Free Throw 2 of 2 (2 PTS),[],Antetokounmpo,114,139,Made,False,False,203648,,freethrow,substitution,,,,1629018|1630180|1630529|1631121|1631157|1631172|1631255|1641748|1642847|203648,1629018|1631157|1631172|1641748|203648,1630180|1630529|1631121|1631255|1642847,,,1610612749.0,22500807
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,651,substitution,SUB out: H. Jones,[],Jones,114,138,,False,False,1630529,,freethrow,substitution,,,,1629018|1630180|1631121|1631157|1631172|1631255|1641748|1642847|203648,1630180|1631121|1631255|1642847,1629018|1631157|1631172|1641748|203648,,,1610612740.0,22500807
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,652,substitution,SUB out: S. Bey,[],Bey,114,138,,False,False,1630180,,substitution,substitution,,,,1629018|1631121|1631157|1631172|1631255|1641748|1642847|203648,1631121|1631255|1642847,1629018|1631157|1631172|1641748|203648,,,1610612740.0,22500807
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,653,substitution,SUB in: J. Hawkins,[],Hawkins,114,138,,False,False,1641722,,substitution,substitution,,,,1629018|1631121|1631157|1631172|1631255|1641722|1641748|1642847|203648,1631121|1631255|1641722|1642847,1629018|1631157|1631172|1641748|203648,,,1610612740.0,22500807
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,654,substitution,SUB in: D. Queen,[],Queen,114,138,,False,False,1642852,,substitution,2pt made,,,,1629018|1631121|1631157|1631172|1631255|1641722|1641748|1642847|1642852|203648,1631121|1631255|1641722|1642847|1642852,1629018|1631157|1631172|1641748|203648,,,1610612740.0,22500807
4,PT00M56.00S,00:56,Q4 00:56,-0.9333333333333333,656,2pt,J. Fears driving Layup (16 PTS),['pointsinthepaint'],Fears,116,139,Made,True,False,1642847,,substitution,turnover,,,,1629018|1631121|1631157|1631172|1631255|1641722|1641748|1642847|1642852|203648,1631121|1631255|1641722|1642847|1642852,1629018|1631157|1631172|1641748|203648,13.0,-4.0,1610612740.0,22500807
4,PT00M36.00S,00:36,Q4 00:36,-0.6,657,turnover,O. Dieng lost ball TURNOVER (2 TO),[],Dieng,116,139,,False,False,1631172,,2pt made,steal,,1631121.0,,1629018|1631121|1631157|1631172|1631255|1641722|1641748|1642847|1642852|203648,1629018|1631157|1631172|1641748|203648,1631121|1631255|1641722|1642847|1642852,,,1610612749.0,22500807
4,PT00M36.00S,00:36,Q4 00:36,-0.6,658,steal,B. McGowens STEAL (2 STL),[],McGowens,116,139,,False,False,1631121,,turnover,2pt made,,,,1629018|1631121|1631157|1631172|1631255|1641722|1641748|1642847|1642852|203648,1631121|1631255|1641722|1642847|1642852,1629018|1631157|1631172|1641748|203648,,,1610612740.0,22500807
4,PT00M32.60S,00:32,Q4 00:32,-0.5333333333333333,659,2pt,B. McGowens running DUNK (10 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McGowens,118,139,Made,True,False,1631121,,steal,turnover,,,,1629018|1631121|1631157|1631172|1631255|1641722|1641748|1642847|1642852|203648,1631121|1631255|1641722|1642847|1642852,1629018|1631157|1631172|1641748|203648,4.0,-1.0,1610612740.0,22500807
4,PT00M07.70S,00:07,Q4 00:07,-0.11666666666666667,660,turnover,MIL shot clock Team TURNOVER,['team'],,118,139,,False,False,0,,2pt made,,,,,1629018|1631121|1631157|1631172|1631255|1641722|1641748|1642847|1642852|203648,1629018|1631157|1631172|1641748|203648,1631121|1631255|1641722|1642847|1642852,,,1610612749.0,22500807
