period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,620,2pt,MISS T. Mann 16' pullup Shot,[],Mann,122,98,Missed,True,False,1630544,,3pt made,rebound,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1629632|1630182|1630544|1641750,1630658|1631288|1631457|1642859|1642869,112.0,124.0,1610612766.0,22501008
4,PT06M20.00S,06:20,Q4 06:20,5.666666666666667,621,rebound,C. Castleton REBOUND (Off:0 Def:1),[],Castleton,122,98,,False,False,1630658,,2pt missed,2pt missed,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1629632|1630182|1630544|1641750,,,1610612753.0,22501008
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,623,2pt,MISS C. Castleton 6' floating Shot,['pointsinthepaint'],Castleton,122,98,Missed,True,False,1630658,,rebound,rebound,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1629632|1630182|1630544|1641750,-47.0,49.0,1610612753.0,22501008
4,PT06M06.00S,06:06,Q4 06:06,5.9,624,rebound,N. Penda REBOUND (Off:2 Def:0),[],Penda,122,98,,False,False,1642869,,2pt missed,2pt made,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1629632|1630182|1630544|1641750,,,1610612753.0,22501008
4,PT06M06.00S,06:06,Q4 06:06,5.9,625,2pt,N. Penda tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint']",Penda,122,100,Made,True,False,1642869,,rebound,3pt missed,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1629632|1630182|1630544|1641750,0.0,0.0,1610612753.0,22501008
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,626,3pt,MISS J. Green 3PT,[],Green,122,100,Missed,True,False,1630182,,2pt made,rebound,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1629632|1630182|1630544|1641750,1630658|1631288|1631457|1642859|1642869,-224.0,21.0,1610612766.0,22501008
4,PT05M48.00S,05:48,Q4 05:48,4.2,627,rebound,A. Morales REBOUND (Off:1 Def:2),[],Morales,122,100,,False,False,1631457,,3pt missed,2pt made,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1629632|1630182|1630544|1641750,,,1610612753.0,22501008
4,PT05M41.00S,05:41,Q4 05:41,4.316666666666666,628,2pt,C. Castleton 8' floating Jump Shot (2 PTS) (A. Morales 2 AST),['pointsinthepaint'],Castleton,122,102,Made,True,True,1630658,1631457.0,rebound,3pt made,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1629632|1630182|1630544|1641750,-44.0,75.0,1610612753.0,22501008
4,PT05M12.00S,05:12,Q4 05:12,4.8,630,3pt,C. White 25' 3PT step back (27 PTS) (T. Mann 1 AST),[],White,125,102,Made,True,True,1629632,1630544.0,2pt made,2pt missed,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1629632|1630182|1630544|1641750,1630658|1631288|1631457|1642859|1642869,-223.0,120.0,1610612766.0,22501008
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,631,2pt,MISS N. Penda 7' driving floating Shot,['pointsinthepaint'],Penda,125,102,Missed,True,False,1642869,,3pt made,rebound,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1629632|1630182|1630544|1641750,37.0,62.0,1610612753.0,22501008
4,PT04M57.00S,04:57,Q4 04:57,3.05,632,rebound,C. White REBOUND (Off:0 Def:3),[],White,125,102,,False,False,1629632,,2pt missed,3pt missed,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1629632|1630182|1630544|1641750,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT04M42.00S,04:42,Q4 04:42,3.3,634,3pt,MISS C. White 25' pullup 3PT,[],White,125,102,Missed,True,False,1629632,,rebound,rebound,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1629632|1630182|1630544|1641750,1630658|1631288|1631457|1642859|1642869,-59.0,247.0,1610612766.0,22501008
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,635,rebound,J. Green REBOUND (Off:2 Def:1),[],Green,125,102,,False,False,1630182,,3pt missed,turnover,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1629632|1630182|1630544|1641750,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT04M33.00S,04:33,Q4 04:33,3.45,636,turnover,T. Mann lost ball TURNOVER (1 TO),[],Mann,125,102,,False,False,1630544,,rebound,steal,,1631288.0,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1629632|1630182|1630544|1641750,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT04M33.00S,04:33,Q4 04:33,3.45,637,steal,J. Cain STEAL (1 STL),[],Cain,125,102,,False,False,1631288,,turnover,2pt missed,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1629632|1630182|1630544|1641750,,,1610612753.0,22501008
4,PT04M27.00S,04:27,Q4 04:27,3.55,638,2pt,MISS C. Castleton 9' running pullup Shot,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Castleton,125,102,Missed,True,False,1630658,,steal,rebound,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1629632|1630182|1630544|1641750,-42.0,89.0,1610612753.0,22501008
4,PT04M24.00S,04:24,Q4 04:24,3.6,639,rebound,TEAM offensive REBOUND,['team'],,125,102,,False,False,0,,2pt missed,foul,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1629632|1630182|1630544|1641750,,,1610612753.0,22501008
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,641,foul,J. Green personal FOUL (1 PF),[],Green,125,102,,False,False,1630182,,rebound,3pt missed,1631288.0,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1629632|1630182|1630544|1641750,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT04M12.00S,04:12,Q4 04:12,3.8,643,3pt,MISS J. Cain 27' pullup 3PT,"['fromturnover', '2ndchance']",Cain,125,102,Missed,True,False,1631288,,foul,rebound,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1629632|1630182|1630544|1641750,-114.0,253.0,1610612753.0,22501008
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,644,rebound,R. Kalkbrenner REBOUND (Off:2 Def:2),[],Kalkbrenner,125,102,,False,False,1641750,,3pt missed,2pt missed,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1629632|1630182|1630544|1641750,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,647,2pt,MISS P. Connaughton driving Layup,['pointsinthepaint'],Connaughton,125,102,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1629632|1630182|1630544|1641750,1630658|1631288|1631457|1642859|1642869,25.0,15.0,1610612766.0,22501008
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,648,rebound,C. Castleton REBOUND (Off:0 Def:2),[],Castleton,125,102,,False,False,1630658,,2pt missed,2pt made,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1629632|1630182|1630544|1641750,,,1610612753.0,22501008
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,649,2pt,A. Morales running reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Morales,125,104,Made,True,False,1631457,,rebound,timeout,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1629632|1630182|1630544|1641750,16.0,18.0,1610612753.0,22501008
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,650,timeout,CHA Timeout,"['team', 'mandatory']",,125,104,,False,False,0,,2pt made,substitution,,,,1626192|1629632|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1629632|1630182|1630544|1641750,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,651,substitution,SUB out: C. White,[],White,125,104,,False,False,1629632,,timeout,substitution,,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1630182|1630544|1641750,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,652,substitution,SUB in: S. James,[],James,125,104,,False,False,1642883,,substitution,turnover,,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1626192|1630182|1630544|1641750|1642883,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,653,turnover,R. Kalkbrenner lost ball out-of-bounds TURNOVER (2 TO),[],Kalkbrenner,125,104,,False,False,1641750,,substitution,foul,,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1626192|1630182|1630544|1641750|1642883,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,654,foul,J. Green personal FOUL (2 PF),[],Green,125,104,,False,False,1630182,,turnover,2pt missed,1630658.0,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1626192|1630182|1630544|1641750|1642883,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,656,2pt,MISS A. Morales 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Morales,125,104,Missed,True,False,1631457,,foul,rebound,,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1630658|1631288|1631457|1642859|1642869,1626192|1630182|1630544|1641750|1642883,-9.0,68.0,1610612753.0,22501008
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,657,rebound,TEAM defensive REBOUND,['team'],,125,104,,False,False,0,,2pt missed,foul,,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1626192|1630182|1630544|1641750|1642883,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,658,foul,A. Morales loose ball personal FOUL (3 PF),[],Morales,125,104,,False,False,1631457,,rebound,turnover,1626192.0,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1630658|1631288|1631457|1642859|1642869,1626192|1630182|1630544|1641750|1642883,,,1610612753.0,22501008
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,660,turnover,T. Mann lost ball TURNOVER (2 TO),[],Mann,125,104,,False,False,1630544,,foul,steal,,1642859.0,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1626192|1630182|1630544|1641750|1642883,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,661,steal,J. Richardson STEAL (1 STL),[],Richardson,125,104,,False,False,1642859,,turnover,foul,,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1630658|1631288|1631457|1642859|1642869,1626192|1630182|1630544|1641750|1642883,,,1610612753.0,22501008
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,662,foul,T. Mann personal FOUL (1 PF),[],Mann,125,104,,False,False,1630544,,steal,3pt missed,1642859.0,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1626192|1630182|1630544|1641750|1642883,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,666,3pt,MISS J. Cain 25' step back 3PT,['fromturnover'],Cain,125,104,Missed,True,False,1631288,,foul,rebound,,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1630658|1631288|1631457|1642859|1642869,1626192|1630182|1630544|1641750|1642883,18.0,258.0,1610612753.0,22501008
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,667,rebound,R. Kalkbrenner REBOUND (Off:2 Def:3),[],Kalkbrenner,125,104,,False,False,1641750,,3pt missed,3pt missed,,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1626192|1630182|1630544|1641750|1642883,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT02M09.00S,02:09,Q4 02:09,1.85,668,3pt,MISS P. Connaughton 25' 3PT,[],Connaughton,125,104,Missed,True,False,1626192,,rebound,rebound,,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1626192|1630182|1630544|1641750|1642883,1630658|1631288|1631457|1642859|1642869,-143.0,213.0,1610612766.0,22501008
4,PT02M06.00S,02:06,Q4 02:06,1.9,669,rebound,J. Richardson REBOUND (Off:0 Def:1),[],Richardson,125,104,,False,False,1642859,,3pt missed,turnover,,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1630658|1631288|1631457|1642859|1642869,1626192|1630182|1630544|1641750|1642883,,,1610612753.0,22501008
4,PT02M03.00S,02:03,Q4 02:03,1.95,670,turnover,J. Cain bad pass TURNOVER (1 TO),[],Cain,125,104,,False,False,1631288,,rebound,steal,,1630544.0,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1630658|1631288|1631457|1642859|1642869,1626192|1630182|1630544|1641750|1642883,,,1610612753.0,22501008
4,PT02M03.00S,02:03,Q4 02:03,1.95,671,steal,T. Mann STEAL (1 STL),[],Mann,125,104,,False,False,1630544,,turnover,foul,,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1626192|1630182|1630544|1641750|1642883,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,672,foul,J. Richardson personal FOUL (1 PF) (Kalkbrenner 2 FT),"['inpenalty', '2freethrow']",Richardson,125,104,,False,False,1642859,,steal,freethrow,1641750.0,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1630658|1631288|1631457|1642859|1642869,1626192|1630182|1630544|1641750|1642883,,,1610612753.0,22501008
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,674,freethrow,R. Kalkbrenner Free Throw 1 of 2 (12 PTS),['fromturnover'],Kalkbrenner,126,104,Made,False,False,1641750,,foul,freethrow,,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1626192|1630182|1630544|1641750|1642883,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,677,freethrow,R. Kalkbrenner Free Throw 2 of 2 (13 PTS),['fromturnover'],Kalkbrenner,127,104,Made,False,False,1641750,,freethrow,substitution,,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869|1642883,1626192|1630182|1630544|1641750|1642883,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,675,substitution,SUB out: S. James,[],James,126,104,,False,False,1642883,,freethrow,substitution,,,,1626192|1630182|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1630182|1630544|1641750,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,676,substitution,SUB in: X. Tillman,[],Tillman,126,104,,False,False,1630214,,substitution,2pt made,,,,1626192|1630182|1630214|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1630182|1630214|1630544|1641750,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,678,2pt,J. Richardson 16' pullup Jump Shot (2 PTS),[],Richardson,127,106,Made,True,False,1642859,,substitution,2pt missed,,,,1626192|1630182|1630214|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1630182|1630214|1630544|1641750,-87.0,136.0,1610612753.0,22501008
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,679,2pt,MISS T. Mann driving finger roll Layup,['pointsinthepaint'],Mann,127,106,Missed,True,False,1630544,,2pt made,rebound,,,,1626192|1630182|1630214|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1630182|1630214|1630544|1641750,1630658|1631288|1631457|1642859|1642869,28.0,4.0,1610612766.0,22501008
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,680,rebound,J. Cain REBOUND (Off:0 Def:1),[],Cain,127,106,,False,False,1631288,,2pt missed,turnover,,,,1626192|1630182|1630214|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1630182|1630214|1630544|1641750,,,1610612753.0,22501008
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,681,turnover,A. Morales bad pass TURNOVER (2 TO),[],Morales,127,106,,False,False,1631457,,rebound,steal,,1626192.0,,1626192|1630182|1630214|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1630182|1630214|1630544|1641750,,,1610612753.0,22501008
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,682,steal,P. Connaughton STEAL (1 STL),[],Connaughton,127,106,,False,False,1626192,,turnover,3pt made,,,,1626192|1630182|1630214|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1630182|1630214|1630544|1641750,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,683,3pt,T. Mann 26' 3PT step back (3 PTS),['fromturnover'],Mann,130,106,Made,True,False,1630544,,steal,3pt made,,,,1626192|1630182|1630214|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1630182|1630214|1630544|1641750,1630658|1631288|1631457|1642859|1642869,103.0,240.0,1610612766.0,22501008
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,685,3pt,N. Penda 27' 3PT  (8 PTS) (A. Morales 3 AST),[],Penda,130,109,Made,True,True,1642869,1631457.0,3pt made,2pt missed,,,,1626192|1630182|1630214|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1630182|1630214|1630544|1641750,15.0,272.0,1610612753.0,22501008
4,PT00M40.10S,00:40,Q4 00:40,-0.6666666666666666,687,2pt,MISS X. Tillman 10' driving floating Shot,['pointsinthepaint'],Tillman,130,109,Missed,True,False,1630214,,3pt made,rebound,,,,1626192|1630182|1630214|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1630182|1630214|1630544|1641750,1630658|1631288|1631457|1642859|1642869,33.0,100.0,1610612766.0,22501008
4,PT00M38.20S,00:38,Q4 00:38,-0.6333333333333333,688,rebound,C. Castleton REBOUND (Off:0 Def:3),[],Castleton,130,109,,False,False,1630658,,2pt missed,turnover,,,,1626192|1630182|1630214|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1630182|1630214|1630544|1641750,,,1610612753.0,22501008
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,690,turnover,C. Castleton bad pass TURNOVER (2 TO),[],Castleton,130,109,,False,False,1630658,,rebound,steal,,1630214.0,,1626192|1630182|1630214|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1630182|1630214|1630544|1641750,,,1610612753.0,22501008
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,691,steal,X. Tillman STEAL (1 STL),[],Tillman,130,109,,False,False,1630214,,turnover,foul,,,,1626192|1630182|1630214|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1626192|1630182|1630214|1630544|1641750,1630658|1631288|1631457|1642859|1642869,,,1610612766.0,22501008
4,PT00M34.20S,00:34,Q4 00:34,-0.5666666666666667,692,foul,A. Morales shooting personal FOUL (4 PF) (Tillman 2 FT),"['inpenalty', '2freethrow']",Morales,130,109,,False,False,1631457,,steal,freethrow,1630214.0,,,1626192|1630182|1630214|1630544|1630658|1631288|1631457|1641750|1642859|1642869,1630658|1631288|1631457|1642859|1642869,1626192|1630182|1630214|1630544|1641750,,,1610612753.0,22501008
