period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,618,rebound,N. Jokić REBOUND (Off:1 Def:12),[],Jokić,111,109,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628983|1630198|1631119|1631128|1642272|1642349|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,619,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,111,109,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628983|1630198|1631119|1631128|1642272|1642349|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1630198|1631119|1642272|1642349,21.0,36.0,1610612743.0,22500933
4,PT04M06.00S,04:06,Q4 04:06,3.9,621,rebound,S. Gilgeous-Alexander REBOUND (Off:1 Def:8),[],Gilgeous-Alexander,111,109,,False,False,1628983,,2pt missed,3pt made,,,,1627750|1628983|1630198|1631119|1631128|1642272|1642349|203501|203932|203999,1628983|1630198|1631119|1642272|1642349,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,622,3pt,J. McCain 24' 3PT  (10 PTS) (S. Gilgeous-Alexander 14 AST),[],McCain,114,109,Made,True,True,1642272,1628983.0,rebound,foul,,,,1627750|1628983|1630198|1631119|1631128|1642272|1642349|203501|203932|203999,1628983|1630198|1631119|1642272|1642349,1627750|1631128|203501|203932|203999,-164.0,180.0,1610612760.0,22500933
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,624,foul,I. Joe shooting personal FOUL (1 PF) (Murray 2 FT),['2freethrow'],Joe,114,109,,False,False,1630198,,3pt made,freethrow,1627750.0,,,1627750|1628983|1630198|1631119|1631128|1642272|1642349|203501|203932|203999,1628983|1630198|1631119|1642272|1642349,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,626,freethrow,J. Murray Free Throw 1 of 2 (17 PTS),[],Murray,114,110,Made,False,False,1627750,,foul,freethrow,,,,1627750|1628983|1630198|1631119|1631128|1642272|1642349|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,629,freethrow,J. Murray Free Throw 2 of 2 (18 PTS),[],Murray,114,111,Made,False,False,1627750,,freethrow,substitution,,,,1627750|1628983|1630198|1631119|1631128|1642272|1642349|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,627,substitution,SUB out: A. Mitchell,[],Mitchell,114,110,,False,False,1642349,,freethrow,substitution,,,,1627750|1628983|1630198|1631119|1631128|1642272|203501|203932|203999,1628983|1630198|1631119|1642272,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,628,substitution,SUB in: L. Dort,[],Dort,114,110,,False,False,1629652,,substitution,2pt made,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,630,2pt,I. Joe 12' step back Jump Shot (13 PTS) (J. McCain 1 AST),[],Joe,116,111,Made,True,True,1630198,1642272.0,substitution,2pt missed,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,1627750|1631128|203501|203932|203999,-126.0,-26.0,1610612760.0,22500933
4,PT03M06.00S,03:06,Q4 03:06,2.9,632,2pt,MISS J. Murray 15' turnaround fadeaway Shot,[],Murray,116,111,Missed,True,False,1627750,,2pt made,rebound,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,11.0,155.0,1610612743.0,22500933
4,PT03M03.00S,03:03,Q4 03:03,2.95,633,rebound,I. Joe REBOUND (Off:0 Def:4),[],Joe,116,111,,False,False,1630198,,2pt missed,foul,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,634,foul,C. Braun shooting personal FOUL (5 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Braun,116,111,,False,False,1631128,,rebound,timeout,1628983.0,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,,,1610612743.0,22500933
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,636,timeout,DEN Timeout,['team'],,116,111,,False,False,0,,foul,freethrow,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,,,1610612743.0,22500933
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,639,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (28 PTS),[],Gilgeous-Alexander,117,111,Made,False,False,1628983,,timeout,freethrow,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,640,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (29 PTS),[],Gilgeous-Alexander,118,111,Made,False,False,1628983,,freethrow,2pt made,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,641,2pt,J. Murray driving floating Jump Shot (20 PTS) (N. Jokić 13 AST),['pointsinthepaint'],Murray,118,113,Made,True,True,1627750,203999.0,freethrow,3pt missed,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,-9.0,12.0,1610612743.0,22500933
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,643,3pt,MISS S. Gilgeous-Alexander 25' pullup 3PT,[],Gilgeous-Alexander,118,113,Missed,True,False,1628983,,2pt made,rebound,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,1627750|1631128|203501|203932|203999,-76.0,243.0,1610612760.0,22500933
4,PT02M18.00S,02:18,Q4 02:18,1.7,644,rebound,N. Jokić REBOUND (Off:1 Def:13),[],Jokić,118,113,,False,False,203999,,3pt missed,2pt missed,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,,,1610612743.0,22500933
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,645,2pt,MISS A. Gordon driving Layup,['pointsinthepaint'],Gordon,118,113,Missed,True,False,203932,,rebound,rebound,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,-42.0,22.0,1610612743.0,22500933
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,647,rebound,J. Williams REBOUND (Off:0 Def:12),[],Williams,118,113,,False,False,1631119,,2pt missed,3pt made,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,648,3pt,J. McCain 3PT  (13 PTS) (J. Williams 3 AST),[],McCain,121,113,Made,True,True,1642272,1631119.0,rebound,3pt missed,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,1627750|1631128|203501|203932|203999,-225.0,-8.0,1610612760.0,22500933
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,650,3pt,MISS A. Gordon 25' step back 3PT,[],Gordon,121,113,Missed,True,False,203932,,3pt made,rebound,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,96.0,236.0,1610612743.0,22500933
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,651,rebound,TEAM offensive REBOUND,['team'],,121,113,,False,False,0,,3pt missed,foul,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,,,1610612743.0,22500933
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,652,foul,L. Dort loose ball personal FOUL (4 PF),[],Dort,121,113,,False,False,1629652,,rebound,substitution,203999.0,,,1627750|1628983|1629652|1630198|1631119|1631128|1642272|203501|203932|203999,1628983|1629652|1630198|1631119|1642272,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,654,substitution,SUB out: I. Joe,[],Joe,121,113,,False,False,1630198,,foul,substitution,,,,1627750|1628983|1629652|1631119|1631128|1642272|203501|203932|203999,1628983|1629652|1631119|1642272,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,655,substitution,SUB in: A. Mitchell,[],Mitchell,121,113,,False,False,1642349,,substitution,3pt made,,,,1627750|1628983|1629652|1631119|1631128|1642272|1642349|203501|203932|203999,1628983|1629652|1631119|1642272|1642349,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT01M39.00S,01:39,Q4 01:39,0.35,656,3pt,T. Hardaway Jr. 24' 3PT  (28 PTS) (J. Murray 6 AST),['2ndchance'],Hardaway Jr.,121,116,Made,True,True,203501,1627750.0,substitution,2pt made,,,,1627750|1628983|1629652|1631119|1631128|1642272|1642349|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629652|1631119|1642272|1642349,223.0,100.0,1610612743.0,22500933
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,658,2pt,A. Mitchell driving Layup (24 PTS) (S. Gilgeous-Alexander 15 AST),['pointsinthepaint'],Mitchell,123,116,Made,True,True,1642349,1628983.0,3pt made,foul,,,,1627750|1628983|1629652|1631119|1631128|1642272|1642349|203501|203932|203999,1628983|1629652|1631119|1642272|1642349,1627750|1631128|203501|203932|203999,-21.0,3.0,1610612760.0,22500933
4,PT01M12.00S,01:12,Q4 01:12,0.8,660,foul,L. Dort flagrant-type-1 personal FOUL (5 PF) (Jokić 2 FT),"['inpenalty', '2freethrow']",Dort,123,116,,False,False,1629652,,2pt made,freethrow,203999.0,,,1627750|1628983|1629652|1631119|1631128|1642272|1642349|203501|203932|203999,1628983|1629652|1631119|1642272|1642349,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT01M12.00S,01:12,Q4 01:12,0.8,663,freethrow,N. Jokić flagrant Free Throw 1 of 2 (24 PTS),[],Jokić,123,117,Made,False,False,203999,,foul,freethrow,,,,1627750|1628983|1629652|1631119|1631128|1642272|1642349|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629652|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT01M12.00S,01:12,Q4 01:12,0.8,664,freethrow,MISS N. Jokić flagrant Free Throw 2 of 2,[],Jokić,123,117,Missed,False,False,203999,,freethrow,rebound,,,,1627750|1628983|1629652|1631119|1631128|1642272|1642349|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629652|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT01M12.00S,01:12,Q4 01:12,0.8,665,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,123,117,,False,False,0,,freethrow,substitution,,,,1627750|1628983|1629652|1631119|1631128|1642272|1642349|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629652|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT01M12.00S,01:12,Q4 01:12,0.8,666,substitution,SUB out: J. McCain,[],McCain,123,117,,False,False,1642272,,rebound,substitution,,,,1627750|1628983|1629652|1631119|1631128|1642349|203501|203932|203999,1628983|1629652|1631119|1642349,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT01M12.00S,01:12,Q4 01:12,0.8,667,substitution,SUB in: I. Joe,[],Joe,123,117,,False,False,1630198,,substitution,3pt made,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642349|203501|203932|203999,1628983|1629652|1630198|1631119|1642349,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,668,3pt,N. Jokić 3PT  (27 PTS) (T. Hardaway Jr. 2 AST),[],Jokić,123,120,Made,True,True,203999,203501.0,substitution,3pt missed,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642349|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629652|1630198|1631119|1642349,235.0,-27.0,1610612743.0,22500933
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,670,3pt,MISS I. Joe 27' 3PT,[],Joe,123,120,Missed,True,False,1630198,,3pt made,rebound,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642349|203501|203932|203999,1628983|1629652|1630198|1631119|1642349,1627750|1631128|203501|203932|203999,121.0,247.0,1610612760.0,22500933
4,PT00M44.00S,00:44,Q4 00:44,-0.7333333333333333,671,rebound,J. Murray REBOUND (Off:2 Def:6),[],Murray,123,120,,False,False,1627750,,3pt missed,2pt made,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642349|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629652|1630198|1631119|1642349,,,1610612743.0,22500933
4,PT00M31.20S,00:31,Q4 00:31,-0.5166666666666667,672,2pt,N. Jokić driving floating Jump Shot (29 PTS),['pointsinthepaint'],Jokić,123,122,Made,True,False,203999,,rebound,3pt made,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642349|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629652|1630198|1631119|1642349,11.0,27.0,1610612743.0,22500933
4,PT00M13.90S,00:13,Q4 00:13,-0.21666666666666667,673,3pt,S. Gilgeous-Alexander 25' 3PT pullup (32 PTS),[],Gilgeous-Alexander,126,122,Made,True,False,1628983,,2pt made,timeout,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642349|203501|203932|203999,1628983|1629652|1630198|1631119|1642349,1627750|1631128|203501|203932|203999,67.0,243.0,1610612760.0,22500933
4,PT00M13.60S,00:13,Q4 00:13,-0.21666666666666667,674,timeout,DEN Timeout,['team'],,126,122,,False,False,0,,3pt made,substitution,,,,1627750|1628983|1629652|1630198|1631119|1631128|1642349|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629652|1630198|1631119|1642349,,,1610612743.0,22500933
4,PT00M13.60S,00:13,Q4 00:13,-0.21666666666666667,675,substitution,SUB out: C. Braun,[],Braun,126,122,,False,False,1631128,,timeout,substitution,,,,1627750|1628983|1629652|1630198|1631119|1642349|203501|203932|203999,1627750|203501|203932|203999,1628983|1629652|1630198|1631119|1642349,,,1610612743.0,22500933
4,PT00M13.60S,00:13,Q4 00:13,-0.21666666666666667,676,substitution,SUB in: C. Johnson,[],Johnson,126,122,,False,False,1629661,,substitution,3pt made,,,,1627750|1628983|1629652|1629661|1630198|1631119|1642349|203501|203932|203999,1627750|1629661|203501|203932|203999,1628983|1629652|1630198|1631119|1642349,,,1610612743.0,22500933
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,677,3pt,N. Jokić 25' 3PT  (32 PTS) (A. Gordon 3 AST),[],Jokić,126,125,Made,True,True,203999,203932.0,substitution,foul,,,,1627750|1628983|1629652|1629661|1630198|1631119|1642349|203501|203932|203999,1627750|1629661|203501|203932|203999,1628983|1629652|1630198|1631119|1642349,-11.0,257.0,1610612743.0,22500933
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,678,foul,J. Williams personal FOUL (4 PF) (Murray 1 FT),"['inpenalty', '1freethrow']",Williams,126,125,,False,False,1631119,,3pt made,freethrow,1627750.0,,,1627750|1628983|1629652|1629661|1630198|1631119|1642349|203501|203932|203999,1628983|1629652|1630198|1631119|1642349,1627750|1629661|203501|203932|203999,,,1610612760.0,22500933
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,686,freethrow,J. Murray Free Throw 1 of 1 (21 PTS),[],Murray,126,126,Made,False,False,1627750,,foul,timeout,,,,1627750|1628983|1629652|1629661|1630198|1631119|1642349|203501|203932|203999,1627750|1629661|203501|203932|203999,1628983|1629652|1630198|1631119|1642349,,,1610612743.0,22500933
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,687,timeout,OKC Timeout,['team'],,126,126,,False,False,0,,freethrow,substitution,,,,1627750|1628983|1629652|1629661|1630198|1631119|1642349|203501|203932|203999,1628983|1629652|1630198|1631119|1642349,1627750|1629661|203501|203932|203999,,,1610612760.0,22500933
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,682,substitution,SUB out: I. Joe,[],Joe,126,125,,False,False,1630198,,timeout,substitution,,,,1627750|1628983|1629652|1629661|1631119|1642349|203501|203932|203999,1628983|1629652|1631119|1642349,1627750|1629661|203501|203932|203999,,,1610612760.0,22500933
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,683,substitution,SUB out: C. Johnson,[],Johnson,126,125,,False,False,1629661,,substitution,substitution,,,,1627750|1628983|1629652|1631119|1642349|203501|203932|203999,1627750|203501|203932|203999,1628983|1629652|1631119|1642349,,,1610612743.0,22500933
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,684,substitution,SUB in: K. Williams,[],Williams,126,125,,False,False,1629026,,substitution,substitution,,,,1627750|1628983|1629026|1629652|1631119|1642349|203501|203932|203999,1628983|1629026|1629652|1631119|1642349,1627750|203501|203932|203999,,,1610612760.0,22500933
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,685,substitution,SUB in: C. Braun,[],Braun,126,125,,False,False,1631128,,substitution,substitution,,,,1627750|1628983|1629026|1629652|1631119|1631128|1642349|203501|203932|203999,1627750|1631128|203501|203932|203999,1628983|1629026|1629652|1631119|1642349,,,1610612743.0,22500933
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,689,substitution,SUB out: L. Dort,[],Dort,126,126,,False,False,1629652,,substitution,substitution,,,,1627750|1628983|1629026|1631119|1631128|1642349|203501|203932|203999,1628983|1629026|1631119|1642349,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,690,substitution,SUB out: K. Williams,[],Williams,126,126,,False,False,1629026,,substitution,substitution,,,,1627750|1628983|1631119|1631128|1642349|203501|203932|203999,1628983|1631119|1642349,1627750|1631128|203501|203932|203999,,,1610612760.0,22500933
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,691,substitution,SUB out: N. Jokić,[],Jokić,126,126,,False,False,203999,,substitution,substitution,,,,1627750|1628983|1631119|1631128|1642349|203501|203932,1627750|1631128|203501|203932,1628983|1631119|1642349,,,1610612743.0,22500933
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,692,substitution,SUB out: J. Murray,[],Murray,126,126,,False,False,1627750,,substitution,substitution,,,,1628983|1631119|1631128|1642349|203501|203932,1631128|203501|203932,1628983|1631119|1642349,,,1610612743.0,22500933
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,693,substitution,SUB in: J. McCain,[],McCain,126,126,,False,False,1642272,,substitution,substitution,,,,1628983|1631119|1631128|1642272|1642349|203501|203932,1628983|1631119|1642272|1642349,1631128|203501|203932,,,1610612760.0,22500933
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,694,substitution,SUB in: I. Joe,[],Joe,126,126,,False,False,1630198,,substitution,substitution,,,,1628983|1630198|1631119|1631128|1642272|1642349|203501|203932,1628983|1630198|1631119|1642272|1642349,1631128|203501|203932,,,1610612760.0,22500933
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,695,substitution,SUB in: B. Brown,[],Brown,126,126,,False,False,1628971,,substitution,substitution,,,,1628971|1628983|1630198|1631119|1631128|1642272|1642349|203501|203932,1628971|1631128|203501|203932,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
4,PT00M08.50S,00:08,Q4 00:08,-0.13333333333333333,696,substitution,SUB in: S. Jones,[],Jones,126,126,,False,False,1642461,,substitution,3pt made,,,,1628971|1628983|1630198|1631119|1631128|1642272|1642349|1642461|203501|203932,1628971|1631128|1642461|203501|203932,1628983|1630198|1631119|1642272|1642349,,,1610612743.0,22500933
