period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,642,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,122,104,,False,False,1630245,,3pt missed,2pt missed,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,647,2pt,MISS A. Dosunmu running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Dosunmu,122,104,Missed,True,False,1630245,,rebound,block,,,1630557.0,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,0.0,5.0,1610612750.0,22500765
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,648,block,C. Kispert BLOCK (1 BLK),[],Kispert,122,104,,False,False,1630557,,2pt missed,rebound,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,649,rebound,TEAM defensive REBOUND,['team'],,122,104,,False,False,0,,block,timeout,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,645,timeout,ATL Timeout,['team'],,122,104,,False,False,0,,rebound,2pt made,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,650,2pt,O. Okongwu floating Jump Shot (13 PTS) (C. McCollum 2 AST),['pointsinthepaint'],Okongwu,122,106,Made,True,True,1630168,203468.0,timeout,3pt missed,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,21.0,52.0,1610612737.0,22500765
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,652,3pt,MISS A. Edwards 25' 3PT,[],Edwards,122,106,Missed,True,False,1630162,,2pt made,rebound,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,-208.0,152.0,1610612750.0,22500765
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,653,rebound,C. Kispert REBOUND (Off:2 Def:4),[],Kispert,122,106,,False,False,1630557,,3pt missed,turnover,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,654,turnover,N. Alexander-Walker bad pass TURNOVER (5 TO),[],Alexander-Walker,122,106,,False,False,1629638,,rebound,steal,,1630245.0,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,655,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,122,106,,False,False,1630245,,turnover,2pt made,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT04M15.00S,04:15,Q4 04:15,3.75,656,2pt,A. Dosunmu running Layup (17 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dosunmu,124,106,Made,True,False,1630245,,steal,foul,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,-2.0,8.0,1610612750.0,22500765
4,PT04M15.00S,04:15,Q4 04:15,3.75,657,foul,N. Alexander-Walker shooting personal FOUL (4 PF) (Dosunmu 1 FT),['1freethrow'],Alexander-Walker,124,106,,False,False,1629638,,2pt made,freethrow,1630245.0,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT04M15.00S,04:15,Q4 04:15,3.75,659,freethrow,A. Dosunmu Free Throw 1 of 1 (18 PTS),"['fromturnover', 'fastbreak']",Dosunmu,125,106,Made,False,False,1630245,,foul,foul,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,660,foul,R. Gobert shooting personal FOUL (3 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Gobert,125,106,,False,False,203497,,freethrow,freethrow,203468.0,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,662,freethrow,C. McCollum Free Throw 1 of 2 (30 PTS),[],McCollum,125,107,Made,False,False,203468,,foul,freethrow,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,663,freethrow,C. McCollum Free Throw 2 of 2 (31 PTS),[],McCollum,125,108,Made,False,False,203468,,freethrow,3pt made,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,664,3pt,A. Dosunmu 25' 3PT  (21 PTS) (J. Randle 10 AST),[],Dosunmu,128,108,Made,True,True,1630245,203944.0,freethrow,foul,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,-180.0,186.0,1610612750.0,22500765
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,666,foul,R. Gobert shooting personal FOUL (4 PF) (McCollum 2 FT),"['inpenalty', '2freethrow']",Gobert,128,108,,False,False,203497,,3pt made,freethrow,203468.0,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,668,freethrow,C. McCollum Free Throw 1 of 2 (32 PTS),[],McCollum,128,109,Made,False,False,203468,,foul,freethrow,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,669,freethrow,C. McCollum Free Throw 2 of 2 (33 PTS),[],McCollum,128,110,Made,False,False,203468,,freethrow,3pt missed,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,670,3pt,MISS J. Randle 24' pullup 3PT,[],Randle,128,110,Missed,True,False,203944,,freethrow,rebound,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,156.0,186.0,1610612750.0,22500765
4,PT03M27.00S,03:27,Q4 03:27,2.55,671,rebound,R. Gobert REBOUND (Off:2 Def:4),[],Gobert,128,110,,False,False,203497,,3pt missed,foul,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT03M27.00S,03:27,Q4 03:27,2.55,672,foul,N. Alexander-Walker personal FOUL (5 PF) (Gobert 2 FT),"['inpenalty', '2freethrow']",Alexander-Walker,128,110,,False,False,1629638,,rebound,freethrow,203497.0,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT03M27.00S,03:27,Q4 03:27,2.55,674,freethrow,MISS R. Gobert Free Throw 1 of 2,['2ndchance'],Gobert,128,110,Missed,False,False,203497,,foul,rebound,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT03M27.00S,03:27,Q4 03:27,2.55,675,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,128,110,,False,False,0,,freethrow,freethrow,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT03M27.00S,03:27,Q4 03:27,2.55,676,freethrow,R. Gobert Free Throw 2 of 2 (18 PTS),['2ndchance'],Gobert,129,110,Made,False,False,203497,,rebound,3pt missed,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT03M15.00S,03:15,Q4 03:15,2.75,677,3pt,MISS A. Newell 3PT,[],Newell,129,110,Missed,True,False,1642854,,freethrow,rebound,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,229.0,35.0,1610612737.0,22500765
4,PT03M12.00S,03:12,Q4 03:12,2.8,678,rebound,J. Randle REBOUND (Off:1 Def:7),[],Randle,129,110,,False,False,203944,,3pt missed,foul,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,679,foul,C. Kispert personal FOUL (2 PF) (Edwards 2 FT),"['inpenalty', '2freethrow']",Kispert,129,110,,False,False,1630557,,rebound,freethrow,1630162.0,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,681,freethrow,A. Edwards Free Throw 1 of 2 (25 PTS),[],Edwards,130,110,Made,False,False,1630162,,foul,freethrow,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,682,freethrow,A. Edwards Free Throw 2 of 2 (26 PTS),[],Edwards,131,110,Made,False,False,1630162,,freethrow,3pt made,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,683,3pt,C. McCollum 24' 3PT pullup (36 PTS),[],McCollum,131,113,Made,True,False,203468,,freethrow,2pt made,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,-32.0,240.0,1610612737.0,22500765
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,684,2pt,A. Edwards 11' turnaround fadeaway Jump Shot (28 PTS),['pointsinthepaint'],Edwards,133,113,Made,True,False,1630162,,3pt made,foul,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,-32.0,115.0,1610612750.0,22500765
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,685,foul,A. Edwards shooting personal FOUL (3 PF) (McCollum 3 FT),"['inpenalty', '3freethrow']",Edwards,133,113,,False,False,1630162,,2pt made,freethrow,203468.0,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1630162|1630183|1630245|203497|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,687,freethrow,MISS C. McCollum Free Throw 1 of 3,[],McCollum,133,113,Missed,False,False,203468,,foul,rebound,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,688,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,133,113,,False,False,0,,freethrow,freethrow,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,689,freethrow,C. McCollum Free Throw 2 of 3 (37 PTS),[],McCollum,133,114,Made,False,False,203468,,rebound,freethrow,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,692,freethrow,C. McCollum Free Throw 3 of 3 (38 PTS),[],McCollum,133,115,Made,False,False,203468,,freethrow,substitution,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203497|203944,1629638|1630168|1630557|1642854|203468,1630162|1630183|1630245|203497|203944,,,1610612737.0,22500765
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,690,substitution,SUB out: R. Gobert,[],Gobert,133,114,,False,False,203497,,freethrow,substitution,,,,1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203944,1630162|1630183|1630245|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,691,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,133,114,,False,False,1628978,,substitution,turnover,,,,1628978|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203944,1628978|1630162|1630183|1630245|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,693,turnover,A. Edwards lost ball TURNOVER (4 TO),[],Edwards,133,115,,False,False,1630162,,substitution,steal,,203468.0,,1628978|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203944,1628978|1630162|1630183|1630245|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,694,steal,C. McCollum STEAL (4 STL),[],McCollum,133,115,,False,False,203468,,turnover,3pt missed,,,,1628978|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203944,1629638|1630168|1630557|1642854|203468,1628978|1630162|1630183|1630245|203944,,,1610612737.0,22500765
4,PT02M06.00S,02:06,Q4 02:06,1.9,695,3pt,MISS C. McCollum 24' running pullup 3PT,"['fastbreak', 'fromturnover']",McCollum,133,115,Missed,True,False,203468,,steal,rebound,,,,1628978|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203944,1629638|1630168|1630557|1642854|203468,1628978|1630162|1630183|1630245|203944,114.0,220.0,1610612737.0,22500765
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,696,rebound,J. Randle REBOUND (Off:1 Def:8),[],Randle,133,115,,False,False,203944,,3pt missed,2pt made,,,,1628978|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203944,1628978|1630162|1630183|1630245|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,697,2pt,A. Edwards driving finger roll Layup (30 PTS),['pointsinthepaint'],Edwards,135,115,Made,True,False,1630162,,rebound,2pt missed,,,,1628978|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203944,1628978|1630162|1630183|1630245|203944,1629638|1630168|1630557|1642854|203468,5.0,31.0,1610612750.0,22500765
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,698,2pt,MISS C. McCollum driving reverse Layup - blocked,['pointsinthepaint'],McCollum,135,115,Missed,True,False,203468,,2pt made,block,,,1630183.0,1628978|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203944,1629638|1630168|1630557|1642854|203468,1628978|1630162|1630183|1630245|203944,0.0,21.0,1610612737.0,22500765
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,699,block,J. McDaniels BLOCK (4 BLK),[],McDaniels,135,115,,False,False,1630183,,2pt missed,rebound,,,,1628978|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203944,1628978|1630162|1630183|1630245|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,700,rebound,J. Randle REBOUND (Off:1 Def:9),[],Randle,135,115,,False,False,203944,,block,3pt made,,,,1628978|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203944,1628978|1630162|1630183|1630245|203944,1629638|1630168|1630557|1642854|203468,,,1610612750.0,22500765
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,701,3pt,J. McDaniels 26' 3PT running (18 PTS) (D. DiVincenzo 6 AST),['fastbreak'],McDaniels,138,115,Made,True,True,1630183,1628978.0,rebound,turnover,,,,1628978|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203944,1628978|1630162|1630183|1630245|203944,1629638|1630168|1630557|1642854|203468,-190.0,180.0,1610612750.0,22500765
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,703,turnover,N. Alexander-Walker lost ball out-of-bounds TURNOVER (6 TO),[],Alexander-Walker,138,115,,False,False,1629638,,3pt made,substitution,,,,1628978|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203468|203944,1629638|1630168|1630557|1642854|203468,1628978|1630162|1630183|1630245|203944,,,1610612737.0,22500765
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,704,substitution,SUB out: C. McCollum,[],McCollum,138,115,,False,False,203468,,turnover,substitution,,,,1628978|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203944,1629638|1630168|1630557|1642854,1628978|1630162|1630183|1630245|203944,,,1610612737.0,22500765
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,705,substitution,SUB in: G. Vincent,[],Vincent,138,115,,False,False,1629216,,substitution,2pt missed,,,,1628978|1629216|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203944,1629216|1629638|1630168|1630557|1642854,1628978|1630162|1630183|1630245|203944,,,1610612737.0,22500765
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,710,2pt,MISS J. Randle cutting Layup,"['pointsinthepaint', 'fromturnover']",Randle,138,115,Missed,True,False,203944,,substitution,rebound,,,,1628978|1629216|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203944,1628978|1630162|1630183|1630245|203944,1629216|1629638|1630168|1630557|1642854,-10.0,21.0,1610612750.0,22500765
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,711,rebound,C. Kispert REBOUND (Off:2 Def:5),[],Kispert,138,115,,False,False,1630557,,2pt missed,foul,,,,1628978|1629216|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203944,1629216|1629638|1630168|1630557|1642854,1628978|1630162|1630183|1630245|203944,,,1610612737.0,22500765
4,PT00M51.00S,00:51,Q4 00:51,-0.85,712,foul,J. McDaniels personal FOUL (2 PF) (Okongwu 2 FT),"['inpenalty', '2freethrow']",McDaniels,138,115,,False,False,1630183,,rebound,freethrow,1630168.0,,,1628978|1629216|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203944,1628978|1630162|1630183|1630245|203944,1629216|1629638|1630168|1630557|1642854,,,1610612750.0,22500765
4,PT00M51.00S,00:51,Q4 00:51,-0.85,714,freethrow,O. Okongwu Free Throw 1 of 2 (14 PTS),[],Okongwu,138,116,Made,False,False,1630168,,foul,freethrow,,,,1628978|1629216|1629638|1630162|1630168|1630183|1630245|1630557|1642854|203944,1629216|1629638|1630168|1630557|1642854,1628978|1630162|1630183|1630245|203944,,,1610612737.0,22500765
