period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M35.00S,06:35,Q4 06:35,5.416666666666667,610,substitution,SUB in: B. James,[],James,97,103,,False,False,1642355,,substitution,2pt missed,,,,1629020|1629060|1630166|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629020|1629060|1631222|1641733|1642355,1630166|1631101|1631200|1631321|203924,,,1610612747.0,22500163
4,PT06M21.00S,06:21,Q4 06:21,5.65,612,2pt,MISS N. Smith Jr. 13' pullup Shot,['pointsinthepaint'],Smith Jr.,98,103,Missed,True,False,1641733,,substitution,rebound,,,,1629020|1629060|1630166|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629020|1629060|1631222|1641733|1642355,1630166|1631101|1631200|1631321|203924,64.0,123.0,1610612747.0,22500163
4,PT06M18.00S,06:18,Q4 06:18,5.7,613,rebound,D. Avdija REBOUND (Off:1 Def:5),[],Avdija,98,103,,False,False,1630166,,2pt missed,2pt missed,,,,1629020|1629060|1630166|1631101|1631200|1631222|1631321|1641733|1642355|203924,1630166|1631101|1631200|1631321|203924,1629020|1629060|1631222|1641733|1642355,,,1610612757.0,22500163
4,PT06M06.00S,06:06,Q4 06:06,5.9,614,2pt,MISS J. Grant driving Layup,['pointsinthepaint'],Grant,98,103,Missed,True,False,203924,,rebound,rebound,,,,1629020|1629060|1630166|1631101|1631200|1631222|1631321|1641733|1642355|203924,1630166|1631101|1631200|1631321|203924,1629020|1629060|1631222|1641733|1642355,20.0,8.0,1610612757.0,22500163
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,615,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,98,103,,False,False,203924,,2pt missed,2pt made,,,,1629020|1629060|1630166|1631101|1631200|1631222|1631321|1641733|1642355|203924,1630166|1631101|1631200|1631321|203924,1629020|1629060|1631222|1641733|1642355,,,1610612757.0,22500163
4,PT06M05.00S,06:05,Q4 06:05,5.916666666666667,616,2pt,J. Grant putback Layup (15 PTS),"['pointsinthepaint', '2ndchance']",Grant,100,103,Made,True,False,203924,,rebound,foul,,,,1629020|1629060|1630166|1631101|1631200|1631222|1631321|1641733|1642355|203924,1630166|1631101|1631200|1631321|203924,1629020|1629060|1631222|1641733|1642355,-5.0,6.0,1610612757.0,22500163
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,617,foul,S. Cissoko personal FOUL (2 PF) (James 2 FT),"['inpenalty', '2freethrow']",Cissoko,100,103,,False,False,1631321,,2pt made,freethrow,1642355.0,,,1629020|1629060|1630166|1631101|1631200|1631222|1631321|1641733|1642355|203924,1630166|1631101|1631200|1631321|203924,1629020|1629060|1631222|1641733|1642355,,,1610612757.0,22500163
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,619,freethrow,B. James Free Throw 1 of 2 (4 PTS),[],James,100,104,Made,False,False,1642355,,foul,freethrow,,,,1629020|1629060|1630166|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629020|1629060|1631222|1641733|1642355,1630166|1631101|1631200|1631321|203924,,,1610612747.0,22500163
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,626,freethrow,B. James Free Throw 2 of 2 (5 PTS),[],James,100,105,Made,False,False,1642355,,freethrow,substitution,,,,1629020|1629060|1630166|1631101|1631200|1631222|1631321|1641733|1642355|203924,1629020|1629060|1631222|1641733|1642355,1630166|1631101|1631200|1631321|203924,,,1610612747.0,22500163
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,620,substitution,SUB out: K. Murray,[],Murray,100,104,,False,False,1631200,,freethrow,substitution,,,,1629020|1629060|1630166|1631101|1631222|1631321|1641733|1642355|203924,1630166|1631101|1631321|203924,1629020|1629060|1631222|1641733|1642355,,,1610612757.0,22500163
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,621,substitution,SUB out: S. Cissoko,[],Cissoko,100,104,,False,False,1631321,,substitution,substitution,,,,1629020|1629060|1630166|1631101|1631222|1641733|1642355|203924,1630166|1631101|203924,1629020|1629060|1631222|1641733|1642355,,,1610612757.0,22500163
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,622,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,100,104,,False,False,1629020,,substitution,substitution,,,,1629060|1630166|1631101|1631222|1641733|1642355|203924,1629060|1631222|1641733|1642355,1630166|1631101|203924,,,1610612747.0,22500163
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,623,substitution,SUB in: J. Holiday,[],Holiday,100,104,,False,False,201950,,substitution,substitution,,,,1629060|1630166|1631101|1631222|1641733|1642355|201950|203924,1630166|1631101|201950|203924,1629060|1631222|1641733|1642355,,,1610612757.0,22500163
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,624,substitution,SUB in: T. Camara,[],Camara,100,104,,False,False,1641739,,substitution,substitution,,,,1629060|1630166|1631101|1631222|1641733|1641739|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629060|1631222|1641733|1642355,,,1610612757.0,22500163
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,625,substitution,SUB in: D. Ayton,[],Ayton,100,104,,False,False,1629028,,substitution,foul,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|1642355|201950|203924,1629028|1629060|1631222|1641733|1642355,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
4,PT05M39.00S,05:39,Q4 05:39,4.35,627,foul,D. Avdija charge offensive FOUL (2 PF),['inpenalty'],Avdija,100,105,,False,False,1630166,,substitution,turnover,1631222.0,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|1642355,,,1610612757.0,22500163
4,PT05M39.00S,05:39,Q4 05:39,4.35,629,turnover,D. Avdija offensive foul TURNOVER (5 TO),[],Avdija,100,105,,False,False,1630166,,foul,2pt made,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|1642355,,,1610612757.0,22500163
4,PT05M16.00S,05:16,Q4 05:16,4.733333333333333,630,2pt,D. Ayton floating Jump Shot (23 PTS) (B. James 6 AST),"['pointsinthepaint', 'fromturnover']",Ayton,100,107,Made,True,True,1629028,1642355.0,turnover,3pt made,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|1642355|201950|203924,1629028|1629060|1631222|1641733|1642355,1630166|1631101|1641739|201950|203924,-9.0,20.0,1610612747.0,22500163
4,PT04M59.00S,04:59,Q4 04:59,3.0166666666666666,632,3pt,D. Avdija 3PT  (29 PTS) (J. Grant 3 AST),[],Avdija,103,107,Made,True,True,1630166,203924.0,2pt made,2pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|1642355,229.0,19.0,1610612757.0,22500163
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,634,2pt,MISS N. Smith Jr. 11' turnaround fadeaway Shot,[],Smith Jr.,103,107,Missed,True,False,1641733,,3pt made,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|1642355|201950|203924,1629028|1629060|1631222|1641733|1642355,1630166|1631101|1641739|201950|203924,114.0,26.0,1610612747.0,22500163
4,PT04M33.00S,04:33,Q4 04:33,3.45,635,rebound,S. Sharpe REBOUND (Off:1 Def:6),[],Sharpe,103,107,,False,False,1631101,,2pt missed,2pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|1642355,,,1610612757.0,22500163
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,636,2pt,MISS S. Sharpe running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Sharpe,103,107,Missed,True,False,1631101,,rebound,block,,,1629028.0,1629028|1629060|1630166|1631101|1631222|1641733|1641739|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|1642355,-13.0,6.0,1610612757.0,22500163
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,637,block,D. Ayton BLOCK (3 BLK),[],Ayton,103,107,,False,False,1629028,,2pt missed,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|1642355|201950|203924,1629028|1629060|1631222|1641733|1642355,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,638,rebound,TEAM offensive REBOUND,['team'],,103,107,,False,False,0,,block,substitution,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|1642355,,,1610612757.0,22500163
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,640,substitution,SUB out: N. Smith Jr.,[],Smith Jr.,103,107,,False,False,1641733,,rebound,substitution,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642355|201950|203924,1629028|1629060|1631222|1642355,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,641,substitution,SUB in: M. Smart,[],Smart,103,107,,False,False,203935,,substitution,3pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642355|201950|203924|203935,1629028|1629060|1631222|1642355|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,642,3pt,MISS T. Camara 28' 3PT,['2ndchance'],Camara,103,107,Missed,True,False,1641739,,substitution,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642355|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1642355|203935,89.0,273.0,1610612757.0,22500163
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,643,rebound,D. Ayton REBOUND (Off:3 Def:5),[],Ayton,103,107,,False,False,1629028,,3pt missed,2pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642355|201950|203924|203935,1629028|1629060|1631222|1642355|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,645,2pt,MISS B. James 7' pullup Shot,['pointsinthepaint'],James,103,107,Missed,True,False,1642355,,rebound,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642355|201950|203924|203935,1629028|1629060|1631222|1642355|203935,1630166|1631101|1641739|201950|203924,62.0,34.0,1610612747.0,22500163
4,PT04M00.00S,04:00,Q4 04:00,4.0,646,rebound,D. Ayton REBOUND (Off:4 Def:5),[],Ayton,103,107,,False,False,1629028,,2pt missed,2pt made,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642355|201950|203924|203935,1629028|1629060|1631222|1642355|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
4,PT04M00.00S,04:00,Q4 04:00,4.0,647,2pt,D. Ayton putback Layup (25 PTS),"['pointsinthepaint', '2ndchance']",Ayton,103,109,Made,True,False,1629028,,rebound,2pt made,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642355|201950|203924|203935,1629028|1629060|1631222|1642355|203935,1630166|1631101|1641739|201950|203924,-11.0,22.0,1610612747.0,22500163
4,PT03M45.00S,03:45,Q4 03:45,2.25,648,2pt,S. Sharpe Layup (20 PTS) (J. Holiday 5 AST),['pointsinthepaint'],Sharpe,105,109,Made,True,True,1631101,201950.0,2pt made,timeout,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642355|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1642355|203935,-13.0,3.0,1610612757.0,22500163
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,651,timeout,LAL Timeout,"['team', 'mandatory']",,105,109,,False,False,0,,2pt made,substitution,,,,1629028|1629060|1630166|1631101|1631222|1641739|1642355|201950|203924|203935,1629028|1629060|1631222|1642355|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,652,substitution,SUB out: B. James,[],James,105,109,,False,False,1642355,,timeout,substitution,,,,1629028|1629060|1630166|1631101|1631222|1641739|201950|203924|203935,1629028|1629060|1631222|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,653,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,105,109,,False,False,1641733,,substitution,2pt made,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,655,2pt,J. LaRavia turnaround bank Hook (11 PTS),['pointsinthepaint'],LaRavia,105,111,Made,True,False,1631222,,substitution,turnover,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1630166|1631101|1641739|201950|203924,27.0,21.0,1610612747.0,22500163
4,PT03M03.00S,03:03,Q4 03:03,2.95,656,turnover,J. Grant bad pass TURNOVER (4 TO),[],Grant,105,111,,False,False,203924,,2pt made,steal,,203935.0,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|203935,,,1610612757.0,22500163
4,PT03M03.00S,03:03,Q4 03:03,2.95,657,steal,M. Smart STEAL (4 STL),[],Smart,105,111,,False,False,203935,,turnover,3pt made,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,658,3pt,N. Smith Jr. 28' 3PT  (22 PTS) (M. Smart 5 AST),['fromturnover'],Smith Jr.,105,114,Made,True,True,1641733,203935.0,steal,3pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1630166|1631101|1641739|201950|203924,-136.0,251.0,1610612747.0,22500163
4,PT02M42.00S,02:42,Q4 02:42,1.3,660,3pt,MISS J. Holiday 25' step back 3PT,[],Holiday,105,114,Missed,True,False,201950,,3pt made,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|203935,-151.0,201.0,1610612757.0,22500163
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,661,rebound,TEAM defensive REBOUND,['team'],,105,114,,False,False,0,,3pt missed,3pt made,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
4,PT02M27.00S,02:27,Q4 02:27,1.55,663,3pt,N. Smith Jr. 28' 3PT  (25 PTS) (D. Ayton 2 AST),[],Smith Jr.,105,117,Made,True,True,1641733,1629028.0,rebound,timeout,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1630166|1631101|1641739|201950|203924,59.0,279.0,1610612747.0,22500163
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,665,timeout,POR Timeout,['team'],,105,117,,False,False,0,,3pt made,3pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|203935,,,1610612757.0,22500163
4,PT02M21.00S,02:21,Q4 02:21,1.65,666,3pt,MISS S. Sharpe 29' pullup 3PT,[],Sharpe,105,117,Missed,True,False,1631101,,timeout,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|203935,-5.0,290.0,1610612757.0,22500163
4,PT02M18.00S,02:18,Q4 02:18,1.7,667,rebound,D. Ayton REBOUND (Off:4 Def:6),[],Ayton,105,117,,False,False,1629028,,3pt missed,2pt made,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,668,2pt,D. Ayton cutting Layup (27 PTS) (N. Smith Jr. 5 AST),['pointsinthepaint'],Ayton,105,119,Made,True,True,1629028,1641733.0,rebound,3pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1630166|1631101|1641739|201950|203924,-1.0,16.0,1610612747.0,22500163
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,670,3pt,MISS T. Camara 25' 3PT,[],Camara,105,119,Missed,True,False,1641739,,2pt made,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|203935,143.0,210.0,1610612757.0,22500163
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,671,rebound,J. LaRavia REBOUND (Off:1 Def:4),[],LaRavia,105,119,,False,False,1631222,,3pt missed,turnover,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,672,turnover,M. Smart lost ball TURNOVER (4 TO),[],Smart,105,119,,False,False,203935,,rebound,steal,,1631101.0,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,673,steal,S. Sharpe STEAL (2 STL),[],Sharpe,105,119,,False,False,1631101,,turnover,2pt made,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|203935,,,1610612757.0,22500163
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,674,2pt,S. Sharpe running Layup (22 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sharpe,107,119,Made,True,False,1631101,,steal,foul,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|203935,5.0,19.0,1610612757.0,22500163
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,675,foul,J. LaRavia shooting personal FOUL (3 PF) (Sharpe 1 FT),['1freethrow'],LaRavia,107,119,,False,False,1631222,,2pt made,freethrow,1631101.0,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500163
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,677,freethrow,S. Sharpe Free Throw 1 of 1 (23 PTS),"['fromturnover', 'fastbreak']",Sharpe,108,119,Made,False,False,1631101,,foul,2pt made,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|203935,,,1610612757.0,22500163
4,PT01M12.00S,01:12,Q4 01:12,0.8,678,2pt,R. Hachimura 14' pullup Jump Shot (28 PTS) (J. LaRavia 6 AST),[],Hachimura,108,121,Made,True,True,1629060,1631222.0,freethrow,2pt made,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1630166|1631101|1641739|201950|203924,-142.0,-18.0,1610612747.0,22500163
4,PT01M09.00S,01:09,Q4 01:09,0.85,680,2pt,D. Avdija driving DUNK (31 PTS),['pointsinthepaint'],Avdija,110,121,Made,True,False,1630166,,2pt made,2pt made,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|203935,15.0,4.0,1610612757.0,22500163
4,PT00M51.10S,00:51,Q4 00:51,-0.85,681,2pt,D. Ayton alley-oop DUNK (29 PTS) (N. Smith Jr. 6 AST),['pointsinthepaint'],Ayton,110,123,Made,True,True,1629028,1641733.0,2pt made,3pt missed,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1629028|1629060|1631222|1641733|203935,1630166|1631101|1641739|201950|203924,-6.0,-4.0,1610612747.0,22500163
4,PT00M45.20S,00:45,Q4 00:45,-0.75,683,3pt,MISS D. Avdija 29' 3PT,[],Avdija,110,123,Missed,True,False,1630166,,2pt made,rebound,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|203935,17.0,290.0,1610612757.0,22500163
4,PT00M43.00S,00:43,Q4 00:43,-0.7166666666666667,684,rebound,J. Holiday REBOUND (Off:2 Def:1),[],Holiday,110,123,,False,False,201950,,3pt missed,3pt made,,,,1629028|1629060|1630166|1631101|1631222|1641733|1641739|201950|203924|203935,1630166|1631101|1641739|201950|203924,1629028|1629060|1631222|1641733|203935,,,1610612757.0,22500163
