period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,633,3pt,MISS J. LaRavia 24' 3PT,[],LaRavia,96,95,Missed,True,False,1631222,,2pt made,rebound,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,224.0,87.0,1610612747.0,22501024
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,634,rebound,D. Ayton REBOUND (Off:3 Def:6),[],Ayton,96,95,,False,False,1629028,,3pt missed,2pt missed,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT04M06.00S,04:06,Q4 04:06,3.9,635,2pt,MISS L. Kennard 14' pullup Shot,"['pointsinthepaint', '2ndchance']",Kennard,96,95,Missed,True,False,1628379,,rebound,rebound,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,-70.0,127.0,1610612747.0,22501024
4,PT04M03.00S,04:03,Q4 04:03,3.95,636,rebound,T. da Silva REBOUND (Off:0 Def:2),[],da Silva,96,95,,False,False,1641783,,2pt missed,3pt missed,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628976|1630217|1630591|1631094|1641783,1628379|1629028|1629029|1630559|1631222,,,1610612753.0,22501024
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,637,3pt,MISS D. Bane 27' running pullup 3PT,['fastbreak'],Bane,96,95,Missed,True,False,1630217,,rebound,rebound,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628976|1630217|1630591|1631094|1641783,1628379|1629028|1629029|1630559|1631222,-163.0,225.0,1610612753.0,22501024
4,PT03M57.00S,03:57,Q4 03:57,2.05,638,rebound,A. Reaves REBOUND (Off:2 Def:5),[],Reaves,96,95,,False,False,1630559,,3pt missed,2pt missed,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT03M42.00S,03:42,Q4 03:42,2.3,639,2pt,MISS J. LaRavia driving Layup,['pointsinthepaint'],LaRavia,96,95,Missed,True,False,1631222,,rebound,rebound,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,16.0,19.0,1610612747.0,22501024
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,640,rebound,D. Ayton REBOUND (Off:4 Def:6),[],Ayton,96,95,,False,False,1629028,,2pt missed,2pt missed,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,665,2pt,MISS D. Ayton tip Layup,"['pointsinthepaint', '2ndchance']",Ayton,96,95,Missed,True,False,1629028,,rebound,rebound,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,0.0,37.0,1610612747.0,22501024
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,666,rebound,W. Carter Jr. REBOUND (Off:2 Def:6),[],Carter Jr.,96,95,,False,False,1628976,,2pt missed,turnover,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628976|1630217|1630591|1631094|1641783,1628379|1629028|1629029|1630559|1631222,,,1610612753.0,22501024
4,PT03M33.00S,03:33,Q4 03:33,2.45,641,turnover,D. Bane bad pass TURNOVER (5 TO),[],Bane,96,95,,False,False,1630217,,rebound,steal,,1629029.0,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628976|1630217|1630591|1631094|1641783,1628379|1629028|1629029|1630559|1631222,,,1610612753.0,22501024
4,PT03M33.00S,03:33,Q4 03:33,2.45,642,steal,L. Dončić STEAL (4 STL),[],Dončić,96,95,,False,False,1629029,,turnover,3pt missed,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,643,3pt,MISS A. Reaves 24' pullup 3PT,['fromturnover'],Reaves,96,95,Missed,True,False,1630559,,steal,rebound,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,232.0,84.0,1610612747.0,22501024
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,644,rebound,D. Ayton REBOUND (Off:5 Def:6),[],Ayton,96,95,,False,False,1629028,,3pt missed,turnover,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,645,turnover,D. Ayton bad pass TURNOVER (2 TO),[],Ayton,96,95,,False,False,1629028,,rebound,steal,,1631094.0,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,646,steal,P. Banchero STEAL (3 STL),[],Banchero,96,95,,False,False,1631094,,turnover,foul,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628976|1630217|1630591|1631094|1641783,1628379|1629028|1629029|1630559|1631222,,,1610612753.0,22501024
4,PT03M18.00S,03:18,Q4 03:18,2.7,647,foul,L. Dončić shooting personal FOUL (2 PF) (Banchero 2 FT),['2freethrow'],Dončić,96,95,,False,False,1629029,,steal,freethrow,1631094.0,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT03M18.00S,03:18,Q4 03:18,2.7,649,freethrow,P. Banchero Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Banchero,97,95,Made,False,False,1631094,,foul,timeout,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628976|1630217|1630591|1631094|1641783,1628379|1629028|1629029|1630559|1631222,,,1610612753.0,22501024
4,PT03M18.00S,03:18,Q4 03:18,2.7,650,timeout,LAL Timeout,"['team', 'mandatory']",,97,95,,False,False,0,,freethrow,freethrow,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628379|1629028|1629029|1630559|1631222,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT03M18.00S,03:18,Q4 03:18,2.7,656,freethrow,P. Banchero Free Throw 2 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Banchero,98,95,Made,False,False,1631094,,timeout,substitution,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1631222|1641783,1628976|1630217|1630591|1631094|1641783,1628379|1629028|1629029|1630559|1631222,,,1610612753.0,22501024
4,PT03M18.00S,03:18,Q4 03:18,2.7,651,substitution,SUB out: J. LaRavia,[],LaRavia,97,95,,False,False,1631222,,freethrow,substitution,,,,1628379|1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783,1628379|1629028|1629029|1630559,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT03M18.00S,03:18,Q4 03:18,2.7,652,substitution,SUB out: L. Kennard,[],Kennard,97,95,,False,False,1628379,,substitution,substitution,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783,1629028|1629029|1630559,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT03M18.00S,03:18,Q4 03:18,2.7,653,substitution,SUB in: L. James,[],James,97,95,,False,False,2544,,substitution,substitution,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|2544,1629028|1629029|1630559|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT03M18.00S,03:18,Q4 03:18,2.7,654,substitution,SUB in: M. Smart,[],Smart,97,95,,False,False,203935,,substitution,3pt missed,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT02M57.00S,02:57,Q4 02:57,1.05,657,3pt,MISS L. Dončić step back 3PT,[],Dončić,98,95,Missed,True,False,1629029,,substitution,rebound,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1630591|1631094|1641783,-230.0,10.0,1610612747.0,22501024
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,658,rebound,TEAM offensive REBOUND,['team'],,98,95,,False,False,0,,3pt missed,3pt missed,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,660,3pt,MISS A. Reaves 25' 3PT,['2ndchance'],Reaves,98,95,Missed,True,False,1630559,,rebound,rebound,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1630591|1631094|1641783,-172.0,193.0,1610612747.0,22501024
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,661,rebound,D. Bane REBOUND (Off:0 Def:4),[],Bane,98,95,,False,False,1630217,,3pt missed,turnover,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1628976|1630217|1630591|1631094|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22501024
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,662,turnover,ORL shot clock Team TURNOVER,['team'],,98,95,,False,False,0,,rebound,2pt made,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1628976|1630217|1630591|1631094|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22501024
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,663,2pt,L. James driving Layup (12 PTS) (L. Dončić 8 AST),"['pointsinthepaint', 'fromturnover']",James,98,97,Made,True,True,2544,1629029.0,turnover,2pt made,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1630591|1631094|1641783,-21.0,20.0,1610612747.0,22501024
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,667,2pt,P. Banchero driving Layup (14 PTS),['pointsinthepaint'],Banchero,100,97,Made,True,False,1631094,,2pt made,2pt made,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1628976|1630217|1630591|1631094|1641783,1629028|1629029|1630559|203935|2544,-42.0,23.0,1610612753.0,22501024
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,668,2pt,L. Dončić 7' pullup Jump Shot (33 PTS),['pointsinthepaint'],Dončić,100,99,Made,True,False,1629029,,2pt made,2pt made,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1630591|1631094|1641783,7.0,74.0,1610612747.0,22501024
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,669,2pt,W. Carter Jr. 16' Jump Shot (13 PTS) (P. Banchero 6 AST),[],Carter Jr.,102,99,Made,True,True,1628976,1631094.0,2pt made,3pt missed,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1628976|1630217|1630591|1631094|1641783,1629028|1629029|1630559|203935|2544,-75.0,148.0,1610612753.0,22501024
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,671,3pt,MISS L. Dončić 25' step back 3PT,[],Dončić,102,99,Missed,True,False,1629029,,2pt made,rebound,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1630591|1631094|1641783,-162.0,199.0,1610612747.0,22501024
4,PT01M03.00S,01:03,Q4 01:03,0.95,672,rebound,TEAM defensive REBOUND,['team'],,102,99,,False,False,0,,3pt missed,foul,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1628976|1630217|1630591|1631094|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22501024
4,PT01M03.00S,01:03,Q4 01:03,0.95,673,foul,D. Ayton loose ball personal FOUL (1 PF),[],Ayton,102,99,,False,False,1629028,,rebound,foul,1628976.0,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT00M50.00S,00:50,Q4 00:50,-0.8333333333333334,675,foul,A. Reaves shooting personal FOUL (4 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Reaves,102,99,,False,False,1630559,,foul,freethrow,1631094.0,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT00M50.00S,00:50,Q4 00:50,-0.8333333333333334,677,freethrow,P. Banchero Free Throw 1 of 2 (15 PTS),[],Banchero,103,99,Made,False,False,1631094,,foul,freethrow,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1628976|1630217|1630591|1631094|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22501024
4,PT00M50.00S,00:50,Q4 00:50,-0.8333333333333334,678,freethrow,P. Banchero Free Throw 2 of 2 (16 PTS),[],Banchero,104,99,Made,False,False,1631094,,freethrow,2pt made,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1628976|1630217|1630591|1631094|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22501024
4,PT00M42.40S,00:42,Q4 00:42,-0.7,679,2pt,A. Reaves driving Layup (26 PTS),['pointsinthepaint'],Reaves,104,101,Made,True,False,1630559,,freethrow,2pt missed,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1630591|1631094|1641783,18.0,14.0,1610612747.0,22501024
4,PT00M18.50S,00:18,Q4 00:18,-0.3,680,2pt,MISS D. Bane 22' step back Shot,[],Bane,104,101,Missed,True,False,1630217,,2pt made,rebound,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1628976|1630217|1630591|1631094|1641783,1629028|1629029|1630559|203935|2544,-190.0,116.0,1610612753.0,22501024
4,PT00M15.60S,00:15,Q4 00:15,-0.25,681,rebound,L. James REBOUND (Off:0 Def:6),[],James,104,101,,False,False,2544,,2pt missed,3pt missed,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT00M09.50S,00:09,Q4 00:09,-0.15,682,3pt,MISS A. Reaves 26' 3PT,[],Reaves,104,101,Missed,True,False,1630559,,rebound,rebound,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1630591|1631094|1641783,-20.0,263.0,1610612747.0,22501024
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,683,rebound,D. Ayton REBOUND (Off:6 Def:6),[],Ayton,104,101,,False,False,1629028,,3pt missed,foul,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,684,foul,T. da Silva personal FOUL (5 PF) (Ayton 2 FT),"['inpenalty', '2freethrow']",da Silva,104,101,,False,False,1641783,,rebound,freethrow,1629028.0,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1628976|1630217|1630591|1631094|1641783,1629028|1629029|1630559|203935|2544,,,1610612753.0,22501024
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,686,freethrow,D. Ayton Free Throw 1 of 2 (9 PTS),['2ndchance'],Ayton,104,102,Made,False,False,1629028,,foul,freethrow,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,691,freethrow,MISS D. Ayton Free Throw 2 of 2,['2ndchance'],Ayton,104,102,Missed,False,False,1629028,,freethrow,substitution,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|1641783|203935|2544,1629028|1629029|1630559|203935|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,687,substitution,SUB out: T. da Silva,[],da Silva,104,102,,False,False,1641783,,freethrow,substitution,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|203935|2544,1628976|1630217|1630591|1631094,1629028|1629029|1630559|203935|2544,,,1610612753.0,22501024
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,688,substitution,SUB out: M. Smart,[],Smart,104,102,,False,False,203935,,substitution,substitution,,,,1628976|1629028|1629029|1630217|1630559|1630591|1631094|2544,1629028|1629029|1630559|2544,1628976|1630217|1630591|1631094,,,1610612747.0,22501024
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,689,substitution,SUB in: G. Bitadze,[],Bitadze,104,102,,False,False,1629048,,substitution,substitution,,,,1628976|1629028|1629029|1629048|1630217|1630559|1630591|1631094|2544,1628976|1629048|1630217|1630591|1631094,1629028|1629029|1630559|2544,,,1610612753.0,22501024
4,PT00M05.50S,00:05,Q4 00:05,-0.08333333333333333,690,substitution,SUB in: J. Hayes,[],Hayes,104,102,,False,False,1629637,,substitution,rebound,,,,1628976|1629028|1629029|1629048|1629637|1630217|1630559|1630591|1631094|2544,1629028|1629029|1629637|1630559|2544,1628976|1629048|1630217|1630591|1631094,,,1610612747.0,22501024
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,692,rebound,W. Carter Jr. REBOUND (Off:2 Def:7),[],Carter Jr.,104,102,,False,False,1628976,,substitution,timeout,,,,1628976|1629028|1629029|1629048|1629637|1630217|1630559|1630591|1631094|2544,1628976|1629048|1630217|1630591|1631094,1629028|1629029|1629637|1630559|2544,,,1610612753.0,22501024
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,693,timeout,ORL Timeout,['team'],,104,102,,False,False,0,,rebound,substitution,,,,1628976|1629028|1629029|1629048|1629637|1630217|1630559|1630591|1631094|2544,1628976|1629048|1630217|1630591|1631094,1629028|1629029|1629637|1630559|2544,,,1610612753.0,22501024
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,694,substitution,SUB out: G. Bitadze,[],Bitadze,104,102,,False,False,1629048,,timeout,substitution,,,,1628976|1629028|1629029|1629637|1630217|1630559|1630591|1631094|2544,1628976|1630217|1630591|1631094,1629028|1629029|1629637|1630559|2544,,,1610612753.0,22501024
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,695,substitution,SUB out: D. Ayton,[],Ayton,104,102,,False,False,1629028,,substitution,substitution,,,,1628976|1629029|1629637|1630217|1630559|1630591|1631094|2544,1629029|1629637|1630559|2544,1628976|1630217|1630591|1631094,,,1610612747.0,22501024
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,696,substitution,SUB out: J. Hayes,[],Hayes,104,102,,False,False,1629637,,substitution,substitution,,,,1628976|1629029|1630217|1630559|1630591|1631094|2544,1629029|1630559|2544,1628976|1630217|1630591|1631094,,,1610612747.0,22501024
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,697,substitution,SUB in: T. da Silva,[],da Silva,104,102,,False,False,1641783,,substitution,substitution,,,,1628976|1629029|1630217|1630559|1630591|1631094|1641783|2544,1628976|1630217|1630591|1631094|1641783,1629029|1630559|2544,,,1610612753.0,22501024
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,698,substitution,SUB in: J. LaRavia,[],LaRavia,104,102,,False,False,1631222,,substitution,substitution,,,,1628976|1629029|1630217|1630559|1630591|1631094|1631222|1641783|2544,1629029|1630559|1631222|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT00M05.20S,00:05,Q4 00:05,-0.08333333333333333,699,substitution,SUB in: M. Smart,[],Smart,104,102,,False,False,203935,,substitution,turnover,,,,1628976|1629029|1630217|1630559|1630591|1631094|1631222|1641783|203935|2544,1629029|1630559|1631222|203935|2544,1628976|1630217|1630591|1631094|1641783,,,1610612747.0,22501024
4,PT00M04.70S,00:04,Q4 00:04,-0.06666666666666667,700,turnover,J. Suggs bad pass out-of-bounds TURNOVER (3 TO),[],Suggs,104,102,,False,False,1630591,,substitution,timeout,,,,1628976|1629029|1630217|1630559|1630591|1631094|1631222|1641783|203935|2544,1628976|1630217|1630591|1631094|1641783,1629029|1630559|1631222|203935|2544,,,1610612753.0,22501024
