period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,601,rebound,J. Williams REBOUND (Off:2 Def:3),[],Williams,92,97,,False,False,1631119,,3pt missed,2pt made,,,,1627734|1628983|1629652|1631119|1631165|1641717|1642349|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
4,PT05M00.00S,05:00,Q4 05:00,5.0,602,2pt,A. Mitchell driving finger roll Layup (18 PTS) (J. Williams 4 AST),"['pointsinthepaint', '2ndchance']",Mitchell,94,97,Made,True,True,1642349,1631119.0,rebound,2pt missed,,,,1627734|1628983|1629652|1631119|1631165|1641717|1642349|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,1627734|1631165|201942|203471|203897,-11.0,13.0,1610612760.0,22500126
4,PT04M36.00S,04:36,Q4 04:36,3.4,604,2pt,MISS K. Ellis 7' Jump Shot,['pointsinthepaint'],Ellis,94,97,Missed,True,False,1631165,,2pt made,rebound,,,,1627734|1628983|1629652|1631119|1631165|1641717|1642349|201942|203471|203897,1627734|1631165|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,13.0,73.0,1610612758.0,22500126
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,605,rebound,TEAM defensive REBOUND,['team'],,94,97,,False,False,0,,2pt missed,substitution,,,,1627734|1628983|1629652|1631119|1631165|1641717|1642349|201942|203471|203897,1628983|1629652|1631119|1641717|1642349,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,607,substitution,SUB out: C. Wallace,[],Wallace,94,97,,False,False,1641717,,rebound,substitution,,,,1627734|1628983|1629652|1631119|1631165|1642349|201942|203471|203897,1628983|1629652|1631119|1642349,1627734|1631165|201942|203471|203897,,,1610612760.0,22500126
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,608,substitution,SUB out: K. Ellis,[],Ellis,94,97,,False,False,1631165,,substitution,substitution,,,,1627734|1628983|1629652|1631119|1642349|201942|203471|203897,1627734|201942|203471|203897,1628983|1629652|1631119|1642349,,,1610612758.0,22500126
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,609,substitution,SUB in: A. Caruso,[],Caruso,94,97,,False,False,1627936,,substitution,substitution,,,,1627734|1627936|1628983|1629652|1631119|1642349|201942|203471|203897,1627936|1628983|1629652|1631119|1642349,1627734|201942|203471|203897,,,1610612760.0,22500126
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,610,substitution,SUB in: R. Westbrook,[],Westbrook,94,97,,False,False,201566,,substitution,2pt missed,,,,1627734|1627936|1628983|1629652|1631119|1642349|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1642349,,,1610612758.0,22500126
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,611,2pt,MISS S. Gilgeous-Alexander 14' pullup Shot,[],Gilgeous-Alexander,94,97,Missed,True,False,1628983,,substitution,rebound,,,,1627734|1627936|1628983|1629652|1631119|1642349|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1642349,1627734|201566|201942|203471|203897,-21.0,142.0,1610612760.0,22500126
4,PT04M21.00S,04:21,Q4 04:21,3.65,612,rebound,D. Schröder REBOUND (Off:0 Def:5),[],Schröder,94,97,,False,False,203471,,2pt missed,2pt missed,,,,1627734|1627936|1628983|1629652|1631119|1642349|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1642349,,,1610612758.0,22500126
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,613,2pt,MISS D. DeRozan Layup,['pointsinthepaint'],DeRozan,94,97,Missed,True,False,201942,,rebound,rebound,,,,1627734|1627936|1628983|1629652|1631119|1642349|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1642349,-53.0,4.0,1610612758.0,22500126
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,614,rebound,TEAM defensive REBOUND,['team'],,94,97,,False,False,0,,2pt missed,foul,,,,1627734|1627936|1628983|1629652|1631119|1642349|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1642349,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,615,foul,D. Sabonis loose ball personal FOUL (4 PF),[],Sabonis,94,97,,False,False,1627734,,rebound,2pt made,1631119.0,,,1627734|1627936|1628983|1629652|1631119|1642349|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1642349,,,1610612758.0,22500126
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,617,2pt,S. Gilgeous-Alexander driving finger roll Layup (28 PTS),['pointsinthepaint'],Gilgeous-Alexander,96,97,Made,True,False,1628983,,foul,foul,,,,1627734|1627936|1628983|1629652|1631119|1642349|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1642349,1627734|201566|201942|203471|203897,4.0,10.0,1610612760.0,22500126
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,619,foul,A. Mitchell personal FOUL (5 PF),[],Mitchell,96,97,,False,False,1642349,,2pt made,timeout,203471.0,,,1627734|1627936|1628983|1629652|1631119|1642349|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1642349,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,621,timeout,SAC Timeout,['team'],,96,97,,False,False,0,,foul,substitution,,,,1627734|1627936|1628983|1629652|1631119|1642349|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628983|1629652|1631119|1642349,,,1610612758.0,22500126
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,622,substitution,SUB out: J. Williams,[],Williams,96,97,,False,False,1631119,,timeout,substitution,,,,1627734|1627936|1628983|1629652|1642349|201566|201942|203471|203897,1627936|1628983|1629652|1642349,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,623,substitution,SUB out: A. Mitchell,[],Mitchell,96,97,,False,False,1642349,,substitution,substitution,,,,1627734|1627936|1628983|1629652|201566|201942|203471|203897,1627936|1628983|1629652,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,624,substitution,SUB in: I. Hartenstein,[],Hartenstein,96,97,,False,False,1628392,,substitution,substitution,,,,1627734|1627936|1628392|1628983|1629652|201566|201942|203471|203897,1627936|1628392|1628983|1629652,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,625,substitution,SUB in: A. Wiggins,[],Wiggins,96,97,,False,False,1630598,,substitution,2pt missed,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,626,2pt,MISS D. Schröder 13' pullup Shot - blocked,['pointsinthepaint'],Schröder,96,97,Missed,True,False,203471,,substitution,block,,,1628983.0,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,42.0,127.0,1610612758.0,22500126
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,627,block,S. Gilgeous-Alexander BLOCK (3 BLK),[],Gilgeous-Alexander,96,97,,False,False,1628983,,2pt missed,rebound,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,628,rebound,L. Dort REBOUND (Off:1 Def:3),[],Dort,96,97,,False,False,1629652,,block,3pt missed,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT03M29.00S,03:29,Q4 03:29,2.5166666666666666,629,3pt,MISS A. Wiggins 27' 3PT,[],Wiggins,96,97,Missed,True,False,1630598,,rebound,rebound,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,-163.0,220.0,1610612760.0,22500126
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,630,rebound,D. Sabonis REBOUND (Off:6 Def:11),[],Sabonis,96,97,,False,False,1627734,,3pt missed,2pt missed,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,,,1610612758.0,22500126
4,PT03M18.00S,03:18,Q4 03:18,2.7,631,2pt,MISS D. DeRozan 17' pullup Shot,[],DeRozan,96,97,Missed,True,False,201942,,rebound,rebound,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,-85.0,151.0,1610612758.0,22500126
4,PT03M15.00S,03:15,Q4 03:15,2.75,632,rebound,I. Hartenstein REBOUND (Off:2 Def:10),[],Hartenstein,96,97,,False,False,1628392,,2pt missed,foul,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,633,foul,D. Schröder personal FOUL (4 PF),[],Schröder,96,97,,False,False,203471,,rebound,3pt missed,1628983.0,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,,,1610612758.0,22500126
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,635,3pt,MISS S. Gilgeous-Alexander 24' step back 3PT,[],Gilgeous-Alexander,96,97,Missed,True,False,1628983,,foul,rebound,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,-232.0,83.0,1610612760.0,22500126
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,636,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,96,97,,False,False,203897,,3pt missed,3pt missed,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,,,1610612758.0,22500126
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,637,3pt,MISS R. Westbrook 24' 3PT,[],Westbrook,96,97,Missed,True,False,201566,,rebound,rebound,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,-197.0,142.0,1610612758.0,22500126
4,PT02M42.00S,02:42,Q4 02:42,1.3,638,rebound,I. Hartenstein REBOUND (Off:2 Def:11),[],Hartenstein,96,97,,False,False,1628392,,3pt missed,3pt made,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT02M33.00S,02:33,Q4 02:33,1.45,639,3pt,L. Dort 25' 3PT  (13 PTS) (S. Gilgeous-Alexander 4 AST),[],Dort,99,97,Made,True,True,1629652,1628983.0,rebound,3pt missed,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,200.0,152.0,1610612760.0,22500126
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,641,3pt,MISS D. Sabonis 24' 3PT,[],Sabonis,99,97,Missed,True,False,1627734,,3pt made,rebound,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,-4.0,246.0,1610612758.0,22500126
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,642,rebound,L. Dort REBOUND (Off:1 Def:4),[],Dort,99,97,,False,False,1629652,,3pt missed,3pt missed,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,643,3pt,MISS L. Dort 27' 3PT,[],Dort,99,97,Missed,True,False,1629652,,rebound,rebound,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,102.0,257.0,1610612760.0,22500126
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,644,rebound,A. Wiggins REBOUND (Off:4 Def:2),[],Wiggins,99,97,,False,False,1630598,,3pt missed,2pt made,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,645,2pt,I. Hartenstein DUNK (4 PTS) (A. Wiggins 5 AST),"['pointsinthepaint', '2ndchance']",Hartenstein,101,97,Made,True,True,1628392,1630598.0,rebound,foul,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,-7.0,16.0,1610612760.0,22500126
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,647,foul,Z. LaVine shooting personal FOUL (1 PF) (Hartenstein 1 FT),['1freethrow'],LaVine,101,97,,False,False,203897,,2pt made,freethrow,1628392.0,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,,,1610612758.0,22500126
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,649,freethrow,MISS I. Hartenstein Free Throw 1 of 1,['2ndchance'],Hartenstein,101,97,Missed,False,False,1628392,,foul,rebound,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,650,rebound,A. Caruso REBOUND (Off:1 Def:1),[],Caruso,101,97,,False,False,1627936,,freethrow,3pt missed,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT01M27.00S,01:27,Q4 01:27,0.55,651,3pt,MISS A. Wiggins 24' pullup 3PT,['2ndchance'],Wiggins,101,97,Missed,True,False,1630598,,rebound,rebound,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,-232.0,71.0,1610612760.0,22500126
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,652,rebound,Z. LaVine REBOUND (Off:0 Def:4),[],LaVine,101,97,,False,False,203897,,3pt missed,foul,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,,,1610612758.0,22500126
4,PT01M18.00S,01:18,Q4 01:18,0.7,653,foul,A. Wiggins shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Wiggins,101,97,,False,False,1630598,,rebound,freethrow,203897.0,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT01M18.00S,01:18,Q4 01:18,0.7,655,freethrow,Z. LaVine Free Throw 1 of 2 (22 PTS),[],LaVine,101,98,Made,False,False,203897,,foul,freethrow,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,,,1610612758.0,22500126
4,PT01M18.00S,01:18,Q4 01:18,0.7,656,freethrow,Z. LaVine Free Throw 2 of 2 (23 PTS),[],LaVine,101,99,Made,False,False,203897,,freethrow,3pt missed,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,,,1610612758.0,22500126
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,657,3pt,MISS A. Wiggins 24' 3PT,[],Wiggins,101,99,Missed,True,False,1630598,,freethrow,rebound,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,-224.0,92.0,1610612760.0,22500126
4,PT01M00.00S,01:00,Q4 01:00,1.0,658,rebound,D. Sabonis REBOUND (Off:6 Def:12),[],Sabonis,101,99,,False,False,1627734,,3pt missed,turnover,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,,,1610612758.0,22500126
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,673,turnover,D. Sabonis lost ball TURNOVER (5 TO),[],Sabonis,101,99,,False,False,1627734,,rebound,steal,,1629652.0,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,,,1610612758.0,22500126
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,674,steal,L. Dort STEAL (2 STL),[],Dort,101,99,,False,False,1629652,,turnover,3pt made,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT00M46.70S,00:46,Q4 00:46,-0.7666666666666667,659,3pt,A. Caruso 25' 3PT  (8 PTS) (A. Wiggins 6 AST),['fromturnover'],Caruso,104,99,Made,True,True,1627936,1630598.0,steal,timeout,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,1627734|201566|201942|203471|203897,203.0,155.0,1610612760.0,22500126
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,661,timeout,SAC Timeout,['team'],,104,99,,False,False,0,,3pt made,substitution,,,,1627734|1627936|1628392|1628983|1629652|1630598|201566|201942|203471|203897,1627734|201566|201942|203471|203897,1627936|1628392|1628983|1629652|1630598,,,1610612758.0,22500126
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,662,substitution,SUB out: A. Wiggins,[],Wiggins,104,99,,False,False,1630598,,timeout,substitution,,,,1627734|1627936|1628392|1628983|1629652|201566|201942|203471|203897,1627936|1628392|1628983|1629652,1627734|201566|201942|203471|203897,,,1610612760.0,22500126
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,663,substitution,SUB out: R. Westbrook,[],Westbrook,104,99,,False,False,201566,,substitution,substitution,,,,1627734|1627936|1628392|1628983|1629652|201942|203471|203897,1627734|201942|203471|203897,1627936|1628392|1628983|1629652,,,1610612758.0,22500126
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,664,substitution,SUB in: A. Mitchell,[],Mitchell,104,99,,False,False,1642349,,substitution,substitution,,,,1627734|1627936|1628392|1628983|1629652|1642349|201942|203471|203897,1627936|1628392|1628983|1629652|1642349,1627734|201942|203471|203897,,,1610612760.0,22500126
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,665,substitution,SUB in: M. Monk,[],Monk,104,99,,False,False,1628370,,substitution,2pt made,,,,1627734|1627936|1628370|1628392|1628983|1629652|1642349|201942|203471|203897,1627734|1628370|201942|203471|203897,1627936|1628392|1628983|1629652|1642349,,,1610612758.0,22500126
4,PT00M36.40S,00:36,Q4 00:36,-0.6,666,2pt,D. Sabonis cutting Layup (10 PTS) (Z. LaVine 3 AST),['pointsinthepaint'],Sabonis,104,101,Made,True,True,1627734,203897.0,substitution,3pt made,,,,1627734|1627936|1628370|1628392|1628983|1629652|1642349|201942|203471|203897,1627734|1628370|201942|203471|203897,1627936|1628392|1628983|1629652|1642349,-12.0,-2.0,1610612758.0,22500126
4,PT00M16.00S,00:16,Q4 00:16,-0.26666666666666666,668,3pt,S. Gilgeous-Alexander 25' 3PT step back (31 PTS),[],Gilgeous-Alexander,107,101,Made,True,False,1628983,,2pt made,3pt missed,,,,1627734|1627936|1628370|1628392|1628983|1629652|1642349|201942|203471|203897,1627936|1628392|1628983|1629652|1642349,1627734|1628370|201942|203471|203897,194.0,170.0,1610612760.0,22500126
4,PT00M10.70S,00:10,Q4 00:10,-0.16666666666666666,669,3pt,MISS D. Schröder 25' pullup 3PT,[],Schröder,107,101,Missed,True,False,203471,,3pt made,rebound,,,,1627734|1627936|1628370|1628392|1628983|1629652|1642349|201942|203471|203897,1627734|1628370|201942|203471|203897,1627936|1628392|1628983|1629652|1642349,-142.0,214.0,1610612758.0,22500126
