period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M24.00S,04:24,Q4 04:24,3.6,639,substitution,SUB in: T. Martin,[],Martin,99,113,,False,False,1631213,,substitution,3pt made,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,1630551|1641731|1642273|203114|203468,,,1610612751.0,22500235
4,PT04M06.00S,04:06,Q4 04:06,3.9,641,3pt,M. Porter Jr. 26' 3PT  (31 PTS) (N. Claxton 7 AST),[],Porter Jr.,100,116,Made,True,True,1629008,1629651.0,substitution,2pt missed,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,1630551|1641731|1642273|203114|203468,-223.0,136.0,1610612751.0,22500235
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,643,2pt,MISS J. Champagnie cutting Layup - blocked,['pointsinthepaint'],Champagnie,100,116,Missed,True,False,1630551,,3pt made,block,,,1629651.0,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,-28.0,26.0,1610612764.0,22500235
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,644,block,N. Claxton BLOCK (4 BLK),[],Claxton,100,116,,False,False,1629651,,2pt missed,rebound,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,1630551|1641731|1642273|203114|203468,,,1610612751.0,22500235
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,645,rebound,M. Porter Jr. REBOUND (Off:0 Def:8),[],Porter Jr.,100,116,,False,False,1629008,,block,foul,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,1630551|1641731|1642273|203114|203468,,,1610612751.0,22500235
4,PT03M51.00S,03:51,Q4 03:51,2.15,648,foul,K. George shooting personal FOUL (5 PF) (Claxton 2 FT),['2freethrow'],George,100,116,,False,False,1642273,,rebound,freethrow,1629651.0,,,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,,,1610612764.0,22500235
4,PT03M51.00S,03:51,Q4 03:51,2.15,650,freethrow,N. Claxton Free Throw 1 of 2 (16 PTS),[],Claxton,100,117,Made,False,False,1629651,,foul,freethrow,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,1630551|1641731|1642273|203114|203468,,,1610612751.0,22500235
4,PT03M51.00S,03:51,Q4 03:51,2.15,651,freethrow,N. Claxton Free Throw 2 of 2 (17 PTS),[],Claxton,100,118,Made,False,False,1629651,,freethrow,3pt missed,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,1630551|1641731|1642273|203114|203468,,,1610612751.0,22500235
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,652,3pt,MISS K. George 28' step back 3PT,[],George,100,118,Missed,True,False,1642273,,freethrow,rebound,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,126.0,257.0,1610612764.0,22500235
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,653,rebound,T. Mann REBOUND (Off:1 Def:4),[],Mann,100,118,,False,False,1629611,,3pt missed,foul,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,1630551|1641731|1642273|203114|203468,,,1610612751.0,22500235
4,PT03M24.00S,03:24,Q4 03:24,2.6,654,foul,C. McCollum shooting personal FOUL (3 PF) (Mann 2 FT),"['inpenalty', '2freethrow']",McCollum,100,118,,False,False,203468,,rebound,freethrow,1629611.0,,,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1642273|203114|203468,1630551|1641731|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,,,1610612764.0,22500235
4,PT03M24.00S,03:24,Q4 03:24,2.6,656,freethrow,T. Mann Free Throw 1 of 2 (9 PTS),[],Mann,100,119,Made,False,False,1629611,,foul,freethrow,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,1630551|1641731|1642273|203114|203468,,,1610612751.0,22500235
4,PT03M24.00S,03:24,Q4 03:24,2.6,663,freethrow,T. Mann Free Throw 2 of 2 (10 PTS),[],Mann,100,120,Made,False,False,1629611,,freethrow,substitution,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1642273|203114|203468,1629008|1629611|1629651|1631213|1641730,1630551|1641731|1642273|203114|203468,,,1610612751.0,22500235
4,PT03M24.00S,03:24,Q4 03:24,2.6,657,substitution,SUB out: C. McCollum,[],McCollum,100,119,,False,False,203468,,freethrow,substitution,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1642273|203114,1630551|1641731|1642273|203114,1629008|1629611|1629651|1631213|1641730,,,1610612764.0,22500235
4,PT03M24.00S,03:24,Q4 03:24,2.6,658,substitution,SUB out: K. Middleton,[],Middleton,100,119,,False,False,203114,,substitution,substitution,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1642273,1630551|1641731|1642273,1629008|1629611|1629651|1631213|1641730,,,1610612764.0,22500235
4,PT03M24.00S,03:24,Q4 03:24,2.6,659,substitution,SUB in: B. Carrington,[],Carrington,100,119,,False,False,1642267,,substitution,substitution,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1642267|1642273,1630551|1641731|1642267|1642273,1629008|1629611|1629651|1631213|1641730,,,1610612764.0,22500235
4,PT03M24.00S,03:24,Q4 03:24,2.6,660,substitution,SUB in: T. Vukcevic,[],Vukcevic,100,119,,False,False,1641774,,substitution,substitution,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641731|1641774|1642267|1642273,1630551|1641731|1641774|1642267|1642273,1629008|1629611|1629651|1631213|1641730,,,1610612764.0,22500235
4,PT03M24.00S,03:24,Q4 03:24,2.6,661,substitution,SUB out: B. Coulibaly,[],Coulibaly,100,119,,False,False,1641731,,substitution,substitution,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641774|1642267|1642273,1630551|1641774|1642267|1642273,1629008|1629611|1629651|1631213|1641730,,,1610612764.0,22500235
4,PT03M24.00S,03:24,Q4 03:24,2.6,662,substitution,SUB in: C. McCollum,[],McCollum,100,119,,False,False,203468,,substitution,2pt missed,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641774|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1629008|1629611|1629651|1631213|1641730,,,1610612764.0,22500235
4,PT03M09.00S,03:09,Q4 03:09,2.85,664,2pt,MISS K. George driving Layup - blocked,['pointsinthepaint'],George,100,120,Missed,True,False,1642273,,substitution,block,,,1641730.0,1629008|1629611|1629651|1630551|1631213|1641730|1641774|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1629008|1629611|1629651|1631213|1641730,-51.0,10.0,1610612764.0,22500235
4,PT03M09.00S,03:09,Q4 03:09,2.85,665,block,N. Clowney BLOCK (1 BLK),[],Clowney,100,120,,False,False,1641730,,2pt missed,rebound,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641774|1642267|1642273|203468,1629008|1629611|1629651|1631213|1641730,1630551|1641774|1642267|1642273|203468,,,1610612751.0,22500235
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,666,rebound,M. Porter Jr. REBOUND (Off:0 Def:9),[],Porter Jr.,100,120,,False,False,1629008,,block,3pt missed,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641774|1642267|1642273|203468,1629008|1629611|1629651|1631213|1641730,1630551|1641774|1642267|1642273|203468,,,1610612751.0,22500235
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,667,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,100,120,Missed,True,False,1629008,,rebound,rebound,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641774|1642267|1642273|203468,1629008|1629611|1629651|1631213|1641730,1630551|1641774|1642267|1642273|203468,-167.0,207.0,1610612751.0,22500235
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,668,rebound,T. Mann REBOUND (Off:2 Def:4),[],Mann,100,120,,False,False,1629611,,3pt missed,2pt made,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641774|1642267|1642273|203468,1629008|1629611|1629651|1631213|1641730,1630551|1641774|1642267|1642273|203468,,,1610612751.0,22500235
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,669,2pt,M. Porter Jr. driving Layup (33 PTS) (T. Mann 3 AST),"['pointsinthepaint', '2ndchance']",Porter Jr.,100,122,Made,True,True,1629008,1629611.0,rebound,foul,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641774|1642267|1642273|203468,1629008|1629611|1629651|1631213|1641730,1630551|1641774|1642267|1642273|203468,-31.0,12.0,1610612751.0,22500235
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,671,foul,K. George shooting personal FOUL (6 PF) (Porter Jr. 1 FT),"['inpenalty', '1freethrow']",George,100,122,,False,False,1642273,,2pt made,freethrow,1629008.0,,,1629008|1629611|1629651|1630551|1631213|1641730|1641774|1642267|1642273|203468,1630551|1641774|1642267|1642273|203468,1629008|1629611|1629651|1631213|1641730,,,1610612764.0,22500235
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,677,freethrow,M. Porter Jr. Free Throw 1 of 1 (34 PTS),['2ndchance'],Porter Jr.,100,123,Made,False,False,1629008,,foul,substitution,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641774|1642267|1642273|203468,1629008|1629611|1629651|1631213|1641730,1630551|1641774|1642267|1642273|203468,,,1610612751.0,22500235
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,673,substitution,SUB out: K. George,[],George,100,122,,False,False,1642273,,freethrow,substitution,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641774|1642267|203468,1630551|1641774|1642267|203468,1629008|1629611|1629651|1631213|1641730,,,1610612764.0,22500235
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,674,substitution,SUB out: C. McCollum,[],McCollum,100,122,,False,False,203468,,substitution,substitution,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641774|1642267,1630551|1641774|1642267,1629008|1629611|1629651|1631213|1641730,,,1610612764.0,22500235
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,675,substitution,SUB in: T. Johnson,[],Johnson,100,122,,False,False,1642848,,substitution,substitution,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641774|1642267|1642848,1630551|1641774|1642267|1642848,1629008|1629611|1629651|1631213|1641730,,,1610612764.0,22500235
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,676,substitution,SUB in: A. Johnson,[],Johnson,100,122,,False,False,1642358,,substitution,2pt missed,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641774|1642267|1642358|1642848,1630551|1641774|1642267|1642358|1642848,1629008|1629611|1629651|1631213|1641730,,,1610612764.0,22500235
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,678,2pt,MISS A. Johnson driving Layup,['pointsinthepaint'],Johnson,100,123,Missed,True,False,1642358,,substitution,rebound,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641774|1642267|1642358|1642848,1630551|1641774|1642267|1642358|1642848,1629008|1629611|1629651|1631213|1641730,49.0,9.0,1610612764.0,22500235
4,PT02M24.00S,02:24,Q4 02:24,1.6,679,rebound,T. Mann REBOUND (Off:2 Def:5),[],Mann,100,123,,False,False,1629611,,2pt missed,substitution,,,,1629008|1629611|1629651|1630551|1631213|1641730|1641774|1642267|1642358|1642848,1629008|1629611|1629651|1631213|1641730,1630551|1641774|1642267|1642358|1642848,,,1610612751.0,22500235
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,681,substitution,SUB out: T. Martin,[],Martin,100,123,,False,False,1631213,,rebound,substitution,,,,1629008|1629611|1629651|1630551|1641730|1641774|1642267|1642358|1642848,1629008|1629611|1629651|1641730,1630551|1641774|1642267|1642358|1642848,,,1610612751.0,22500235
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,682,substitution,SUB out: T. Mann,[],Mann,100,123,,False,False,1629611,,substitution,substitution,,,,1629008|1629651|1630551|1641730|1641774|1642267|1642358|1642848,1629008|1629651|1641730,1630551|1641774|1642267|1642358|1642848,,,1610612751.0,22500235
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,683,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,100,123,,False,False,1629008,,substitution,substitution,,,,1629651|1630551|1641730|1641774|1642267|1642358|1642848,1629651|1641730,1630551|1641774|1642267|1642358|1642848,,,1610612751.0,22500235
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,684,substitution,SUB out: N. Clowney,[],Clowney,100,123,,False,False,1641730,,substitution,substitution,,,,1629651|1630551|1641774|1642267|1642358|1642848,1629651,1630551|1641774|1642267|1642358|1642848,,,1610612751.0,22500235
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,685,substitution,SUB out: N. Claxton,[],Claxton,100,123,,False,False,1629651,,substitution,substitution,,,,1630551|1641774|1642267|1642358|1642848,,1630551|1641774|1642267|1642358|1642848,,,1610612751.0,22500235
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,686,substitution,SUB in: D. Powell,[],Powell,100,123,,False,False,1642962,,substitution,substitution,,,,1630551|1641774|1642267|1642358|1642848|1642962,1642962,1630551|1641774|1642267|1642358|1642848,,,1610612751.0,22500235
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,687,substitution,SUB in: J. Wilson,[],Wilson,100,123,,False,False,1630592,,substitution,substitution,,,,1630551|1630592|1641774|1642267|1642358|1642848|1642962,1630592|1642962,1630551|1641774|1642267|1642358|1642848,,,1610612751.0,22500235
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,688,substitution,SUB in: T. Etienne,[],Etienne,100,123,,False,False,1630623,,substitution,substitution,,,,1630551|1630592|1630623|1641774|1642267|1642358|1642848|1642962,1630592|1630623|1642962,1630551|1641774|1642267|1642358|1642848,,,1610612751.0,22500235
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,689,substitution,SUB in: E. Liddell,[],Liddell,100,123,,False,False,1630604,,substitution,substitution,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642962,1630592|1630604|1630623|1642962,1630551|1641774|1642267|1642358|1642848,,,1610612751.0,22500235
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,690,substitution,SUB in: E. Dëmin,[],Dëmin,100,123,,False,False,1642856,,substitution,3pt missed,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630592|1630604|1630623|1642856|1642962,1630551|1641774|1642267|1642358|1642848,,,1610612751.0,22500235
4,PT02M12.00S,02:12,Q4 02:12,1.8,691,3pt,MISS E. Liddell 27' 3PT,[],Liddell,100,123,Missed,True,False,1630604,,substitution,rebound,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630592|1630604|1630623|1642856|1642962,1630551|1641774|1642267|1642358|1642848,-22.0,272.0,1610612751.0,22500235
4,PT02M09.00S,02:09,Q4 02:09,1.85,692,rebound,E. Dëmin REBOUND (Off:1 Def:0),[],Dëmin,100,123,,False,False,1642856,,3pt missed,3pt missed,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630592|1630604|1630623|1642856|1642962,1630551|1641774|1642267|1642358|1642848,,,1610612751.0,22500235
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,693,3pt,MISS T. Etienne 28' 3PT,['2ndchance'],Etienne,100,123,Missed,True,False,1630623,,rebound,rebound,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630592|1630604|1630623|1642856|1642962,1630551|1641774|1642267|1642358|1642848,179.0,217.0,1610612751.0,22500235
4,PT02M03.00S,02:03,Q4 02:03,1.95,694,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,100,123,,False,False,1641774,,3pt missed,foul,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630551|1641774|1642267|1642358|1642848,1630592|1630604|1630623|1642856|1642962,,,1610612764.0,22500235
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,695,foul,E. Liddell shooting personal FOUL (1 PF) (Champagnie 2 FT),['2freethrow'],Liddell,100,123,,False,False,1630604,,rebound,freethrow,1630551.0,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630592|1630604|1630623|1642856|1642962,1630551|1641774|1642267|1642358|1642848,,,1610612751.0,22500235
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,697,freethrow,J. Champagnie Free Throw 1 of 2 (1 PTS),[],Champagnie,101,123,Made,False,False,1630551,,foul,freethrow,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630551|1641774|1642267|1642358|1642848,1630592|1630604|1630623|1642856|1642962,,,1610612764.0,22500235
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,698,freethrow,J. Champagnie Free Throw 2 of 2 (2 PTS),[],Champagnie,102,123,Made,False,False,1630551,,freethrow,3pt missed,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630551|1641774|1642267|1642358|1642848,1630592|1630604|1630623|1642856|1642962,,,1610612764.0,22500235
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,699,3pt,MISS E. Dëmin 26' pullup 3PT,[],Dëmin,102,123,Missed,True,False,1642856,,freethrow,rebound,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630592|1630604|1630623|1642856|1642962,1630551|1641774|1642267|1642358|1642848,-138.0,227.0,1610612751.0,22500235
4,PT01M30.00S,01:30,Q4 01:30,0.5,700,rebound,TEAM offensive REBOUND,['team'],,102,123,,False,False,0,,3pt missed,3pt made,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630592|1630604|1630623|1642856|1642962,1630551|1641774|1642267|1642358|1642848,,,1610612751.0,22500235
4,PT01M21.00S,01:21,Q4 01:21,0.65,702,3pt,J. Wilson 26' 3PT  (3 PTS) (E. Dëmin 5 AST),['2ndchance'],Wilson,102,126,Made,True,True,1630592,1642856.0,rebound,turnover,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630592|1630604|1630623|1642856|1642962,1630551|1641774|1642267|1642358|1642848,194.0,185.0,1610612751.0,22500235
4,PT01M18.00S,01:18,Q4 01:18,0.7,705,turnover,T. Vukcevic bad pass TURNOVER (1 TO),[],Vukcevic,102,126,,False,False,1641774,,3pt made,steal,,1642962.0,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630551|1641774|1642267|1642358|1642848,1630592|1630604|1630623|1642856|1642962,,,1610612764.0,22500235
4,PT01M18.00S,01:18,Q4 01:18,0.7,706,steal,D. Powell STEAL (1 STL),[],Powell,102,126,,False,False,1642962,,turnover,3pt missed,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630592|1630604|1630623|1642856|1642962,1630551|1641774|1642267|1642358|1642848,,,1610612751.0,22500235
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,707,3pt,MISS T. Etienne 24' 3PT,['fromturnover'],Etienne,102,126,Missed,True,False,1630623,,steal,rebound,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630592|1630604|1630623|1642856|1642962,1630551|1641774|1642267|1642358|1642848,221.0,117.0,1610612751.0,22500235
4,PT01M12.00S,01:12,Q4 01:12,0.8,708,rebound,T. Vukcevic REBOUND (Off:0 Def:2),[],Vukcevic,102,126,,False,False,1641774,,3pt missed,2pt made,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630551|1641774|1642267|1642358|1642848,1630592|1630604|1630623|1642856|1642962,,,1610612764.0,22500235
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,709,2pt,T. Johnson running Layup (6 PTS),"['fastbreak', 'pointsinthepaint']",Johnson,104,126,Made,True,False,1642848,,rebound,3pt missed,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630551|1641774|1642267|1642358|1642848,1630592|1630604|1630623|1642856|1642962,27.0,-5.0,1610612764.0,22500235
4,PT00M50.80S,00:50,Q4 00:50,-0.8333333333333334,710,3pt,MISS E. Liddell 27' 3PT,[],Liddell,104,126,Missed,True,False,1630604,,2pt made,rebound,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630592|1630604|1630623|1642856|1642962,1630551|1641774|1642267|1642358|1642848,-202.0,180.0,1610612751.0,22500235
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,711,rebound,A. Johnson REBOUND (Off:0 Def:1),[],Johnson,104,126,,False,False,1642358,,3pt missed,2pt made,,,,1630551|1630592|1630604|1630623|1641774|1642267|1642358|1642848|1642856|1642962,1630551|1641774|1642267|1642358|1642848,1630592|1630604|1630623|1642856|1642962,,,1610612764.0,22500235
