period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,706,3pt,MISS T. Jerome 25' step back 3PT,[],Jerome,128,117,Missed,True,False,1629660,,substitution,rebound,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1629660|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,-48.0,250.0,1610612763.0,22500936
4,PT04M33.00S,04:33,Q4 04:33,3.45,707,rebound,D. Barlow REBOUND (Off:2 Def:2),[],Barlow,128,117,,False,False,1631230,,3pt missed,2pt missed,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,,,1610612755.0,22500936
4,PT04M12.00S,04:12,Q4 04:12,3.8,708,2pt,MISS K. Oubre Jr. 15' pullup Shot,[],Oubre Jr.,128,117,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,-121.0,99.0,1610612755.0,22500936
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,709,rebound,TEAM offensive REBOUND,['team'],,128,117,,False,False,0,,2pt missed,turnover,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,,,1610612755.0,22500936
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,710,turnover,PHI shot clock Team TURNOVER,['team'],,128,117,,False,False,0,,rebound,2pt missed,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,,,1610612755.0,22500936
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,711,2pt,MISS T. Jerome 17' driving floating bank Shot,['fromturnover'],Jerome,128,117,Missed,True,False,1629660,,turnover,rebound,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1629660|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,-33.0,173.0,1610612763.0,22500936
4,PT04M00.00S,04:00,Q4 04:00,4.0,712,rebound,D. Barlow REBOUND (Off:2 Def:3),[],Barlow,128,117,,False,False,1631230,,2pt missed,2pt missed,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,,,1610612755.0,22500936
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,713,2pt,MISS Q. Grimes turnaround Hook,['pointsinthepaint'],Grimes,128,117,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,42.0,18.0,1610612755.0,22500936
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,714,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,128,117,,False,False,1641712,,2pt missed,2pt missed,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1629660|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,,,1610612763.0,22500936
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,715,2pt,MISS R. Rupert running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Rupert,128,117,Missed,True,False,1641712,,rebound,block,,,1626162.0,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1629660|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,-25.0,27.0,1610612763.0,22500936
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,716,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,128,117,,False,False,1626162,,2pt missed,rebound,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,,,1610612755.0,22500936
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,717,rebound,TEAM offensive REBOUND,['team'],,128,117,,False,False,0,,block,foul,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1629660|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,,,1610612763.0,22500936
4,PT03M39.00S,03:39,Q4 03:39,2.35,719,foul,C. Payne shooting personal FOUL (3 PF) (Mashack 2 FT),"['inpenalty', '2freethrow']",Payne,128,117,,False,False,1626166,,rebound,freethrow,1642942.0,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,,,1610612755.0,22500936
4,PT03M39.00S,03:39,Q4 03:39,2.35,721,freethrow,J. Mashack Free Throw 1 of 2 (7 PTS),['2ndchance'],Mashack,128,118,Made,False,False,1642942,,foul,timeout,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1629660|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,,,1610612763.0,22500936
4,PT03M39.00S,03:39,Q4 03:39,2.35,722,timeout,PHI Timeout,['team'],,128,118,,False,False,0,,freethrow,freethrow,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,,,1610612755.0,22500936
4,PT03M39.00S,03:39,Q4 03:39,2.35,723,freethrow,MISS J. Mashack Free Throw 2 of 2,['2ndchance'],Mashack,128,118,Missed,False,False,1642942,,timeout,rebound,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1629660|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,,,1610612763.0,22500936
4,PT03M36.00S,03:36,Q4 03:36,2.4,724,rebound,K. Oubre Jr. REBOUND (Off:3 Def:7),[],Oubre Jr.,128,118,,False,False,1626162,,freethrow,foul,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,,,1610612755.0,22500936
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,725,foul,J. Mashack shooting personal FOUL (5 PF) (Payne 2 FT),"['inpenalty', '2freethrow']",Mashack,128,118,,False,False,1642942,,rebound,freethrow,1626166.0,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1629660|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,,,1610612763.0,22500936
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,727,freethrow,C. Payne Free Throw 1 of 2 (28 PTS),[],Payne,129,118,Made,False,False,1626166,,foul,freethrow,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,,,1610612755.0,22500936
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,728,freethrow,C. Payne Free Throw 2 of 2 (29 PTS),[],Payne,130,118,Made,False,False,1626166,,freethrow,3pt made,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,,,1610612755.0,22500936
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,729,3pt,J. Small 25' 3PT  (12 PTS) (J. Mashack 1 AST),[],Small,130,121,Made,True,True,1642914,1642942.0,freethrow,3pt made,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1629660|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,-205.0,152.0,1610612763.0,22500936
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,731,3pt,C. Payne 26' 3PT pullup (32 PTS),[],Payne,133,121,Made,True,False,1626166,,3pt made,2pt made,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,11.0,263.0,1610612755.0,22500936
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,732,2pt,G. Jackson reverse Layup (15 PTS) (T. Jerome 8 AST),['pointsinthepaint'],Jackson,133,123,Made,True,True,1641713,1629660.0,3pt made,foul,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1629660|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,9.0,15.0,1610612763.0,22500936
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,734,foul,D. Terry shooting personal FOUL (2 PF) (Jackson 1 FT),"['inpenalty', '1freethrow']",Terry,133,123,,False,False,1631207,,2pt made,freethrow,1641713.0,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,,,1610612755.0,22500936
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,736,freethrow,MISS G. Jackson Free Throw 1 of 1,[],Jackson,133,123,Missed,False,False,1641713,,foul,rebound,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1629660|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,,,1610612763.0,22500936
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,737,rebound,K. Oubre Jr. REBOUND (Off:3 Def:8),[],Oubre Jr.,133,123,,False,False,1626162,,freethrow,2pt missed,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,,,1610612755.0,22500936
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,738,2pt,MISS K. Oubre Jr. driving DUNK,['pointsinthepaint'],Oubre Jr.,133,123,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,-1.0,21.0,1610612755.0,22500936
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,739,rebound,J. Small REBOUND (Off:2 Def:3),[],Small,133,123,,False,False,1642914,,2pt missed,3pt missed,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1629660|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,,,1610612763.0,22500936
4,PT02M00.00S,02:00,Q4 02:00,2.0,740,3pt,MISS J. Small 25' 3PT,[],Small,133,123,Missed,True,False,1642914,,rebound,rebound,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1629660|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,-158.0,199.0,1610612763.0,22500936
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,741,rebound,D. Barlow REBOUND (Off:2 Def:4),[],Barlow,133,123,,False,False,1631230,,3pt missed,foul,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,,,1610612755.0,22500936
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,742,foul,R. Rupert shooting personal FOUL (4 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Rupert,133,123,,False,False,1641712,,rebound,freethrow,1629656.0,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1629660|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,,,1610612763.0,22500936
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,744,freethrow,MISS Q. Grimes Free Throw 1 of 2,[],Grimes,133,123,Missed,False,False,1629656,,foul,rebound,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,,,1610612755.0,22500936
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,745,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,133,123,,False,False,0,,freethrow,freethrow,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,,,1610612755.0,22500936
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,748,freethrow,Q. Grimes Free Throw 2 of 2 (22 PTS),[],Grimes,134,123,Made,False,False,1629656,,rebound,substitution,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1641713|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1641713|1642914|1642942,,,1610612755.0,22500936
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,746,substitution,SUB out: G. Jackson,[],Jackson,133,123,,False,False,1641713,,freethrow,substitution,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1642914|1642942,1629660|1641712|1642914|1642942,1626162|1626166|1629656|1631207|1631230,,,1610612763.0,22500936
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,747,substitution,SUB in: C. Coward,[],Coward,133,123,,False,False,1642907,,substitution,2pt missed,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1642907|1642914|1642942,1629660|1641712|1642907|1642914|1642942,1626162|1626166|1629656|1631207|1631230,,,1610612763.0,22500936
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,749,2pt,MISS T. Jerome 8' driving floating Shot,['pointsinthepaint'],Jerome,134,123,Missed,True,False,1629660,,substitution,rebound,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1642907|1642914|1642942,1629660|1641712|1642907|1642914|1642942,1626162|1626166|1629656|1631207|1631230,2.0,84.0,1610612763.0,22500936
4,PT01M24.00S,01:24,Q4 01:24,0.6,750,rebound,C. Coward REBOUND (Off:7 Def:8),[],Coward,134,123,,False,False,1642907,,2pt missed,2pt made,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1642907|1642914|1642942,1629660|1641712|1642907|1642914|1642942,1626162|1626166|1629656|1631207|1631230,,,1610612763.0,22500936
4,PT01M24.00S,01:24,Q4 01:24,0.6,751,2pt,C. Coward tip Layup (13 PTS),"['pointsinthepaint', '2ndchance']",Coward,134,125,Made,True,False,1642907,,rebound,foul,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1642907|1642914|1642942,1629660|1641712|1642907|1642914|1642942,1626162|1626166|1629656|1631207|1631230,0.0,0.0,1610612763.0,22500936
4,PT01M18.00S,01:18,Q4 01:18,0.7,752,foul,R. Rupert shooting personal FOUL (5 PF) (Oubre Jr. 1 FT),"['inpenalty', '1freethrow']",Rupert,134,125,,False,False,1641712,,2pt made,foul,1626162.0,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1642907|1642914|1642942,1629660|1641712|1642907|1642914|1642942,1626162|1626166|1629656|1631207|1631230,,,1610612763.0,22500936
4,PT01M18.00S,01:18,Q4 01:18,0.7,754,foul,T. Jerome technical FOUL (1 Tech),"['inpenalty', '2freethrow']",Jerome,134,125,,False,False,1629660,,foul,foul,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1642907|1642914|1642942,1629660|1641712|1642907|1642914|1642942,1626162|1626166|1629656|1631207|1631230,,,1610612763.0,22500936
4,PT01M18.00S,01:18,Q4 01:18,0.7,755,foul,T. Jerome technical FOUL (2 Tech),"['inpenalty', '1freethrow']",Jerome,134,125,,False,False,1629660,,foul,freethrow,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1642907|1642914|1642942,1629660|1641712|1642907|1642914|1642942,1626162|1626166|1629656|1631207|1631230,,,1610612763.0,22500936
4,PT01M18.00S,01:18,Q4 01:18,0.7,756,freethrow,MISS Q. Grimes technical Free Throw 1 of 1,[],Grimes,134,125,Missed,False,False,1629656,,foul,rebound,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1642907|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1642907|1642914|1642942,,,1610612755.0,22500936
4,PT01M18.00S,01:18,Q4 01:18,0.7,757,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,134,125,,False,False,0,,freethrow,freethrow,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1642907|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1642907|1642914|1642942,,,1610612755.0,22500936
4,PT01M18.00S,01:18,Q4 01:18,0.7,758,freethrow,Q. Grimes Free Throw 1 of 1 (23 PTS),[],Grimes,135,125,Made,False,False,1629656,,rebound,freethrow,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1642907|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1642907|1642914|1642942,,,1610612755.0,22500936
4,PT01M18.00S,01:18,Q4 01:18,0.7,759,freethrow,K. Oubre Jr. technical Free Throw 1 of 2 (29 PTS),[],Oubre Jr.,136,125,Made,False,False,1626162,,freethrow,freethrow,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1642907|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1642907|1642914|1642942,,,1610612755.0,22500936
4,PT01M18.00S,01:18,Q4 01:18,0.7,762,freethrow,K. Oubre Jr. technical Free Throw 2 of 2 (30 PTS),[],Oubre Jr.,137,125,Made,False,False,1626162,,freethrow,substitution,,,,1626162|1626166|1629656|1629660|1631207|1631230|1641712|1642907|1642914|1642942,1626162|1626166|1629656|1631207|1631230,1629660|1641712|1642907|1642914|1642942,,,1610612755.0,22500936
4,PT01M18.00S,01:18,Q4 01:18,0.7,760,substitution,SUB out: D. Barlow,[],Barlow,136,125,,False,False,1631230,,freethrow,substitution,,,,1626162|1626166|1629656|1629660|1631207|1641712|1642907|1642914|1642942,1626162|1626166|1629656|1631207,1629660|1641712|1642907|1642914|1642942,,,1610612755.0,22500936
4,PT01M18.00S,01:18,Q4 01:18,0.7,761,substitution,SUB in: T. Watford,[],Watford,136,125,,False,False,1630570,,substitution,substitution,,,,1626162|1626166|1629656|1629660|1630570|1631207|1641712|1642907|1642914|1642942,1626162|1626166|1629656|1630570|1631207,1629660|1641712|1642907|1642914|1642942,,,1610612755.0,22500936
4,PT01M18.00S,01:18,Q4 01:18,0.7,780,substitution,SUB out: T. Jerome,[],Jerome,136,125,,False,False,1629660,,substitution,substitution,,,,1626162|1626166|1629656|1630570|1631207|1641712|1642907|1642914|1642942,1641712|1642907|1642914|1642942,1626162|1626166|1629656|1630570|1631207,,,1610612763.0,22500936
4,PT01M18.00S,01:18,Q4 01:18,0.7,781,substitution,SUB in: C. Spencer,[],Spencer,136,125,,False,False,1642285,,substitution,2pt missed,,,,1626162|1626166|1629656|1630570|1631207|1641712|1642285|1642907|1642914|1642942,1641712|1642285|1642907|1642914|1642942,1626162|1626166|1629656|1630570|1631207,,,1610612763.0,22500936
4,PT01M06.00S,01:06,Q4 01:06,0.9,763,2pt,MISS J. Mashack cutting finger roll Layup,['pointsinthepaint'],Mashack,137,125,Missed,True,False,1642942,,substitution,rebound,,,,1626162|1626166|1629656|1630570|1631207|1641712|1642285|1642907|1642914|1642942,1641712|1642285|1642907|1642914|1642942,1626162|1626166|1629656|1630570|1631207,4.0,15.0,1610612763.0,22500936
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,764,rebound,K. Oubre Jr. REBOUND (Off:3 Def:9),[],Oubre Jr.,137,125,,False,False,1626162,,2pt missed,turnover,,,,1626162|1626166|1629656|1630570|1631207|1641712|1642285|1642907|1642914|1642942,1626162|1626166|1629656|1630570|1631207,1641712|1642285|1642907|1642914|1642942,,,1610612755.0,22500936
4,PT00M58.70S,00:58,Q4 00:58,-0.9666666666666667,767,turnover,K. Oubre Jr. bad pass TURNOVER (3 TO),[],Oubre Jr.,137,125,,False,False,1626162,,rebound,steal,,1641712.0,,1626162|1626166|1629656|1630570|1631207|1641712|1642285|1642907|1642914|1642942,1626162|1626166|1629656|1630570|1631207,1641712|1642285|1642907|1642914|1642942,,,1610612755.0,22500936
4,PT00M58.70S,00:58,Q4 00:58,-0.9666666666666667,768,steal,R. Rupert STEAL (1 STL),[],Rupert,137,125,,False,False,1641712,,turnover,2pt made,,,,1626162|1626166|1629656|1630570|1631207|1641712|1642285|1642907|1642914|1642942,1641712|1642285|1642907|1642914|1642942,1626162|1626166|1629656|1630570|1631207,,,1610612763.0,22500936
4,PT00M58.10S,00:58,Q4 00:58,-0.9666666666666667,769,2pt,R. Rupert driving reverse Layup (12 PTS),"['pointsinthepaint', 'fromturnover']",Rupert,137,127,Made,True,False,1641712,,steal,3pt missed,,,,1626162|1626166|1629656|1630570|1631207|1641712|1642285|1642907|1642914|1642942,1641712|1642285|1642907|1642914|1642942,1626162|1626166|1629656|1630570|1631207,7.0,8.0,1610612763.0,22500936
4,PT00M46.10S,00:46,Q4 00:46,-0.7666666666666667,770,3pt,MISS D. Terry 3PT,[],Terry,137,127,Missed,True,False,1631207,,2pt made,rebound,,,,1626162|1626166|1629656|1630570|1631207|1641712|1642285|1642907|1642914|1642942,1626162|1626166|1629656|1630570|1631207,1641712|1642285|1642907|1642914|1642942,219.0,95.0,1610612755.0,22500936
4,PT00M43.30S,00:43,Q4 00:43,-0.7166666666666667,771,rebound,C. Coward REBOUND (Off:7 Def:9),[],Coward,137,127,,False,False,1642907,,3pt missed,2pt missed,,,,1626162|1626166|1629656|1630570|1631207|1641712|1642285|1642907|1642914|1642942,1641712|1642285|1642907|1642914|1642942,1626162|1626166|1629656|1630570|1631207,,,1610612763.0,22500936
4,PT00M38.20S,00:38,Q4 00:38,-0.6333333333333333,772,2pt,MISS C. Coward running Layup,"['fastbreak', 'pointsinthepaint']",Coward,137,127,Missed,True,False,1642907,,rebound,rebound,,,,1626162|1626166|1629656|1630570|1631207|1641712|1642285|1642907|1642914|1642942,1641712|1642285|1642907|1642914|1642942,1626162|1626166|1629656|1630570|1631207,-2.0,16.0,1610612763.0,22500936
