period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M57.00S,05:57,Q4 05:57,4.05,664,substitution,SUB in: J. Holiday,[],Holiday,94,106,,False,False,201950,,substitution,substitution,,,,1629020|1629028|1630559|1631101|1642261|1642355|201950|203924,1631101|201950|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT05M57.00S,05:57,Q4 05:57,4.05,665,substitution,SUB in: D. Avdija,[],Avdija,94,106,,False,False,1630166,,substitution,substitution,,,,1629020|1629028|1630166|1630559|1631101|1642261|1642355|201950|203924,1630166|1631101|201950|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT05M57.00S,05:57,Q4 05:57,4.05,666,substitution,SUB in: T. Camara,[],Camara,94,106,,False,False,1641739,,substitution,2pt made,,,,1629020|1629028|1630166|1630559|1631101|1641739|1642261|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT05M36.00S,05:36,Q4 05:36,4.4,668,2pt,J. Vanderbilt cutting DUNK (14 PTS) (D. Ayton 2 AST),['pointsinthepaint'],Vanderbilt,96,107,Made,True,True,1629020,1629028.0,substitution,2pt made,,,,1629020|1629028|1630166|1630559|1631101|1641739|1642261|1642355|201950|203924,1629020|1629028|1630559|1642261|1642355,1630166|1631101|1641739|201950|203924,-18.0,11.0,1610612747.0,22500122
4,PT05M08.00S,05:08,Q4 05:08,4.866666666666666,670,2pt,J. Holiday 19' turnaround fadeaway Jump Shot (22 PTS),[],Holiday,96,109,Made,True,False,201950,,2pt made,2pt missed,,,,1629020|1629028|1630166|1630559|1631101|1641739|1642261|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629028|1630559|1642261|1642355,99.0,163.0,1610612757.0,22500122
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,754,2pt,MISS J. Vanderbilt 6' cutting Layup - blocked,['pointsinthepaint'],Vanderbilt,96,109,Missed,True,False,1629020,,2pt made,block,,,1630166.0,1629020|1629028|1630166|1630559|1631101|1641739|1642261|1642355|201950|203924,1629020|1629028|1630559|1642261|1642355,1630166|1631101|1641739|201950|203924,-2.0,62.0,1610612747.0,22500122
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,755,block,D. Avdija BLOCK (3 BLK),[],Avdija,96,109,,False,False,1630166,,2pt missed,rebound,,,,1629020|1629028|1630166|1630559|1631101|1641739|1642261|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,756,rebound,J. Vanderbilt REBOUND (Off:4 Def:4),[],Vanderbilt,96,109,,False,False,1629020,,block,2pt missed,,,,1629020|1629028|1630166|1630559|1631101|1641739|1642261|1642355|201950|203924,1629020|1629028|1630559|1642261|1642355,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500122
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,675,2pt,MISS D. Knecht driving DUNK - blocked,"['pointsinthepaint', '2ndchance']",Knecht,96,109,Missed,True,False,1642261,,rebound,block,,,203924.0,1629020|1629028|1630166|1630559|1631101|1641739|1642261|1642355|201950|203924,1629020|1629028|1630559|1642261|1642355,1630166|1631101|1641739|201950|203924,12.0,5.0,1610612747.0,22500122
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,676,block,J. Grant BLOCK (1 BLK),[],Grant,96,109,,False,False,203924,,2pt missed,rebound,,,,1629020|1629028|1630166|1630559|1631101|1641739|1642261|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,677,rebound,TEAM offensive REBOUND,['team'],,96,109,,False,False,0,,block,timeout,,,,1629020|1629028|1630166|1630559|1631101|1641739|1642261|1642355|201950|203924,1629020|1629028|1630559|1642261|1642355,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500122
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,673,timeout,POR Timeout,"['team', 'mandatory']",,96,109,,False,False,0,,rebound,substitution,,,,1629020|1629028|1630166|1630559|1631101|1641739|1642261|1642355|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629028|1630559|1642261|1642355,,,1610612757.0,22500122
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,678,substitution,SUB out: B. James,[],James,96,109,,False,False,1642355,,timeout,substitution,,,,1629020|1629028|1630166|1630559|1631101|1641739|1642261|201950|203924,1629020|1629028|1630559|1642261,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500122
4,PT04M43.00S,04:43,Q4 04:43,3.283333333333333,679,substitution,SUB in: R. Hachimura,[],Hachimura,96,109,,False,False,1629060,,substitution,foul,,,,1629020|1629028|1629060|1630166|1630559|1631101|1641739|1642261|201950|203924,1629020|1629028|1629060|1630559|1642261,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500122
4,PT04M42.00S,04:42,Q4 04:42,3.3,680,foul,S. Sharpe shooting personal FOUL (2 PF) (Knecht 2 FT),['2freethrow'],Sharpe,96,109,,False,False,1631101,,substitution,freethrow,1642261.0,,,1629020|1629028|1629060|1630166|1630559|1631101|1641739|1642261|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629028|1629060|1630559|1642261,,,1610612757.0,22500122
4,PT04M42.00S,04:42,Q4 04:42,3.3,682,freethrow,D. Knecht Free Throw 1 of 2 (10 PTS),['2ndchance'],Knecht,97,109,Made,False,False,1642261,,foul,freethrow,,,,1629020|1629028|1629060|1630166|1630559|1631101|1641739|1642261|201950|203924,1629020|1629028|1629060|1630559|1642261,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500122
4,PT04M42.00S,04:42,Q4 04:42,3.3,683,freethrow,D. Knecht Free Throw 2 of 2 (11 PTS),['2ndchance'],Knecht,98,109,Made,False,False,1642261,,freethrow,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1631101|1641739|1642261|201950|203924,1629020|1629028|1629060|1630559|1642261,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500122
4,PT04M27.00S,04:27,Q4 04:27,3.55,684,2pt,J. Holiday driving Layup (24 PTS) (S. Sharpe 2 AST),['pointsinthepaint'],Holiday,98,111,Made,True,True,201950,1631101.0,freethrow,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1631101|1641739|1642261|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629028|1629060|1630559|1642261,16.0,38.0,1610612757.0,22500122
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,686,2pt,A. Reaves cutting Layup (38 PTS) (J. Vanderbilt 2 AST),['pointsinthepaint'],Reaves,100,111,Made,True,True,1630559,1629020.0,2pt made,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1631101|1641739|1642261|201950|203924,1629020|1629028|1629060|1630559|1642261,1630166|1631101|1641739|201950|203924,0.0,23.0,1610612747.0,22500122
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,688,2pt,S. Sharpe driving finger roll Layup (16 PTS) (T. Camara 2 AST),['pointsinthepaint'],Sharpe,100,113,Made,True,True,1631101,1641739.0,2pt made,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1631101|1641739|1642261|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629028|1629060|1630559|1642261,11.0,30.0,1610612757.0,22500122
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,690,2pt,D. Knecht 11' fadeaway Jump Shot (13 PTS),['pointsinthepaint'],Knecht,102,113,Made,True,False,1642261,,2pt made,foul,,,,1629020|1629028|1629060|1630166|1630559|1631101|1641739|1642261|201950|203924,1629020|1629028|1629060|1630559|1642261,1630166|1631101|1641739|201950|203924,-15.0,116.0,1610612747.0,22500122
4,PT03M33.00S,03:33,Q4 03:33,2.45,691,foul,R. Hachimura shooting personal FOUL (2 PF) (Avdija 2 FT),['2freethrow'],Hachimura,102,113,,False,False,1629060,,2pt made,freethrow,1630166.0,,,1629020|1629028|1629060|1630166|1630559|1631101|1641739|1642261|201950|203924,1629020|1629028|1629060|1630559|1642261,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500122
4,PT03M33.00S,03:33,Q4 03:33,2.45,693,freethrow,D. Avdija Free Throw 1 of 2 (24 PTS),[],Avdija,102,114,Made,False,False,1630166,,foul,freethrow,,,,1629020|1629028|1629060|1630166|1630559|1631101|1641739|1642261|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629028|1629060|1630559|1642261,,,1610612757.0,22500122
4,PT03M33.00S,03:33,Q4 03:33,2.45,694,freethrow,D. Avdija Free Throw 2 of 2 (25 PTS),[],Avdija,102,115,Made,False,False,1630166,,freethrow,timeout,,,,1629020|1629028|1629060|1630166|1630559|1631101|1641739|1642261|201950|203924,1630166|1631101|1641739|201950|203924,1629020|1629028|1629060|1630559|1642261,,,1610612757.0,22500122
4,PT03M33.00S,03:33,Q4 03:33,2.45,695,timeout,LAL Timeout,['team'],,102,115,,False,False,0,,freethrow,substitution,,,,1629020|1629028|1629060|1630166|1630559|1631101|1641739|1642261|201950|203924,1629020|1629028|1629060|1630559|1642261,1630166|1631101|1641739|201950|203924,,,1610612747.0,22500122
4,PT03M33.00S,03:33,Q4 03:33,2.45,696,substitution,SUB out: S. Sharpe,[],Sharpe,102,115,,False,False,1631101,,timeout,substitution,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|201950|203924,1630166|1641739|201950|203924,1629020|1629028|1629060|1630559|1642261,,,1610612757.0,22500122
4,PT03M33.00S,03:33,Q4 03:33,2.45,697,substitution,SUB in: D. Clingan,[],Clingan,102,115,,False,False,1642270,,substitution,turnover,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,,,1610612757.0,22500122
4,PT03M15.00S,03:15,Q4 03:15,2.75,698,turnover,J. Vanderbilt lost ball TURNOVER (1 TO),[],Vanderbilt,102,115,,False,False,1629020,,substitution,steal,,201950.0,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500122
4,PT03M15.00S,03:15,Q4 03:15,2.75,699,steal,J. Holiday STEAL (1 STL),[],Holiday,102,115,,False,False,201950,,turnover,turnover,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,,,1610612757.0,22500122
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,700,turnover,T. Camara bad pass TURNOVER (2 TO),[],Camara,102,115,,False,False,1641739,,steal,steal,,1629020.0,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,,,1610612757.0,22500122
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,701,steal,J. Vanderbilt STEAL (3 STL),[],Vanderbilt,102,115,,False,False,1629020,,turnover,3pt made,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500122
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,703,3pt,A. Reaves 26' 3PT pullup (41 PTS) (J. Vanderbilt 3 AST),['fromturnover'],Reaves,105,115,Made,True,True,1630559,1629020.0,steal,timeout,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,1630166|1641739|1642270|201950|203924,192.0,175.0,1610612747.0,22500122
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,705,timeout,POR Timeout,['team'],,105,115,,False,False,0,,3pt made,2pt missed,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,,,1610612757.0,22500122
4,PT02M57.00S,02:57,Q4 02:57,1.05,706,2pt,MISS J. Holiday 10' step back Shot,['pointsinthepaint'],Holiday,105,115,Missed,True,False,201950,,timeout,rebound,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,-66.0,84.0,1610612757.0,22500122
4,PT02M54.00S,02:54,Q4 02:54,1.1,707,rebound,T. Camara REBOUND (Off:3 Def:1),[],Camara,105,115,,False,False,1641739,,2pt missed,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,,,1610612757.0,22500122
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,708,2pt,T. Camara cutting finger roll Layup (4 PTS) (D. Avdija 4 AST),"['pointsinthepaint', '2ndchance']",Camara,105,117,Made,True,True,1641739,1630166.0,rebound,2pt missed,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,18.0,27.0,1610612757.0,22500122
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,710,2pt,MISS D. Ayton 13' fadeaway Shot,['pointsinthepaint'],Ayton,105,117,Missed,True,False,1629028,,2pt made,rebound,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,1630166|1641739|1642270|201950|203924,-61.0,116.0,1610612747.0,22500122
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,711,rebound,J. Holiday REBOUND (Off:0 Def:5),[],Holiday,105,117,,False,False,201950,,2pt missed,2pt missed,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,,,1610612757.0,22500122
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,712,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,105,117,Missed,True,False,1630166,,rebound,block,,,1629060.0,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,-7.0,19.0,1610612757.0,22500122
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,713,block,R. Hachimura BLOCK (1 BLK),[],Hachimura,105,117,,False,False,1629060,,2pt missed,rebound,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500122
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,714,rebound,D. Clingan REBOUND (Off:7 Def:7),[],Clingan,105,117,,False,False,1642270,,block,turnover,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,,,1610612757.0,22500122
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,715,turnover,D. Clingan lost ball TURNOVER (2 TO),[],Clingan,105,117,,False,False,1642270,,rebound,steal,,1630559.0,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,,,1610612757.0,22500122
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,716,steal,A. Reaves STEAL (3 STL),[],Reaves,105,117,,False,False,1630559,,turnover,turnover,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500122
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,717,turnover,A. Reaves lost ball out-of-bounds TURNOVER (8 TO),[],Reaves,105,117,,False,False,1630559,,steal,3pt missed,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500122
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,719,3pt,MISS D. Avdija 27' step back 3PT,['fromturnover'],Avdija,105,117,Missed,True,False,1630166,,turnover,rebound,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,192.0,200.0,1610612757.0,22500122
4,PT01M30.00S,01:30,Q4 01:30,0.5,720,rebound,TEAM offensive REBOUND,['team'],,105,117,,False,False,0,,3pt missed,2pt made,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,,,1610612757.0,22500122
4,PT01M24.00S,01:24,Q4 01:24,0.6,722,2pt,D. Clingan Layup (16 PTS) (T. Camara 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Clingan,105,119,Made,True,True,1642270,1641739.0,rebound,foul,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1630166|1641739|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,13.0,25.0,1610612757.0,22500122
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,724,foul,D. Knecht offensive FOUL (1 PF),[],Knecht,105,119,,False,False,1642261,,2pt made,turnover,201950.0,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500122
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,726,turnover,D. Knecht offensive foul TURNOVER (2 TO),[],Knecht,105,119,,False,False,1642261,,foul,substitution,,,,1629020|1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1629020|1629028|1629060|1630559|1642261,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500122
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,727,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,105,119,,False,False,1629020,,turnover,substitution,,,,1629028|1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1629028|1629060|1630559|1642261,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500122
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,728,substitution,SUB out: D. Ayton,[],Ayton,105,119,,False,False,1629028,,substitution,substitution,,,,1629060|1630166|1630559|1641739|1642261|1642270|201950|203924,1629060|1630559|1642261,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500122
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,729,substitution,SUB out: A. Reaves,[],Reaves,105,119,,False,False,1630559,,substitution,substitution,,,,1629060|1630166|1641739|1642261|1642270|201950|203924,1629060|1642261,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500122
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,730,substitution,SUB out: R. Hachimura,[],Hachimura,105,119,,False,False,1629060,,substitution,substitution,,,,1630166|1641739|1642261|1642270|201950|203924,1642261,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500122
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,731,substitution,SUB in: C. Mañon,[],Mañon,105,119,,False,False,1643024,,substitution,substitution,,,,1630166|1641739|1642261|1642270|1643024|201950|203924,1642261|1643024,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500122
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,732,substitution,SUB in: C. Koloko,[],Koloko,105,119,,False,False,1631132,,substitution,substitution,,,,1630166|1631132|1641739|1642261|1642270|1643024|201950|203924,1631132|1642261|1643024,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500122
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,733,substitution,SUB in: N. Smith Jr.,[],Smith Jr.,105,119,,False,False,1641733,,substitution,substitution,,,,1630166|1631132|1641733|1641739|1642261|1642270|1643024|201950|203924,1631132|1641733|1642261|1643024,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500122
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,734,substitution,SUB in: B. James,[],James,105,119,,False,False,1642355,,substitution,substitution,,,,1630166|1631132|1641733|1641739|1642261|1642270|1642355|1643024|201950|203924,1631132|1641733|1642261|1642355|1643024,1630166|1641739|1642270|201950|203924,,,1610612747.0,22500122
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,735,substitution,SUB out: J. Holiday,[],Holiday,105,119,,False,False,201950,,substitution,substitution,,,,1630166|1631132|1641733|1641739|1642261|1642270|1642355|1643024|203924,1630166|1641739|1642270|203924,1631132|1641733|1642261|1642355|1643024,,,1610612757.0,22500122
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,736,substitution,SUB out: D. Avdija,[],Avdija,105,119,,False,False,1630166,,substitution,substitution,,,,1631132|1641733|1641739|1642261|1642270|1642355|1643024|203924,1641739|1642270|203924,1631132|1641733|1642261|1642355|1643024,,,1610612757.0,22500122
