period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT00M09.70S,00:09,Q4 00:09,-0.15,664,foul,D. Ayton shooting personal FOUL (2 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Ayton,125,120,,False,False,1629028,,freethrow,freethrow,1641757.0,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1641757|201572|201587,,,1610612747.0,22500809
4,PT00M09.70S,00:09,Q4 00:09,-0.15,666,freethrow,J. Miller Free Throw 1 of 2 (9 PTS),[],Miller,125,121,Made,False,False,1641757,,foul,freethrow,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1627739|1627884|1641757|201572|201587,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT00M09.70S,00:09,Q4 00:09,-0.15,667,freethrow,J. Miller Free Throw 2 of 2 (10 PTS),[],Miller,125,122,Made,False,False,1641757,,freethrow,timeout,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1627739|1627884|1641757|201572|201587,1629028|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT00M09.70S,00:09,Q4 00:09,-0.15,668,timeout,LAL Timeout,['team'],,125,122,,False,False,0,,freethrow,substitution,,,,1627739|1627884|1629028|1629029|1630559|1641757|201572|201587|203935|2544,1629028|1629029|1630559|203935|2544,1627739|1627884|1641757|201572|201587,,,1610612747.0,22500809
4,PT00M09.70S,00:09,Q4 00:09,-0.15,669,substitution,SUB out: D. Ayton,[],Ayton,125,122,,False,False,1629028,,timeout,substitution,,,,1627739|1627884|1629029|1630559|1641757|201572|201587|203935|2544,1629029|1630559|203935|2544,1627739|1627884|1641757|201572|201587,,,1610612747.0,22500809
4,PT00M09.70S,00:09,Q4 00:09,-0.15,670,substitution,SUB in: L. Kennard,[],Kennard,125,122,,False,False,1628379,,substitution,turnover,,,,1627739|1627884|1628379|1629029|1630559|1641757|201572|201587|203935|2544,1628379|1629029|1630559|203935|2544,1627739|1627884|1641757|201572|201587,,,1610612747.0,22500809
4,PT00M08.80S,00:08,Q4 00:08,-0.13333333333333333,671,turnover,L. James bad pass TURNOVER (3 TO),[],James,125,122,,False,False,2544,,substitution,steal,,201587.0,,1627739|1627884|1628379|1629029|1630559|1641757|201572|201587|203935|2544,1628379|1629029|1630559|203935|2544,1627739|1627884|1641757|201572|201587,,,1610612747.0,22500809
4,PT00M08.80S,00:08,Q4 00:08,-0.13333333333333333,672,steal,N. Batum STEAL (1 STL),[],Batum,125,122,,False,False,201587,,turnover,3pt missed,,,,1627739|1627884|1628379|1629029|1630559|1641757|201572|201587|203935|2544,1627739|1627884|1641757|201572|201587,1628379|1629029|1630559|203935|2544,,,1610612746.0,22500809
4,PT00M06.20S,00:06,Q4 00:06,-0.1,673,3pt,MISS N. Batum 27' running 3PT,"['fastbreak', 'fromturnover']",Batum,125,122,Missed,True,False,201587,,steal,rebound,,,,1627739|1627884|1628379|1629029|1630559|1641757|201572|201587|203935|2544,1627739|1627884|1641757|201572|201587,1628379|1629029|1630559|203935|2544,-98.0,253.0,1610612746.0,22500809
4,PT00M03.70S,00:03,Q4 00:03,-0.05,674,rebound,L. James REBOUND (Off:0 Def:3),[],James,125,122,,False,False,2544,,3pt missed,,,,,1627739|1627884|1628379|1629029|1630559|1641757|201572|201587|203935|2544,1628379|1629029|1630559|203935|2544,1627739|1627884|1641757|201572|201587,,,1610612747.0,22500809
