period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M06.00S,06:06,Q4 06:06,5.9,622,rebound,D. Cardwell REBOUND (Off:6 Def:5),[],Cardwell,96,111,,False,False,1642928,,3pt missed,turnover,,,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630572|1641711|1642347,,,1610612758.0,22500626
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,623,turnover,D. Schröder bad pass TURNOVER (1 TO),[],Schröder,96,111,,False,False,203471,,rebound,steal,,1641711.0,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630572|1641711|1642347,,,1610612758.0,22500626
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,624,steal,G. Dick STEAL (2 STL),[],Dick,96,111,,False,False,1641711,,turnover,3pt missed,,,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630572|1641711|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT05M48.00S,05:48,Q4 05:48,4.2,625,3pt,MISS G. Dick 3PT,['fromturnover'],Dick,96,111,Missed,True,False,1641711,,steal,rebound,,,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630572|1641711|1642347,1642363|1642928|201566|203471|203897,-225.0,8.0,1610612761.0,22500626
4,PT05M45.00S,05:45,Q4 05:45,4.25,626,rebound,D. Cardwell REBOUND (Off:6 Def:6),[],Cardwell,96,111,,False,False,1642928,,3pt missed,3pt made,,,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630572|1641711|1642347,,,1610612758.0,22500626
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,627,3pt,D. Schröder 25' 3PT  (10 PTS) (R. Westbrook 3 AST),[],Schröder,99,111,Made,True,True,203471,201566.0,rebound,2pt made,,,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630572|1641711|1642347,-130.0,221.0,1610612758.0,22500626
4,PT05M03.00S,05:03,Q4 05:03,4.95,629,2pt,B. Ingram driving Layup (21 PTS),['pointsinthepaint'],Ingram,99,113,Made,True,False,1627742,,3pt made,foul,,,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630572|1641711|1642347,1642363|1642928|201566|203471|203897,25.0,22.0,1610612761.0,22500626
4,PT04M57.00S,04:57,Q4 04:57,3.05,630,foul,I. Quickley personal FOUL (1 PF),[],Quickley,99,113,,False,False,1630193,,2pt made,substitution,203471.0,,,1627742|1630193|1630572|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630572|1641711|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT04M57.00S,04:57,Q4 04:57,3.05,632,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,99,113,,False,False,1630572,,foul,substitution,,,,1627742|1630193|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1641711|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT04M57.00S,04:57,Q4 04:57,3.05,633,substitution,SUB in: S. Barnes,[],Barnes,99,113,,False,False,1630567,,substitution,2pt made,,,,1627742|1630193|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630567|1641711|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,634,2pt,D. Schröder 11' driving floating bank Jump Shot (12 PTS) (Z. LaVine 5 AST),[],Schröder,101,113,Made,True,True,203471,203897.0,substitution,foul,,,,1627742|1630193|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630567|1641711|1642347,96.0,71.0,1610612758.0,22500626
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,636,foul,I. Quickley shooting personal FOUL (2 PF) (Schröder 1 FT),['1freethrow'],Quickley,101,113,,False,False,1630193,,2pt made,freethrow,203471.0,,,1627742|1630193|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630567|1641711|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,638,freethrow,D. Schröder Free Throw 1 of 1 (13 PTS),[],Schröder,102,113,Made,False,False,203471,,foul,2pt missed,,,,1627742|1630193|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630567|1641711|1642347,,,1610612758.0,22500626
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,639,2pt,MISS I. Quickley 9' driving floating bank Shot,['pointsinthepaint'],Quickley,102,113,Missed,True,False,1630193,,freethrow,rebound,,,,1627742|1630193|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630567|1641711|1642347,1642363|1642928|201566|203471|203897,76.0,64.0,1610612761.0,22500626
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,640,rebound,R. Westbrook REBOUND (Off:0 Def:3),[],Westbrook,102,113,,False,False,201566,,2pt missed,foul,,,,1627742|1630193|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630567|1641711|1642347,,,1610612758.0,22500626
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,641,foul,G. Dick shooting personal FOUL (3 PF) (Schröder 2 FT),"['inpenalty', '2freethrow']",Dick,102,113,,False,False,1641711,,rebound,freethrow,203471.0,,,1627742|1630193|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630567|1641711|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,643,freethrow,MISS D. Schröder Free Throw 1 of 2,[],Schröder,102,113,Missed,False,False,203471,,foul,rebound,,,,1627742|1630193|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630567|1641711|1642347,,,1610612758.0,22500626
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,644,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,102,113,,False,False,0,,freethrow,freethrow,,,,1627742|1630193|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630567|1641711|1642347,,,1610612758.0,22500626
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,647,freethrow,D. Schröder Free Throw 2 of 2 (14 PTS),[],Schröder,103,113,Made,False,False,203471,,rebound,substitution,,,,1627742|1630193|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630567|1641711|1642347,,,1610612758.0,22500626
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,645,substitution,SUB out: I. Quickley,[],Quickley,102,113,,False,False,1630193,,freethrow,substitution,,,,1627742|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630567|1641711|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,646,substitution,SUB in: O. Agbaji,[],Agbaji,102,113,,False,False,1630534,,substitution,2pt missed,,,,1627742|1630534|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630534|1630567|1641711|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT03M39.00S,03:39,Q4 03:39,2.35,648,2pt,MISS J. Shead 19' pullup Shot,[],Shead,103,113,Missed,True,False,1642347,,substitution,rebound,,,,1627742|1630534|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630534|1630567|1641711|1642347,1642363|1642928|201566|203471|203897,-6.0,193.0,1610612761.0,22500626
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,649,rebound,S. Barnes REBOUND (Off:3 Def:5),[],Barnes,103,113,,False,False,1630567,,2pt missed,2pt missed,,,,1627742|1630534|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630534|1630567|1641711|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT03M36.00S,03:36,Q4 03:36,2.4,650,2pt,MISS S. Barnes 9' putback Layup,"['pointsinthepaint', '2ndchance']",Barnes,103,113,Missed,True,False,1630567,,rebound,rebound,,,,1627742|1630534|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630534|1630567|1641711|1642347,1642363|1642928|201566|203471|203897,10.0,94.0,1610612761.0,22500626
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,651,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,103,113,,False,False,203897,,2pt missed,2pt made,,,,1627742|1630534|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630534|1630567|1641711|1642347,,,1610612758.0,22500626
4,PT03M27.00S,03:27,Q4 03:27,2.55,652,2pt,Z. LaVine running finger roll Layup (19 PTS),"['fastbreak', 'pointsinthepaint']",LaVine,105,113,Made,True,False,203897,,rebound,timeout,,,,1627742|1630534|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630534|1630567|1641711|1642347,-5.0,27.0,1610612758.0,22500626
4,PT03M27.00S,03:27,Q4 03:27,2.55,653,timeout,TOR Timeout,['team'],,105,113,,False,False,0,,2pt made,substitution,,,,1627742|1630534|1630567|1641711|1642347|1642363|1642928|201566|203471|203897,1627742|1630534|1630567|1641711|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT03M27.00S,03:27,Q4 03:27,2.55,654,substitution,SUB out: G. Dick,[],Dick,105,113,,False,False,1641711,,timeout,substitution,,,,1627742|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT03M27.00S,03:27,Q4 03:27,2.55,655,substitution,SUB in: I. Quickley,[],Quickley,105,113,,False,False,1630193,,substitution,2pt made,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,656,2pt,B. Ingram 18' Jump Shot (23 PTS) (I. Quickley 8 AST),[],Ingram,105,115,Made,True,True,1627742,1630193.0,substitution,2pt missed,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,-33.0,185.0,1610612761.0,22500626
4,PT02M56.00S,02:56,Q4 02:56,1.0666666666666667,658,2pt,MISS D. Schröder driving floating Shot,['pointsinthepaint'],Schröder,105,115,Missed,True,False,203471,,2pt made,rebound,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,36.0,31.0,1610612758.0,22500626
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,659,rebound,D. Cardwell REBOUND (Off:7 Def:6),[],Cardwell,105,115,,False,False,1642928,,2pt missed,turnover,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,,,1610612758.0,22500626
4,PT02M54.00S,02:54,Q4 02:54,1.1,660,turnover,D. Cardwell bad pass TURNOVER (1 TO),[],Cardwell,105,115,,False,False,1642928,,rebound,steal,,1630193.0,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,,,1610612758.0,22500626
4,PT02M54.00S,02:54,Q4 02:54,1.1,661,steal,I. Quickley STEAL (1 STL),[],Quickley,105,115,,False,False,1630193,,turnover,2pt missed,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT02M45.00S,02:45,Q4 02:45,1.25,662,2pt,MISS J. Shead 12' driving floating Shot - blocked,"['pointsinthepaint', 'fromturnover']",Shead,105,115,Missed,True,False,1642347,,steal,block,,,1642928.0,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,9.0,122.0,1610612761.0,22500626
4,PT02M45.00S,02:45,Q4 02:45,1.25,663,block,D. Cardwell BLOCK (4 BLK),[],Cardwell,105,115,,False,False,1642928,,2pt missed,rebound,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,,,1610612758.0,22500626
4,PT02M45.00S,02:45,Q4 02:45,1.25,664,rebound,TEAM offensive REBOUND,['team'],,105,115,,False,False,0,,block,turnover,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,666,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,105,115,,False,False,1642347,,rebound,steal,,201566.0,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,667,steal,R. Westbrook STEAL (3 STL),[],Westbrook,105,115,,False,False,201566,,turnover,turnover,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,,,1610612758.0,22500626
4,PT02M42.00S,02:42,Q4 02:42,1.3,668,turnover,R. Westbrook bad pass TURNOVER (4 TO),[],Westbrook,105,115,,False,False,201566,,steal,steal,,1630193.0,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,,,1610612758.0,22500626
4,PT02M42.00S,02:42,Q4 02:42,1.3,669,steal,I. Quickley STEAL (2 STL),[],Quickley,105,115,,False,False,1630193,,turnover,2pt missed,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,670,2pt,MISS B. Ingram 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Ingram,105,115,Missed,True,False,1627742,,steal,rebound,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,-5.0,83.0,1610612761.0,22500626
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,671,rebound,TEAM offensive REBOUND,['team'],,105,115,,False,False,0,,2pt missed,foul,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,673,foul,Z. LaVine shooting personal FOUL (2 PF) (Barnes 2 FT),['2freethrow'],LaVine,105,115,,False,False,203897,,rebound,freethrow,1630567.0,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,,,1610612758.0,22500626
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,675,freethrow,S. Barnes Free Throw 1 of 2 (22 PTS),"['fromturnover', '2ndchance']",Barnes,105,116,Made,False,False,1630567,,foul,freethrow,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,676,freethrow,S. Barnes Free Throw 2 of 2 (23 PTS),"['fromturnover', '2ndchance']",Barnes,105,117,Made,False,False,1630567,,freethrow,2pt made,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,677,2pt,R. Westbrook driving Layup (23 PTS),['pointsinthepaint'],Westbrook,107,117,Made,True,False,201566,,freethrow,3pt missed,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,10.0,14.0,1610612758.0,22500626
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,678,3pt,MISS S. Barnes 27' pullup 3PT,[],Barnes,107,117,Missed,True,False,1630567,,2pt made,rebound,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,-9.0,272.0,1610612761.0,22500626
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,679,rebound,N. Clifford REBOUND (Off:1 Def:6),[],Clifford,107,117,,False,False,1642363,,3pt missed,2pt made,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,,,1610612758.0,22500626
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,680,2pt,D. Schröder running Layup (16 PTS) (N. Clifford 3 AST),"['fastbreak', 'pointsinthepaint']",Schröder,109,117,Made,True,True,203471,1642363.0,rebound,2pt made,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1.0,14.0,1610612758.0,22500626
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,682,2pt,O. Agbaji alley-oop DUNK (4 PTS) (S. Barnes 6 AST),['pointsinthepaint'],Agbaji,109,119,Made,True,True,1630534,1630567.0,2pt made,2pt missed,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,-9.0,23.0,1610612761.0,22500626
4,PT01M09.00S,01:09,Q4 01:09,0.85,688,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,109,119,Missed,True,False,203897,,2pt made,rebound,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,13.0,4.0,1610612758.0,22500626
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,689,rebound,O. Agbaji REBOUND (Off:1 Def:1),[],Agbaji,109,119,,False,False,1630534,,2pt missed,timeout,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,686,timeout,TOR Timeout,['team'],,109,119,,False,False,0,,rebound,3pt made,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT00M55.80S,00:55,Q4 00:55,-0.9166666666666666,690,3pt,I. Quickley 27' 3PT pullup (18 PTS) (S. Barnes 7 AST),[],Quickley,109,122,Made,True,True,1630193,1630567.0,timeout,3pt missed,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,83.0,257.0,1610612761.0,22500626
4,PT00M46.40S,00:46,Q4 00:46,-0.7666666666666667,692,3pt,MISS Z. LaVine 25' 3PT,[],LaVine,109,122,Missed,True,False,203897,,3pt made,rebound,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,100.0,230.0,1610612758.0,22500626
4,PT00M43.10S,00:43,Q4 00:43,-0.7166666666666667,693,rebound,TEAM defensive REBOUND,['team'],,109,122,,False,False,0,,3pt missed,foul,,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,1642363|1642928|201566|203471|203897,,,1610612761.0,22500626
4,PT00M25.30S,00:25,Q4 00:25,-0.4166666666666667,695,foul,D. Schröder personal FOUL (1 PF),[],Schröder,109,122,,False,False,203471,,rebound,turnover,1630567.0,,,1627742|1630193|1630534|1630567|1642347|1642363|1642928|201566|203471|203897,1642363|1642928|201566|203471|203897,1627742|1630193|1630534|1630567|1642347,,,1610612758.0,22500626
