period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,603,3pt,MISS J. Green 25' 3PT,['2ndchance'],Green,105,112,Missed,True,False,1630182,,rebound,rebound,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1630182|1631217|1641706|1642275|1642883,1626171|1628398|1629645|203507|203914,-134.0,218.0,1610612766.0,22500447
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,604,rebound,K. Porter Jr. REBOUND (Off:1 Def:3),[],Porter Jr.,105,112,,False,False,1629645,,3pt missed,2pt made,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630182|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT05M21.00S,05:21,Q4 05:21,4.65,605,2pt,G. Antetokounmpo driving Layup (19 PTS),['pointsinthepaint'],Antetokounmpo,105,114,Made,True,False,203507,,rebound,foul,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630182|1631217|1641706|1642275|1642883,2.0,25.0,1610612749.0,22500447
4,PT05M09.00S,05:09,Q4 05:09,4.85,606,foul,K. Kuzma personal FOUL (2 PF),[],Kuzma,105,114,,False,False,1628398,,2pt made,timeout,1641706.0,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630182|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT05M09.00S,05:09,Q4 05:09,4.85,608,timeout,MIL Timeout,"['team', 'mandatory']",,105,114,,False,False,0,,foul,substitution,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|1642883|203507|203914,1626171|1628398|1629645|203507|203914,1630182|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT05M09.00S,05:09,Q4 05:09,4.85,609,substitution,SUB out: S. James,[],James,105,114,,False,False,1642883,,timeout,substitution,,,,1626171|1628398|1629645|1630182|1631217|1641706|1642275|203507|203914,1630182|1631217|1641706|1642275,1626171|1628398|1629645|203507|203914,,,1610612766.0,22500447
4,PT05M09.00S,05:09,Q4 05:09,4.85,610,substitution,SUB out: K. Kuzma,[],Kuzma,105,114,,False,False,1628398,,substitution,substitution,,,,1626171|1629645|1630182|1631217|1641706|1642275|203507|203914,1626171|1629645|203507|203914,1630182|1631217|1641706|1642275,,,1610612749.0,22500447
4,PT05M09.00S,05:09,Q4 05:09,4.85,611,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,105,114,,False,False,203507,,substitution,substitution,,,,1626171|1629645|1630182|1631217|1641706|1642275|203914,1626171|1629645|203914,1630182|1631217|1641706|1642275,,,1610612749.0,22500447
4,PT05M09.00S,05:09,Q4 05:09,4.85,612,substitution,SUB in: L. Ball,[],Ball,105,114,,False,False,1630163,,substitution,substitution,,,,1626171|1629645|1630163|1630182|1631217|1641706|1642275|203914,1630163|1630182|1631217|1641706|1642275,1626171|1629645|203914,,,1610612766.0,22500447
4,PT05M09.00S,05:09,Q4 05:09,4.85,613,substitution,SUB in: R. Rollins,[],Rollins,105,114,,False,False,1631157,,substitution,substitution,,,,1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1626171|1629645|1631157|203914,1630163|1630182|1631217|1641706|1642275,,,1610612749.0,22500447
4,PT05M09.00S,05:09,Q4 05:09,4.85,614,substitution,SUB in: M. Turner,[],Turner,105,114,,False,False,1626167,,substitution,2pt made,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1626167|1626171|1629645|1631157|203914,1630163|1630182|1631217|1641706|1642275,,,1610612749.0,22500447
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,615,2pt,L. Ball 8' driving floating Jump Shot (24 PTS) (B. Miller 5 AST),['pointsinthepaint'],Ball,107,114,Made,True,True,1630163,1641706.0,substitution,3pt missed,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1630163|1630182|1631217|1641706|1642275,1626167|1626171|1629645|1631157|203914,-38.0,73.0,1610612766.0,22500447
4,PT04M39.00S,04:39,Q4 04:39,3.35,617,3pt,MISS R. Rollins 3PT,[],Rollins,107,114,Missed,True,False,1631157,,2pt made,rebound,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1626167|1626171|1629645|1631157|203914,1630163|1630182|1631217|1641706|1642275,-224.0,26.0,1610612749.0,22500447
4,PT04M36.00S,04:36,Q4 04:36,3.4,618,rebound,B. Miller REBOUND (Off:2 Def:6),[],Miller,107,114,,False,False,1641706,,3pt missed,3pt missed,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1630163|1630182|1631217|1641706|1642275,1626167|1626171|1629645|1631157|203914,,,1610612766.0,22500447
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,619,3pt,MISS B. Miller 24' 3PT,[],Miller,107,114,Missed,True,False,1641706,,rebound,rebound,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1630163|1630182|1631217|1641706|1642275,1626167|1626171|1629645|1631157|203914,237.0,47.0,1610612766.0,22500447
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,620,rebound,TEAM defensive REBOUND,['team'],,107,114,,False,False,0,,3pt missed,2pt missed,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1626167|1626171|1629645|1631157|203914,1630163|1630182|1631217|1641706|1642275,,,1610612749.0,22500447
4,PT04M03.00S,04:03,Q4 04:03,3.95,622,2pt,MISS B. Portis 15' turnaround fadeaway Shot,[],Portis,107,114,Missed,True,False,1626171,,rebound,rebound,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1626167|1626171|1629645|1631157|203914,1630163|1630182|1631217|1641706|1642275,-151.0,23.0,1610612749.0,22500447
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,623,rebound,T. Salaün REBOUND (Off:1 Def:9),[],Salaün,107,114,,False,False,1642275,,2pt missed,2pt missed,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1630163|1630182|1631217|1641706|1642275,1626167|1626171|1629645|1631157|203914,,,1610612766.0,22500447
4,PT03M54.00S,03:54,Q4 03:54,2.1,624,2pt,MISS T. Salaün running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Salaün,107,114,Missed,True,False,1642275,,rebound,block,,,1626167.0,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1630163|1630182|1631217|1641706|1642275,1626167|1626171|1629645|1631157|203914,25.0,25.0,1610612766.0,22500447
4,PT03M54.00S,03:54,Q4 03:54,2.1,625,block,M. Turner BLOCK (4 BLK),[],Turner,107,114,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1626167|1626171|1629645|1631157|203914,1630163|1630182|1631217|1641706|1642275,,,1610612749.0,22500447
4,PT03M51.00S,03:51,Q4 03:51,2.15,626,rebound,G. Harris REBOUND (Off:0 Def:2),[],Harris,107,114,,False,False,203914,,block,turnover,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1626167|1626171|1629645|1631157|203914,1630163|1630182|1631217|1641706|1642275,,,1610612749.0,22500447
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,627,turnover,B. Portis lost ball TURNOVER (1 TO),[],Portis,107,114,,False,False,1626171,,rebound,steal,,1630163.0,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1626167|1626171|1629645|1631157|203914,1630163|1630182|1631217|1641706|1642275,,,1610612749.0,22500447
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,628,steal,L. Ball STEAL (1 STL),[],Ball,107,114,,False,False,1630163,,turnover,3pt missed,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1630163|1630182|1631217|1641706|1642275,1626167|1626171|1629645|1631157|203914,,,1610612766.0,22500447
4,PT03M39.00S,03:39,Q4 03:39,2.35,629,3pt,MISS B. Miller 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Miller,107,114,Missed,True,False,1641706,,steal,rebound,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1630163|1630182|1631217|1641706|1642275,1626167|1626171|1629645|1631157|203914,-42.0,264.0,1610612766.0,22500447
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,630,rebound,M. Turner REBOUND (Off:1 Def:4),[],Turner,107,114,,False,False,1626167,,3pt missed,2pt missed,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1626167|1626171|1629645|1631157|203914,1630163|1630182|1631217|1641706|1642275,,,1610612749.0,22500447
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,631,2pt,MISS R. Rollins driving Layup,['pointsinthepaint'],Rollins,107,114,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1626167|1626171|1629645|1631157|203914,1630163|1630182|1631217|1641706|1642275,20.0,25.0,1610612749.0,22500447
4,PT03M21.00S,03:21,Q4 03:21,2.65,632,rebound,M. Diabaté REBOUND (Off:6 Def:3),[],Diabaté,107,114,,False,False,1631217,,2pt missed,2pt made,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1630163|1630182|1631217|1641706|1642275,1626167|1626171|1629645|1631157|203914,,,1610612766.0,22500447
4,PT03M12.00S,03:12,Q4 03:12,2.8,633,2pt,L. Ball driving Layup (26 PTS),['pointsinthepaint'],Ball,109,114,Made,True,False,1630163,,rebound,timeout,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1630163|1630182|1631217|1641706|1642275,1626167|1626171|1629645|1631157|203914,-12.0,5.0,1610612766.0,22500447
4,PT03M12.00S,03:12,Q4 03:12,2.8,634,timeout,MIL Timeout,['team'],,109,114,,False,False,0,,2pt made,substitution,,,,1626167|1626171|1629645|1630163|1630182|1631157|1631217|1641706|1642275|203914,1626167|1626171|1629645|1631157|203914,1630163|1630182|1631217|1641706|1642275,,,1610612749.0,22500447
4,PT03M12.00S,03:12,Q4 03:12,2.8,635,substitution,SUB out: J. Green,[],Green,109,114,,False,False,1630182,,timeout,substitution,,,,1626167|1626171|1629645|1630163|1631157|1631217|1641706|1642275|203914,1630163|1631217|1641706|1642275,1626167|1626171|1629645|1631157|203914,,,1610612766.0,22500447
4,PT03M12.00S,03:12,Q4 03:12,2.8,636,substitution,SUB out: B. Portis,[],Portis,109,114,,False,False,1626171,,substitution,substitution,,,,1626167|1629645|1630163|1631157|1631217|1641706|1642275|203914,1626167|1629645|1631157|203914,1630163|1631217|1641706|1642275,,,1610612749.0,22500447
4,PT03M12.00S,03:12,Q4 03:12,2.8,637,substitution,SUB in: S. James,[],James,109,114,,False,False,1642883,,substitution,substitution,,,,1626167|1629645|1630163|1631157|1631217|1641706|1642275|1642883|203914,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|203914,,,1610612766.0,22500447
4,PT03M12.00S,03:12,Q4 03:12,2.8,638,substitution,SUB in: G. Antetokounmpo,[],Antetokounmpo,109,114,,False,False,203507,,substitution,2pt made,,,,1626167|1629645|1630163|1631157|1631217|1641706|1642275|1642883|203507|203914,1626167|1629645|1631157|203507|203914,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,639,2pt,M. Turner Layup (21 PTS) (R. Rollins 4 AST),['pointsinthepaint'],Turner,109,116,Made,True,True,1626167,1631157.0,substitution,3pt missed,,,,1626167|1629645|1630163|1631157|1631217|1641706|1642275|1642883|203507|203914,1626167|1629645|1631157|203507|203914,1630163|1631217|1641706|1642275|1642883,1.0,33.0,1610612749.0,22500447
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,641,3pt,MISS L. Ball 3PT,[],Ball,109,116,Missed,True,False,1630163,,2pt made,rebound,,,,1626167|1629645|1630163|1631157|1631217|1641706|1642275|1642883|203507|203914,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|203507|203914,-222.0,10.0,1610612766.0,22500447
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,642,rebound,G. Antetokounmpo REBOUND (Off:2 Def:2),[],Antetokounmpo,109,116,,False,False,203507,,3pt missed,foul,,,,1626167|1629645|1630163|1631157|1631217|1641706|1642275|1642883|203507|203914,1626167|1629645|1631157|203507|203914,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,643,foul,S. James personal FOUL (2 PF),[],James,109,116,,False,False,1642883,,rebound,substitution,203507.0,,,1626167|1629645|1630163|1631157|1631217|1641706|1642275|1642883|203507|203914,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|203507|203914,,,1610612766.0,22500447
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,645,substitution,SUB out: G. Harris,[],Harris,109,116,,False,False,203914,,foul,substitution,,,,1626167|1629645|1630163|1631157|1631217|1641706|1642275|1642883|203507,1626167|1629645|1631157|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,646,substitution,SUB in: A. Green,[],Green,109,116,,False,False,1631260,,substitution,2pt made,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,647,2pt,G. Antetokounmpo driving Layup (21 PTS),['pointsinthepaint'],Antetokounmpo,109,118,Made,True,False,203507,,substitution,timeout,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,-13.0,11.0,1610612749.0,22500447
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,648,timeout,CHA Timeout,['team'],,109,118,,False,False,0,,2pt made,3pt missed,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,649,3pt,MISS L. Ball 3PT,[],Ball,109,118,Missed,True,False,1630163,,timeout,rebound,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,230.0,14.0,1610612766.0,22500447
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,650,rebound,T. Salaün REBOUND (Off:2 Def:9),[],Salaün,109,118,,False,False,1642275,,3pt missed,foul,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,651,foul,R. Rollins personal FOUL (3 PF),[],Rollins,109,118,,False,False,1631157,,rebound,2pt missed,1642275.0,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,653,2pt,MISS L. Ball 8' driving floating Shot,"['pointsinthepaint', '2ndchance']",Ball,109,118,Missed,True,False,1630163,,foul,rebound,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,42.0,79.0,1610612766.0,22500447
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,654,rebound,K. Porter Jr. REBOUND (Off:1 Def:4),[],Porter Jr.,109,118,,False,False,1629645,,2pt missed,2pt made,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT01M21.00S,01:21,Q4 01:21,0.65,655,2pt,G. Antetokounmpo driving DUNK (23 PTS),['pointsinthepaint'],Antetokounmpo,109,120,Made,True,False,203507,,rebound,foul,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,0.0,23.0,1610612749.0,22500447
4,PT01M21.00S,01:21,Q4 01:21,0.65,656,foul,B. Miller shooting personal FOUL (4 PF) (Antetokounmpo 1 FT),['1freethrow'],Miller,109,120,,False,False,1641706,,2pt made,freethrow,203507.0,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
4,PT01M21.00S,01:21,Q4 01:21,0.65,658,freethrow,G. Antetokounmpo Free Throw 1 of 1 (24 PTS),[],Antetokounmpo,109,121,Made,False,False,203507,,foul,foul,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT01M12.00S,01:12,Q4 01:12,0.8,659,foul,R. Rollins personal FOUL (4 PF) (Miller 2 FT),"['inpenalty', '2freethrow']",Rollins,109,121,,False,False,1631157,,freethrow,freethrow,1641706.0,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT01M12.00S,01:12,Q4 01:12,0.8,661,freethrow,B. Miller Free Throw 1 of 2 (30 PTS),[],Miller,110,121,Made,False,False,1641706,,foul,freethrow,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
4,PT01M12.00S,01:12,Q4 01:12,0.8,662,freethrow,B. Miller Free Throw 2 of 2 (31 PTS),[],Miller,111,121,Made,False,False,1641706,,freethrow,2pt made,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,,,1610612766.0,22500447
4,PT00M52.80S,00:52,Q4 00:52,-0.8666666666666667,663,2pt,M. Turner driving Layup (23 PTS) (G. Antetokounmpo 7 AST),['pointsinthepaint'],Turner,111,123,Made,True,True,1626167,203507.0,freethrow,2pt missed,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,26.0,20.0,1610612749.0,22500447
4,PT00M32.10S,00:32,Q4 00:32,-0.5333333333333333,665,2pt,MISS L. Ball 9' driving floating Shot,[],Ball,111,123,Missed,True,False,1630163,,2pt made,rebound,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,98.0,-20.0,1610612766.0,22500447
4,PT00M29.90S,00:29,Q4 00:29,-0.48333333333333334,666,rebound,M. Turner REBOUND (Off:1 Def:5),[],Turner,111,123,,False,False,1626167,,2pt missed,3pt missed,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,667,3pt,MISS G. Antetokounmpo 35' pullup 3PT,[],Antetokounmpo,111,123,Missed,True,False,203507,,rebound,rebound,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,-116.0,338.0,1610612749.0,22500447
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,668,rebound,TEAM offensive REBOUND,['team'],,111,123,,False,False,0,,3pt missed,turnover,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,674,turnover,MIL shot clock Team TURNOVER,['team'],,111,123,,False,False,0,,rebound,2pt made,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1626167|1629645|1631157|1631260|203507,1630163|1631217|1641706|1642275|1642883,,,1610612749.0,22500447
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,670,2pt,M. Diabaté alley-oop Layup (14 PTS) (L. Ball 7 AST),"['pointsinthepaint', 'fromturnover']",Diabaté,113,123,Made,True,True,1631217,1630163.0,turnover,,,,,1626167|1629645|1630163|1631157|1631217|1631260|1641706|1642275|1642883|203507,1630163|1631217|1641706|1642275|1642883,1626167|1629645|1631157|1631260|203507,22.0,10.0,1610612766.0,22500447
