period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M48.00S,04:48,Q4 04:48,3.2,669,3pt,D. Robinson 3PT  (14 PTS) (T. Harris 1 AST),[],Robinson,90,114,Made,True,True,1629130,202699.0,rebound,3pt made,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,225.0,-1.0,1610612765.0,22500814
4,PT04M33.00S,04:33,Q4 04:33,3.45,672,3pt,J. Giddey 26' 3PT pullup (26 PTS) (J. Smith 2 AST),[],Giddey,93,114,Made,True,True,1630581,1630188.0,3pt made,2pt missed,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,-74.0,249.0,1610612741.0,22500814
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,674,2pt,MISS A. Thompson 7' turnaround fadeaway Shot,['pointsinthepaint'],Thompson,93,114,Missed,True,False,1641709,,3pt made,rebound,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,-6.0,78.0,1610612765.0,22500814
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,675,rebound,M. Buzelis REBOUND (Off:0 Def:6),[],Buzelis,93,114,,False,False,1641824,,2pt missed,2pt missed,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,,,1610612741.0,22500814
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,676,2pt,MISS I. Okoro running Layup,"['pointsinthepaint', 'fastbreak']",Okoro,93,114,Missed,True,False,1630171,,rebound,rebound,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,10.0,7.0,1610612741.0,22500814
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,677,rebound,P. Reed REBOUND (Off:2 Def:5),[],Reed,93,114,,False,False,1630194,,2pt missed,2pt missed,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT03M56.00S,03:56,Q4 03:56,2.0666666666666664,678,2pt,MISS D. Jenkins cutting DUNK,['pointsinthepaint'],Jenkins,93,114,Missed,True,False,1642450,,rebound,rebound,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,-2.0,19.0,1610612765.0,22500814
4,PT03M55.00S,03:55,Q4 03:55,2.0833333333333335,679,rebound,J. Giddey REBOUND (Off:2 Def:4),[],Giddey,93,114,,False,False,1630581,,2pt missed,2pt made,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,,,1610612741.0,22500814
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,680,2pt,I. Okoro cutting Layup (15 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Okoro,95,114,Made,True,True,1630171,1630581.0,rebound,3pt missed,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,-9.0,4.0,1610612741.0,22500814
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,682,3pt,MISS D. Robinson 26' pullup 3PT,[],Robinson,95,114,Missed,True,False,1629130,,2pt made,rebound,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,82.0,252.0,1610612765.0,22500814
4,PT03M30.00S,03:30,Q4 03:30,2.5,683,rebound,J. Smith REBOUND (Off:0 Def:7),[],Smith,95,114,,False,False,1630188,,3pt missed,foul,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,,,1610612741.0,22500814
4,PT03M24.00S,03:24,Q4 03:24,2.6,684,foul,A. Thompson shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Thompson,95,114,,False,False,1641709,,rebound,freethrow,1630581.0,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1629130|1630194|1641709|1642450|202699,1630171|1630188|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT03M24.00S,03:24,Q4 03:24,2.6,686,freethrow,J. Giddey Free Throw 1 of 2 (27 PTS),[],Giddey,96,114,Made,False,False,1630581,,foul,freethrow,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,,,1610612741.0,22500814
4,PT03M24.00S,03:24,Q4 03:24,2.6,695,freethrow,MISS J. Giddey Free Throw 2 of 2,[],Giddey,96,114,Missed,False,False,1630581,,freethrow,substitution,,,,1629130|1630171|1630188|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630188|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,,,1610612741.0,22500814
4,PT03M24.00S,03:24,Q4 03:24,2.6,687,substitution,SUB out: J. Smith,[],Smith,96,114,,False,False,1630188,,freethrow,substitution,,,,1629130|1630171|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630171|1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,,,1610612741.0,22500814
4,PT03M24.00S,03:24,Q4 03:24,2.6,688,substitution,SUB out: I. Okoro,[],Okoro,96,114,,False,False,1630171,,substitution,substitution,,,,1629130|1630194|1630200|1630581|1641709|1641824|1642450|202699,1630200|1630581|1641824,1629130|1630194|1641709|1642450|202699,,,1610612741.0,22500814
4,PT03M24.00S,03:24,Q4 03:24,2.6,689,substitution,SUB out: A. Thompson,[],Thompson,96,114,,False,False,1641709,,substitution,substitution,,,,1629130|1630194|1630200|1630581|1641824|1642450|202699,1629130|1630194|1642450|202699,1630200|1630581|1641824,,,1610612765.0,22500814
4,PT03M24.00S,03:24,Q4 03:24,2.6,690,substitution,SUB out: T. Harris,[],Harris,96,114,,False,False,202699,,substitution,substitution,,,,1629130|1630194|1630200|1630581|1641824|1642450,1629130|1630194|1642450,1630200|1630581|1641824,,,1610612765.0,22500814
4,PT03M24.00S,03:24,Q4 03:24,2.6,691,substitution,SUB in: C. Sexton,[],Sexton,96,114,,False,False,1629012,,substitution,substitution,,,,1629012|1629130|1630194|1630200|1630581|1641824|1642450,1629012|1630200|1630581|1641824,1629130|1630194|1642450,,,1610612741.0,22500814
4,PT03M24.00S,03:24,Q4 03:24,2.6,692,substitution,SUB in: G. Yabusele,[],Yabusele,96,114,,False,False,1627824,,substitution,substitution,,,,1627824|1629012|1629130|1630194|1630200|1630581|1641824|1642450,1627824|1629012|1630200|1630581|1641824,1629130|1630194|1642450,,,1610612741.0,22500814
4,PT03M24.00S,03:24,Q4 03:24,2.6,693,substitution,SUB in: J. Green,[],Green,96,114,,False,False,1629750,,substitution,substitution,,,,1627824|1629012|1629130|1629750|1630194|1630200|1630581|1641824|1642450,1629130|1629750|1630194|1642450,1627824|1629012|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT03M24.00S,03:24,Q4 03:24,2.6,694,substitution,SUB in: R. Holland II,[],Holland II,96,114,,False,False,1641842,,substitution,rebound,,,,1627824|1629012|1629130|1629750|1630194|1630200|1630581|1641824|1641842|1642450,1629130|1629750|1630194|1641842|1642450,1627824|1629012|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT03M21.00S,03:21,Q4 03:21,2.65,696,rebound,G. Yabusele REBOUND (Off:1 Def:7),[],Yabusele,96,114,,False,False,1627824,,substitution,3pt made,,,,1627824|1629012|1629130|1629750|1630194|1630200|1630581|1641824|1641842|1642450,1627824|1629012|1630200|1630581|1641824,1629130|1629750|1630194|1641842|1642450,,,1610612741.0,22500814
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,697,3pt,G. Yabusele 26' 3PT  (5 PTS) (T. Jones 6 AST),['2ndchance'],Yabusele,99,114,Made,True,True,1627824,1630200.0,rebound,3pt missed,,,,1627824|1629012|1629130|1629750|1630194|1630200|1630581|1641824|1641842|1642450,1627824|1629012|1630200|1630581|1641824,1629130|1629750|1630194|1641842|1642450,-104.0,248.0,1610612741.0,22500814
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,699,3pt,MISS R. Holland II 26' 3PT,[],Holland II,99,114,Missed,True,False,1641842,,3pt made,rebound,,,,1627824|1629012|1629130|1629750|1630194|1630200|1630581|1641824|1641842|1642450,1629130|1629750|1630194|1641842|1642450,1627824|1629012|1630200|1630581|1641824,132.0,232.0,1610612765.0,22500814
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,700,rebound,G. Yabusele REBOUND (Off:1 Def:8),[],Yabusele,99,114,,False,False,1627824,,3pt missed,3pt missed,,,,1627824|1629012|1629130|1629750|1630194|1630200|1630581|1641824|1641842|1642450,1627824|1629012|1630200|1630581|1641824,1629130|1629750|1630194|1641842|1642450,,,1610612741.0,22500814
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,701,3pt,MISS J. Giddey 28' 3PT,[],Giddey,99,114,Missed,True,False,1630581,,rebound,rebound,,,,1627824|1629012|1629130|1629750|1630194|1630200|1630581|1641824|1641842|1642450,1627824|1629012|1630200|1630581|1641824,1629130|1629750|1630194|1641842|1642450,-74.0,274.0,1610612741.0,22500814
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,702,rebound,P. Reed REBOUND (Off:2 Def:6),[],Reed,99,114,,False,False,1630194,,3pt missed,3pt made,,,,1627824|1629012|1629130|1629750|1630194|1630200|1630581|1641824|1641842|1642450,1629130|1629750|1630194|1641842|1642450,1627824|1629012|1630200|1630581|1641824,,,1610612765.0,22500814
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,703,3pt,D. Robinson 25' 3PT  (17 PTS) (D. Jenkins 1 AST),[],Robinson,99,117,Made,True,True,1629130,1642450.0,rebound,timeout,,,,1627824|1629012|1629130|1629750|1630194|1630200|1630581|1641824|1641842|1642450,1629130|1629750|1630194|1641842|1642450,1627824|1629012|1630200|1630581|1641824,-208.0,151.0,1610612765.0,22500814
4,PT02M39.00S,02:39,Q4 02:39,1.35,705,timeout,CHI Timeout,"['team', 'mandatory']",,99,117,,False,False,0,,3pt made,substitution,,,,1627824|1629012|1629130|1629750|1630194|1630200|1630581|1641824|1641842|1642450,1627824|1629012|1630200|1630581|1641824,1629130|1629750|1630194|1641842|1642450,,,1610612741.0,22500814
4,PT02M39.00S,02:39,Q4 02:39,1.35,706,substitution,SUB out: J. Giddey,[],Giddey,99,117,,False,False,1630581,,timeout,substitution,,,,1627824|1629012|1629130|1629750|1630194|1630200|1641824|1641842|1642450,1627824|1629012|1630200|1641824,1629130|1629750|1630194|1641842|1642450,,,1610612741.0,22500814
4,PT02M39.00S,02:39,Q4 02:39,1.35,707,substitution,SUB out: M. Buzelis,[],Buzelis,99,117,,False,False,1641824,,substitution,substitution,,,,1627824|1629012|1629130|1629750|1630194|1630200|1641842|1642450,1627824|1629012|1630200,1629130|1629750|1630194|1641842|1642450,,,1610612741.0,22500814
4,PT02M39.00S,02:39,Q4 02:39,1.35,708,substitution,SUB out: T. Jones,[],Jones,99,117,,False,False,1630200,,substitution,substitution,,,,1627824|1629012|1629130|1629750|1630194|1641842|1642450,1627824|1629012,1629130|1629750|1630194|1641842|1642450,,,1610612741.0,22500814
4,PT02M39.00S,02:39,Q4 02:39,1.35,709,substitution,SUB out: D. Robinson,[],Robinson,99,117,,False,False,1629130,,substitution,substitution,,,,1627824|1629012|1629750|1630194|1641842|1642450,1629750|1630194|1641842|1642450,1627824|1629012,,,1610612765.0,22500814
4,PT02M39.00S,02:39,Q4 02:39,1.35,710,substitution,SUB in: R. Dillingham,[],Dillingham,99,117,,False,False,1642265,,substitution,substitution,,,,1627824|1629012|1629750|1630194|1641842|1642265|1642450,1627824|1629012|1642265,1629750|1630194|1641842|1642450,,,1610612741.0,22500814
4,PT02M39.00S,02:39,Q4 02:39,1.35,711,substitution,SUB in: N. Richards,[],Richards,99,117,,False,False,1630208,,substitution,substitution,,,,1627824|1629012|1629750|1630194|1630208|1641842|1642265|1642450,1627824|1629012|1630208|1642265,1629750|1630194|1641842|1642450,,,1610612741.0,22500814
4,PT02M39.00S,02:39,Q4 02:39,1.35,712,substitution,SUB in: L. Miller,[],Miller,99,117,,False,False,1631159,,substitution,substitution,,,,1627824|1629012|1629750|1630194|1630208|1631159|1641842|1642265|1642450,1627824|1629012|1630208|1631159|1642265,1629750|1630194|1641842|1642450,,,1610612741.0,22500814
4,PT02M39.00S,02:39,Q4 02:39,1.35,713,substitution,SUB in: M. Sasser,[],Sasser,99,117,,False,False,1631204,,substitution,3pt missed,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1629750|1630194|1631204|1641842|1642450,1627824|1629012|1630208|1631159|1642265,,,1610612765.0,22500814
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,714,3pt,MISS R. Dillingham 26' pullup 3PT,[],Dillingham,99,117,Missed,True,False,1642265,,substitution,rebound,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1627824|1629012|1630208|1631159|1642265,1629750|1630194|1631204|1641842|1642450,-93.0,246.0,1610612741.0,22500814
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,715,rebound,R. Holland II REBOUND (Off:0 Def:4),[],Holland II,99,117,,False,False,1641842,,3pt missed,3pt made,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1629750|1630194|1631204|1641842|1642450,1627824|1629012|1630208|1631159|1642265,,,1610612765.0,22500814
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,716,3pt,D. Jenkins 26' 3PT  (3 PTS) (M. Sasser 1 AST),[],Jenkins,99,120,Made,True,True,1642450,1631204.0,rebound,foul,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1629750|1630194|1631204|1641842|1642450,1627824|1629012|1630208|1631159|1642265,195.0,176.0,1610612765.0,22500814
4,PT02M06.00S,02:06,Q4 02:06,1.9,718,foul,P. Reed shooting personal FOUL (2 PF) (Yabusele 2 FT),"['inpenalty', '2freethrow']",Reed,99,120,,False,False,1630194,,3pt made,freethrow,1627824.0,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1629750|1630194|1631204|1641842|1642450,1627824|1629012|1630208|1631159|1642265,,,1610612765.0,22500814
4,PT02M06.00S,02:06,Q4 02:06,1.9,720,freethrow,G. Yabusele Free Throw 1 of 2 (6 PTS),[],Yabusele,100,120,Made,False,False,1627824,,foul,freethrow,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1627824|1629012|1630208|1631159|1642265,1629750|1630194|1631204|1641842|1642450,,,1610612741.0,22500814
4,PT02M06.00S,02:06,Q4 02:06,1.9,721,freethrow,G. Yabusele Free Throw 2 of 2 (7 PTS),[],Yabusele,101,120,Made,False,False,1627824,,freethrow,turnover,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1627824|1629012|1630208|1631159|1642265,1629750|1630194|1631204|1641842|1642450,,,1610612741.0,22500814
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,722,turnover,D. Jenkins bad pass out-of-bounds TURNOVER (1 TO),[],Jenkins,101,120,,False,False,1642450,,freethrow,3pt made,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1629750|1630194|1631204|1641842|1642450,1627824|1629012|1630208|1631159|1642265,,,1610612765.0,22500814
4,PT01M36.00S,01:36,Q4 01:36,0.4,723,3pt,G. Yabusele 25' 3PT pullup (10 PTS) (L. Miller 1 AST),['fromturnover'],Yabusele,104,120,Made,True,True,1627824,1631159.0,turnover,turnover,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1627824|1629012|1630208|1631159|1642265,1629750|1630194|1631204|1641842|1642450,-227.0,111.0,1610612741.0,22500814
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,725,turnover,M. Sasser lost ball TURNOVER (1 TO),[],Sasser,104,120,,False,False,1631204,,3pt made,steal,,1642265.0,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1629750|1630194|1631204|1641842|1642450,1627824|1629012|1630208|1631159|1642265,,,1610612765.0,22500814
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,726,steal,R. Dillingham STEAL (1 STL),[],Dillingham,104,120,,False,False,1642265,,turnover,foul,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1627824|1629012|1630208|1631159|1642265,1629750|1630194|1631204|1641842|1642450,,,1610612741.0,22500814
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,727,foul,D. Jenkins shooting personal FOUL (4 PF) (Yabusele 2 FT),"['inpenalty', '2freethrow']",Jenkins,104,120,,False,False,1642450,,steal,freethrow,1627824.0,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1629750|1630194|1631204|1641842|1642450,1627824|1629012|1630208|1631159|1642265,,,1610612765.0,22500814
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,729,freethrow,G. Yabusele Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Yabusele,105,120,Made,False,False,1627824,,foul,freethrow,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1627824|1629012|1630208|1631159|1642265,1629750|1630194|1631204|1641842|1642450,,,1610612741.0,22500814
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,730,freethrow,G. Yabusele Free Throw 2 of 2 (12 PTS),"['fromturnover', 'fastbreak']",Yabusele,106,120,Made,False,False,1627824,,freethrow,3pt made,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1627824|1629012|1630208|1631159|1642265,1629750|1630194|1631204|1641842|1642450,,,1610612741.0,22500814
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,731,3pt,M. Sasser 3PT  (3 PTS) (D. Jenkins 2 AST),[],Sasser,106,123,Made,True,True,1631204,1642450.0,freethrow,foul,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1629750|1630194|1631204|1641842|1642450,1627824|1629012|1630208|1631159|1642265,233.0,17.0,1610612765.0,22500814
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,733,foul,M. Sasser shooting personal FOUL (1 PF) (Dillingham 2 FT),"['inpenalty', '2freethrow']",Sasser,106,123,,False,False,1631204,,3pt made,freethrow,1642265.0,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1629750|1630194|1631204|1641842|1642450,1627824|1629012|1630208|1631159|1642265,,,1610612765.0,22500814
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,735,freethrow,R. Dillingham Free Throw 1 of 2 (1 PTS),[],Dillingham,107,123,Made,False,False,1642265,,foul,freethrow,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1627824|1629012|1630208|1631159|1642265,1629750|1630194|1631204|1641842|1642450,,,1610612741.0,22500814
4,PT00M46.90S,00:46,Q4 00:46,-0.7666666666666667,736,freethrow,R. Dillingham Free Throw 2 of 2 (2 PTS),[],Dillingham,108,123,Made,False,False,1642265,,freethrow,2pt missed,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1627824|1629012|1630208|1631159|1642265,1629750|1630194|1631204|1641842|1642450,,,1610612741.0,22500814
4,PT00M31.60S,00:31,Q4 00:31,-0.5166666666666667,737,2pt,MISS D. Jenkins driving finger roll Layup,['pointsinthepaint'],Jenkins,108,123,Missed,True,False,1642450,,freethrow,rebound,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1629750|1630194|1631204|1641842|1642450,1627824|1629012|1630208|1631159|1642265,-20.0,16.0,1610612765.0,22500814
4,PT00M29.60S,00:29,Q4 00:29,-0.48333333333333334,738,rebound,P. Reed REBOUND (Off:3 Def:6),[],Reed,108,123,,False,False,1630194,,2pt missed,2pt made,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1629750|1630194|1631204|1641842|1642450,1627824|1629012|1630208|1631159|1642265,,,1610612765.0,22500814
4,PT00M29.60S,00:29,Q4 00:29,-0.48333333333333334,739,2pt,P. Reed tip DUNK (14 PTS),"['2ndchance', 'pointsinthepaint']",Reed,108,125,Made,True,False,1630194,,rebound,foul,,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1629750|1630194|1631204|1641842|1642450,1627824|1629012|1630208|1631159|1642265,0.0,0.0,1610612765.0,22500814
4,PT00M29.60S,00:29,Q4 00:29,-0.48333333333333334,740,foul,N. Richards shooting personal FOUL (4 PF) (Reed 1 FT),['1freethrow'],Richards,108,125,,False,False,1630208,,2pt made,freethrow,1630194.0,,,1627824|1629012|1629750|1630194|1630208|1631159|1631204|1641842|1642265|1642450,1627824|1629012|1630208|1631159|1642265,1629750|1630194|1631204|1641842|1642450,,,1610612741.0,22500814
