period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M48.00S,05:48,Q4 05:48,4.2,688,2pt,MISS B. Sensabaugh 13' driving floating Shot,['pointsinthepaint'],Sensabaugh,102,125,Missed,True,False,1641729,,3pt made,rebound,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1641718|1641729|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,61.0,122.0,1610612762.0,22500649
4,PT05M45.00S,05:45,Q4 05:45,4.25,689,rebound,B. Adebayo REBOUND (Off:7 Def:8),[],Adebayo,102,125,,False,False,1628389,,2pt missed,2pt missed,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641718|1641729|1642268|1642383|203994,,,1610612748.0,22500649
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,690,2pt,MISS S. Fontecchio driving Layup - blocked,['pointsinthepaint'],Fontecchio,102,125,Missed,True,False,1631323,,rebound,block,,,203994.0,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,1641718|1641729|1642268|1642383|203994,-27.0,34.0,1610612748.0,22500649
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,691,block,J. Nurkić BLOCK (1 BLK),[],Nurkić,102,125,,False,False,203994,,2pt missed,rebound,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1641718|1641729|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,692,rebound,TEAM defensive REBOUND,['team'],,102,125,,False,False,0,,block,substitution,,,,1628389|1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1641718|1641729|1642268|1642383|203994,1628389|1630696|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,695,substitution,SUB out: B. Adebayo,[],Adebayo,102,125,,False,False,1628389,,rebound,substitution,,,,1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|203994,1630696|1631170|1631323|1641796,1641718|1641729|1642268|1642383|203994,,,1610612748.0,22500649
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,696,substitution,SUB in: A. Bailey,[],Bailey,102,125,,False,False,1642846,,substitution,substitution,,,,1630696|1631170|1631323|1641718|1641729|1641796|1642268|1642383|1642846|203994,1641718|1641729|1642268|1642383|1642846|203994,1630696|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,697,substitution,SUB in: N. Jović,[],Jović,102,125,,False,False,1631107,,substitution,substitution,,,,1630696|1631107|1631170|1631323|1641718|1641729|1641796|1642268|1642383|1642846|203994,1630696|1631107|1631170|1631323|1641796,1641718|1641729|1642268|1642383|1642846|203994,,,1610612748.0,22500649
4,PT05M38.00S,05:38,Q4 05:38,4.366666666666667,706,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,102,125,,False,False,1642383,,substitution,2pt made,,,,1630696|1631107|1631170|1631323|1641718|1641729|1641796|1642268|1642846|203994,1641718|1641729|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT05M30.00S,05:30,Q4 05:30,4.5,698,2pt,I. Collier driving Layup (13 PTS),['pointsinthepaint'],Collier,104,125,Made,True,False,1642268,,substitution,3pt made,,,,1630696|1631107|1631170|1631323|1641718|1641729|1641796|1642268|1642846|203994,1641718|1641729|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,-26.0,22.0,1610612762.0,22500649
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,699,3pt,S. Fontecchio 27' 3PT  (11 PTS) (D. Smith 3 AST),[],Fontecchio,104,128,Made,True,True,1631323,1630696.0,2pt made,2pt made,,,,1630696|1631107|1631170|1631323|1641718|1641729|1641796|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,1641718|1641729|1642268|1642846|203994,-219.0,160.0,1610612748.0,22500649
4,PT05M06.00S,05:06,Q4 05:06,4.9,701,2pt,B. Sensabaugh cutting Layup (23 PTS) (J. Nurkić 12 AST),['pointsinthepaint'],Sensabaugh,106,128,Made,True,True,1641729,203994.0,3pt made,3pt missed,,,,1630696|1631107|1631170|1631323|1641718|1641729|1641796|1642268|1642846|203994,1641718|1641729|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,1.0,26.0,1610612762.0,22500649
4,PT04M55.00S,04:55,Q4 04:55,3.0833333333333335,703,3pt,MISS P. Larsson 25' 3PT,[],Larsson,106,128,Missed,True,False,1641796,,2pt made,rebound,,,,1630696|1631107|1631170|1631323|1641718|1641729|1641796|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,1641718|1641729|1642268|1642846|203994,-159.0,205.0,1610612748.0,22500649
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,704,rebound,TEAM defensive REBOUND,['team'],,106,128,,False,False,0,,3pt missed,2pt missed,,,,1630696|1631107|1631170|1631323|1641718|1641729|1641796|1642268|1642846|203994,1641718|1641729|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,707,2pt,MISS B. Sensabaugh reverse Layup,['pointsinthepaint'],Sensabaugh,106,128,Missed,True,False,1641729,,rebound,rebound,,,,1630696|1631107|1631170|1631323|1641718|1641729|1641796|1642268|1642846|203994,1641718|1641729|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,33.0,13.0,1610612762.0,22500649
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,708,rebound,D. Smith REBOUND (Off:4 Def:6),[],Smith,106,128,,False,False,1630696,,2pt missed,2pt made,,,,1630696|1631107|1631170|1631323|1641718|1641729|1641796|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,1641718|1641729|1642268|1642846|203994,,,1610612748.0,22500649
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,709,2pt,P. Larsson running alley-oop Layup (20 PTS) (D. Smith 4 AST),"['fastbreak', 'pointsinthepaint']",Larsson,106,130,Made,True,True,1641796,1630696.0,rebound,3pt missed,,,,1630696|1631107|1631170|1631323|1641718|1641729|1641796|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,1641718|1641729|1642268|1642846|203994,-21.0,42.0,1610612748.0,22500649
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,711,3pt,MISS B. Sensabaugh 26' step back 3PT,[],Sensabaugh,106,130,Missed,True,False,1641729,,2pt made,rebound,,,,1630696|1631107|1631170|1631323|1641718|1641729|1641796|1642268|1642846|203994,1641718|1641729|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,82.0,247.0,1610612762.0,22500649
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,712,rebound,J. Jaquez Jr. REBOUND (Off:2 Def:5),[],Jaquez Jr.,106,130,,False,False,1631170,,3pt missed,turnover,,,,1630696|1631107|1631170|1631323|1641718|1641729|1641796|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,1641718|1641729|1642268|1642846|203994,,,1610612748.0,22500649
4,PT04M06.00S,04:06,Q4 04:06,3.9,713,turnover,J. Jaquez Jr. lost ball TURNOVER (3 TO),[],Jaquez Jr.,106,130,,False,False,1631170,,rebound,steal,,1642846.0,,1630696|1631107|1631170|1631323|1641718|1641729|1641796|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,1641718|1641729|1642268|1642846|203994,,,1610612748.0,22500649
4,PT04M06.00S,04:06,Q4 04:06,3.9,714,steal,A. Bailey STEAL (1 STL),[],Bailey,106,130,,False,False,1642846,,turnover,substitution,,,,1630696|1631107|1631170|1631323|1641718|1641729|1641796|1642268|1642846|203994,1641718|1641729|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT04M03.00S,04:03,Q4 04:03,3.95,716,substitution,SUB out: B. Sensabaugh,[],Sensabaugh,106,130,,False,False,1641729,,steal,substitution,,,,1630696|1631107|1631170|1631323|1641718|1641796|1642268|1642846|203994,1641718|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT04M03.00S,04:03,Q4 04:03,3.95,717,substitution,SUB in: C. Williams,[],Williams,106,130,,False,False,1642262,,substitution,2pt missed,,,,1630696|1631107|1631170|1631323|1641718|1641796|1642262|1642268|1642846|203994,1641718|1642262|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,718,2pt,MISS C. Williams cutting DUNK - blocked,"['pointsinthepaint', 'fromturnover']",Williams,106,130,Missed,True,False,1642262,,substitution,block,,,1631107.0,1630696|1631107|1631170|1631323|1641718|1641796|1642262|1642268|1642846|203994,1641718|1642262|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,-20.0,16.0,1610612762.0,22500649
4,PT03M49.00S,03:49,Q4 03:49,2.1833333333333336,723,block,N. Jović BLOCK (1 BLK),[],Jović,106,130,,False,False,1631107,,2pt missed,rebound,,,,1630696|1631107|1631170|1631323|1641718|1641796|1642262|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,719,rebound,S. Fontecchio REBOUND (Off:2 Def:2),[],Fontecchio,106,130,,False,False,1631323,,block,foul,,,,1630696|1631107|1631170|1631323|1641718|1641796|1642262|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,720,foul,J. Nurkić flagrant-type-1 personal FOUL (5 PF) (Jović 3 FT),"['inpenalty', '3freethrow']",Nurkić,106,130,,False,False,203994,,rebound,freethrow,1631107.0,,,1630696|1631107|1631170|1631323|1641718|1641796|1642262|1642268|1642846|203994,1641718|1642262|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,,,1610612762.0,22500649
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,724,freethrow,N. Jović flagrant Free Throw 1 of 3 (19 PTS),[],Jović,106,131,Made,False,False,1631107,,foul,freethrow,,,,1630696|1631107|1631170|1631323|1641718|1641796|1642262|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,727,freethrow,N. Jović flagrant Free Throw 2 of 3 (20 PTS),[],Jović,106,132,Made,False,False,1631107,,freethrow,freethrow,,,,1630696|1631107|1631170|1631323|1641718|1641796|1642262|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,728,freethrow,MISS N. Jović flagrant Free Throw 3 of 3,[],Jović,106,132,Missed,False,False,1631107,,freethrow,rebound,,,,1630696|1631107|1631170|1631323|1641718|1641796|1642262|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,729,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,106,132,,False,False,0,,freethrow,substitution,,,,1630696|1631107|1631170|1631323|1641718|1641796|1642262|1642268|1642846|203994,1630696|1631107|1631170|1631323|1641796,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,725,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,106,130,,False,False,1631170,,rebound,substitution,,,,1630696|1631107|1631323|1641718|1641796|1642262|1642268|1642846|203994,1630696|1631107|1631323|1641796,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,726,substitution,SUB in: K. Jakučionis,[],Jakučionis,106,130,,False,False,1642857,,substitution,substitution,,,,1630696|1631107|1631323|1641718|1641796|1642262|1642268|1642846|1642857|203994,1630696|1631107|1631323|1641796|1642857,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,730,substitution,SUB out: P. Larsson,[],Larsson,106,132,,False,False,1641796,,substitution,substitution,,,,1630696|1631107|1631323|1641718|1642262|1642268|1642846|1642857|203994,1630696|1631107|1631323|1642857,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,731,substitution,SUB in: M. Gardner,[],Gardner,106,132,,False,False,1642066,,substitution,3pt made,,,,1630696|1631107|1631323|1641718|1642066|1642262|1642268|1642846|1642857|203994,1630696|1631107|1631323|1642066|1642857,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT03M27.00S,03:27,Q4 03:27,2.55,732,3pt,N. Jović 25' 3PT  (23 PTS) (S. Fontecchio 2 AST),[],Jović,106,135,Made,True,True,1631107,1631323.0,substitution,foul,,,,1630696|1631107|1631323|1641718|1642066|1642262|1642268|1642846|1642857|203994,1630696|1631107|1631323|1642066|1642857,1641718|1642262|1642268|1642846|203994,-91.0,241.0,1610612748.0,22500649
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,734,foul,D. Smith shooting personal FOUL (4 PF) (George 3 FT),['3freethrow'],Smith,106,135,,False,False,1630696,,3pt made,freethrow,1641718.0,,,1630696|1631107|1631323|1641718|1642066|1642262|1642268|1642846|1642857|203994,1630696|1631107|1631323|1642066|1642857,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,736,freethrow,K. George Free Throw 1 of 3 (17 PTS),[],George,107,135,Made,False,False,1641718,,foul,freethrow,,,,1630696|1631107|1631323|1641718|1642066|1642262|1642268|1642846|1642857|203994,1641718|1642262|1642268|1642846|203994,1630696|1631107|1631323|1642066|1642857,,,1610612762.0,22500649
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,737,freethrow,K. George Free Throw 2 of 3 (18 PTS),[],George,108,135,Made,False,False,1641718,,freethrow,freethrow,,,,1630696|1631107|1631323|1641718|1642066|1642262|1642268|1642846|1642857|203994,1641718|1642262|1642268|1642846|203994,1630696|1631107|1631323|1642066|1642857,,,1610612762.0,22500649
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,740,freethrow,K. George Free Throw 3 of 3 (19 PTS),[],George,109,135,Made,False,False,1641718,,freethrow,substitution,,,,1630696|1631107|1631323|1641718|1642066|1642262|1642268|1642846|1642857|203994,1641718|1642262|1642268|1642846|203994,1630696|1631107|1631323|1642066|1642857,,,1610612762.0,22500649
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,738,substitution,SUB out: N. Jović,[],Jović,108,135,,False,False,1631107,,freethrow,substitution,,,,1630696|1631323|1641718|1642066|1642262|1642268|1642846|1642857|203994,1630696|1631323|1642066|1642857,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,739,substitution,SUB in: K. Johnson,[],Johnson,108,135,,False,False,1642352,,substitution,turnover,,,,1630696|1631323|1641718|1642066|1642262|1642268|1642352|1642846|1642857|203994,1630696|1631323|1642066|1642352|1642857,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,741,turnover,K. Johnson bad pass out-of-bounds TURNOVER (1 TO),[],Johnson,109,135,,False,False,1642352,,substitution,timeout,,,,1630696|1631323|1641718|1642066|1642262|1642268|1642352|1642846|1642857|203994,1630696|1631323|1642066|1642352|1642857,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,742,timeout,UTA Timeout,"['team', 'mandatory']",,109,135,,False,False,0,,turnover,3pt missed,,,,1630696|1631323|1641718|1642066|1642262|1642268|1642352|1642846|1642857|203994,1641718|1642262|1642268|1642846|203994,1630696|1631323|1642066|1642352|1642857,,,1610612762.0,22500649
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,744,3pt,MISS K. George 24' 3PT,['fromturnover'],George,109,135,Missed,True,False,1641718,,timeout,rebound,,,,1630696|1631323|1641718|1642066|1642262|1642268|1642352|1642846|1642857|203994,1641718|1642262|1642268|1642846|203994,1630696|1631323|1642066|1642352|1642857,230.0,73.0,1610612762.0,22500649
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,745,rebound,S. Fontecchio REBOUND (Off:2 Def:3),[],Fontecchio,109,135,,False,False,1631323,,3pt missed,3pt made,,,,1630696|1631323|1641718|1642066|1642262|1642268|1642352|1642846|1642857|203994,1630696|1631323|1642066|1642352|1642857,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,746,3pt,S. Fontecchio 25' 3PT  (14 PTS) (D. Smith 5 AST),[],Fontecchio,109,138,Made,True,True,1631323,1630696.0,rebound,foul,,,,1630696|1631323|1641718|1642066|1642262|1642268|1642352|1642846|1642857|203994,1630696|1631323|1642066|1642352|1642857,1641718|1642262|1642268|1642846|203994,-45.0,253.0,1610612748.0,22500649
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,748,foul,M. Gardner take personal FOUL (4 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Gardner,109,138,,False,False,1642066,,3pt made,timeout,1642268.0,,,1630696|1631323|1641718|1642066|1642262|1642268|1642352|1642846|1642857|203994,1630696|1631323|1642066|1642352|1642857,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,750,timeout,MIA Timeout,['team'],,109,138,,False,False,0,,foul,freethrow,,,,1630696|1631323|1641718|1642066|1642262|1642268|1642352|1642846|1642857|203994,1630696|1631323|1642066|1642352|1642857,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,753,freethrow,MISS I. Collier Free Throw 1 of 2,[],Collier,109,138,Missed,False,False,1642268,,timeout,rebound,,,,1630696|1631323|1641718|1642066|1642262|1642268|1642352|1642846|1642857|203994,1641718|1642262|1642268|1642846|203994,1630696|1631323|1642066|1642352|1642857,,,1610612762.0,22500649
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,754,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,138,,False,False,0,,freethrow,freethrow,,,,1630696|1631323|1641718|1642066|1642262|1642268|1642352|1642846|1642857|203994,1641718|1642262|1642268|1642846|203994,1630696|1631323|1642066|1642352|1642857,,,1610612762.0,22500649
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,755,freethrow,I. Collier Free Throw 2 of 2 (14 PTS),[],Collier,110,138,Made,False,False,1642268,,rebound,substitution,,,,1630696|1631323|1641718|1642066|1642262|1642268|1642352|1642846|1642857|203994,1641718|1642262|1642268|1642846|203994,1630696|1631323|1642066|1642352|1642857,,,1610612762.0,22500649
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,751,substitution,SUB out: K. Jakučionis,[],Jakučionis,109,138,,False,False,1642857,,freethrow,substitution,,,,1630696|1631323|1641718|1642066|1642262|1642268|1642352|1642846|203994,1630696|1631323|1642066|1642352,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,752,substitution,SUB in: N. Jović,[],Jović,109,138,,False,False,1631107,,substitution,2pt missed,,,,1630696|1631107|1631323|1641718|1642066|1642262|1642268|1642352|1642846|203994,1630696|1631107|1631323|1642066|1642352,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT02M15.00S,02:15,Q4 02:15,1.75,756,2pt,MISS M. Gardner alley-oop Layup,['pointsinthepaint'],Gardner,110,138,Missed,True,False,1642066,,substitution,rebound,,,,1630696|1631107|1631323|1641718|1642066|1642262|1642268|1642352|1642846|203994,1630696|1631107|1631323|1642066|1642352,1641718|1642262|1642268|1642846|203994,25.0,13.0,1610612748.0,22500649
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,757,rebound,M. Gardner REBOUND (Off:3 Def:2),[],Gardner,110,138,,False,False,1642066,,2pt missed,2pt made,,,,1630696|1631107|1631323|1641718|1642066|1642262|1642268|1642352|1642846|203994,1630696|1631107|1631323|1642066|1642352,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,758,2pt,M. Gardner tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Gardner,110,140,Made,True,False,1642066,,rebound,foul,,,,1630696|1631107|1631323|1641718|1642066|1642262|1642268|1642352|1642846|203994,1630696|1631107|1631323|1642066|1642352,1641718|1642262|1642268|1642846|203994,0.0,0.0,1610612748.0,22500649
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,759,foul,K. Johnson personal FOUL (1 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Johnson,110,140,,False,False,1642352,,2pt made,freethrow,1642262.0,,,1630696|1631107|1631323|1641718|1642066|1642262|1642268|1642352|1642846|203994,1630696|1631107|1631323|1642066|1642352,1641718|1642262|1642268|1642846|203994,,,1610612748.0,22500649
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,761,freethrow,MISS C. Williams Free Throw 1 of 2,[],Williams,110,140,Missed,False,False,1642262,,foul,rebound,,,,1630696|1631107|1631323|1641718|1642066|1642262|1642268|1642352|1642846|203994,1641718|1642262|1642268|1642846|203994,1630696|1631107|1631323|1642066|1642352,,,1610612762.0,22500649
