period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M36.00S,06:36,Q4 06:36,5.4,597,steal,P. George STEAL (1 STL),[],George,94,99,,False,False,202331,,turnover,turnover,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,,,1610612755.0,22500382
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,598,turnover,T. Maxey bad pass TURNOVER (3 TO),[],Maxey,94,99,,False,False,1630178,,steal,steal,,1628404.0,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,,,1610612755.0,22500382
4,PT06M28.00S,06:28,Q4 06:28,5.533333333333333,599,steal,J. Hart STEAL (1 STL),[],Hart,94,99,,False,False,1628404,,turnover,2pt missed,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,1630178|1642272|1642845|202331|203083,,,1610612752.0,22500382
4,PT06M26.00S,06:26,Q4 06:26,5.566666666666666,628,2pt,MISS J. Hart turnaround Shot,"['pointsinthepaint', 'fromturnover']",Hart,94,99,Missed,True,False,1628404,,steal,rebound,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,1630178|1642272|1642845|202331|203083,45.0,6.0,1610612752.0,22500382
4,PT06M24.00S,06:24,Q4 06:24,5.6,629,rebound,M. Robinson REBOUND (Off:6 Def:9),[],Robinson,94,99,,False,False,1629011,,2pt missed,3pt missed,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,1630178|1642272|1642845|202331|203083,,,1610612752.0,22500382
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,600,3pt,MISS M. Bridges 24' 3PT,"['fromturnover', '2ndchance']",Bridges,94,99,Missed,True,False,1628969,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,1630178|1642272|1642845|202331|203083,238.0,36.0,1610612752.0,22500382
4,PT06M21.00S,06:21,Q4 06:21,5.65,601,rebound,A. Drummond REBOUND (Off:2 Def:10),[],Drummond,94,99,,False,False,203083,,3pt missed,3pt missed,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,,,1610612755.0,22500382
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,602,3pt,MISS T. Maxey step back 3PT,[],Maxey,94,99,Missed,True,False,1630178,,rebound,rebound,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,227.0,50.0,1610612755.0,22500382
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,603,rebound,M. Robinson REBOUND (Off:6 Def:10),[],Robinson,94,99,,False,False,1629011,,3pt missed,2pt missed,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,1630178|1642272|1642845|202331|203083,,,1610612752.0,22500382
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,604,2pt,MISS J. Brunson driving Layup - blocked,['pointsinthepaint'],Brunson,94,99,Missed,True,False,1628973,,rebound,block,,,1642845.0,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,1630178|1642272|1642845|202331|203083,-16.0,5.0,1610612752.0,22500382
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,605,block,V. Edgecombe BLOCK (1 BLK),[],Edgecombe,94,99,,False,False,1642845,,2pt missed,rebound,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,,,1610612755.0,22500382
4,PT06M04.00S,06:04,Q4 06:04,5.933333333333334,606,rebound,M. Bridges REBOUND (Off:3 Def:4),[],Bridges,94,99,,False,False,1628969,,block,2pt made,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,1630178|1642272|1642845|202331|203083,,,1610612752.0,22500382
4,PT06M02.00S,06:02,Q4 06:02,5.966666666666667,607,2pt,M. Bridges 9' pullup Jump Shot (16 PTS),"['pointsinthepaint', '2ndchance']",Bridges,96,99,Made,True,False,1628969,,rebound,2pt made,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,1630178|1642272|1642845|202331|203083,-77.0,50.0,1610612752.0,22500382
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,608,2pt,T. Maxey driving Layup (27 PTS) (P. George 4 AST),['pointsinthepaint'],Maxey,96,101,Made,True,True,1630178,202331.0,2pt made,2pt made,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,-6.0,1.0,1610612755.0,22500382
4,PT05M30.00S,05:30,Q4 05:30,4.5,610,2pt,T. Kolek driving Layup (2 PTS),['pointsinthepaint'],Kolek,98,101,Made,True,False,1642278,,2pt made,foul,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,1630178|1642272|1642845|202331|203083,-13.0,19.0,1610612752.0,22500382
4,PT05M15.00S,05:15,Q4 05:15,4.75,611,foul,T. Kolek shooting personal FOUL (5 PF) (McCain 2 FT),['2freethrow'],Kolek,98,101,,False,False,1642278,,2pt made,freethrow,1642272.0,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,1630178|1642272|1642845|202331|203083,,,1610612752.0,22500382
4,PT05M15.00S,05:15,Q4 05:15,4.75,613,freethrow,J. McCain Free Throw 1 of 2 (11 PTS),[],McCain,98,102,Made,False,False,1642272,,foul,freethrow,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,,,1610612755.0,22500382
4,PT05M15.00S,05:15,Q4 05:15,4.75,616,freethrow,J. McCain Free Throw 2 of 2 (12 PTS),[],McCain,98,103,Made,False,False,1642272,,freethrow,substitution,,,,1628404|1628969|1628973|1629011|1630178|1642272|1642278|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1628404|1628969|1628973|1629011|1642278,,,1610612755.0,22500382
4,PT05M15.00S,05:15,Q4 05:15,4.75,614,substitution,SUB out: M. Robinson,[],Robinson,98,102,,False,False,1629011,,freethrow,substitution,,,,1628404|1628969|1628973|1630178|1642272|1642278|1642845|202331|203083,1628404|1628969|1628973|1642278,1630178|1642272|1642845|202331|203083,,,1610612752.0,22500382
4,PT05M15.00S,05:15,Q4 05:15,4.75,615,substitution,SUB in: K. Towns,[],Towns,98,102,,False,False,1626157,,substitution,2pt made,,,,1626157|1628404|1628969|1628973|1630178|1642272|1642278|1642845|202331|203083,1626157|1628404|1628969|1628973|1642278,1630178|1642272|1642845|202331|203083,,,1610612752.0,22500382
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,617,2pt,M. Bridges 9' pullup Jump Shot (18 PTS) (J. Brunson 7 AST),['pointsinthepaint'],Bridges,100,103,Made,True,True,1628969,1628973.0,substitution,2pt missed,,,,1626157|1628404|1628969|1628973|1630178|1642272|1642278|1642845|202331|203083,1626157|1628404|1628969|1628973|1642278,1630178|1642272|1642845|202331|203083,0.0,93.0,1610612752.0,22500382
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,619,2pt,MISS J. McCain driving finger roll Layup,['pointsinthepaint'],McCain,100,103,Missed,True,False,1642272,,2pt made,rebound,,,,1626157|1628404|1628969|1628973|1630178|1642272|1642278|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628404|1628969|1628973|1642278,-10.0,13.0,1610612755.0,22500382
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,620,rebound,J. Hart REBOUND (Off:2 Def:7),[],Hart,100,103,,False,False,1628404,,2pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1630178|1642272|1642278|1642845|202331|203083,1626157|1628404|1628969|1628973|1642278,1630178|1642272|1642845|202331|203083,,,1610612752.0,22500382
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,621,3pt,MISS J. Brunson running 3PT,['fastbreak'],Brunson,100,103,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1630178|1642272|1642278|1642845|202331|203083,1626157|1628404|1628969|1628973|1642278,1630178|1642272|1642845|202331|203083,233.0,9.0,1610612752.0,22500382
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,622,rebound,A. Drummond REBOUND (Off:2 Def:11),[],Drummond,100,103,,False,False,203083,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628973|1630178|1642272|1642278|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628404|1628969|1628973|1642278,,,1610612755.0,22500382
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,623,3pt,MISS T. Maxey 26' running pullup 3PT,['fastbreak'],Maxey,100,103,Missed,True,False,1630178,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1630178|1642272|1642278|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628404|1628969|1628973|1642278,180.0,193.0,1610612755.0,22500382
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,624,rebound,K. Towns REBOUND (Off:3 Def:8),[],Towns,100,103,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628973|1630178|1642272|1642278|1642845|202331|203083,1626157|1628404|1628969|1628973|1642278,1630178|1642272|1642845|202331|203083,,,1610612752.0,22500382
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,625,2pt,MISS J. Brunson 17' Jump Shot,[],Brunson,100,103,Missed,True,False,1628973,,rebound,rebound,,,,1626157|1628404|1628969|1628973|1630178|1642272|1642278|1642845|202331|203083,1626157|1628404|1628969|1628973|1642278,1630178|1642272|1642845|202331|203083,58.0,163.0,1610612752.0,22500382
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,626,rebound,J. McCain REBOUND (Off:0 Def:3),[],McCain,100,103,,False,False,1642272,,2pt missed,timeout,,,,1626157|1628404|1628969|1628973|1630178|1642272|1642278|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628404|1628969|1628973|1642278,,,1610612755.0,22500382
4,PT03M54.00S,03:54,Q4 03:54,2.1,627,timeout,PHI Timeout,['team'],,100,103,,False,False,0,,rebound,substitution,,,,1626157|1628404|1628969|1628973|1630178|1642272|1642278|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628404|1628969|1628973|1642278,,,1610612755.0,22500382
4,PT03M54.00S,03:54,Q4 03:54,2.1,630,substitution,SUB out: T. Kolek,[],Kolek,100,103,,False,False,1642278,,timeout,substitution,,,,1626157|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1626157|1628404|1628969|1628973,1630178|1642272|1642845|202331|203083,,,1610612752.0,22500382
4,PT03M54.00S,03:54,Q4 03:54,2.1,631,substitution,SUB in: O. Anunoby,[],Anunoby,100,103,,False,False,1628384,,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642272|1642845|202331|203083,,,1610612752.0,22500382
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,632,2pt,V. Edgecombe 15' pullup Jump Shot (18 PTS) (T. Maxey 7 AST),[],Edgecombe,100,105,Made,True,True,1642845,1630178.0,substitution,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,-4.0,152.0,1610612755.0,22500382
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,633,2pt,O. Anunoby cutting DUNK (2 PTS) (J. Brunson 8 AST),['pointsinthepaint'],Anunoby,102,105,Made,True,True,1628384,1628973.0,2pt made,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642272|1642845|202331|203083,2.0,15.0,1610612752.0,22500382
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,635,3pt,V. Edgecombe 25' 3PT  (21 PTS) (T. Maxey 8 AST),[],Edgecombe,102,108,Made,True,True,1642845,1630178.0,2pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,129.0,220.0,1610612755.0,22500382
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,637,3pt,MISS O. Anunoby 3PT,[],Anunoby,102,108,Missed,True,False,1628384,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642272|1642845|202331|203083,232.0,4.0,1610612752.0,22500382
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,638,rebound,V. Edgecombe REBOUND (Off:0 Def:1),[],Edgecombe,102,108,,False,False,1642845,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500382
4,PT02M39.00S,02:39,Q4 02:39,1.35,639,2pt,MISS J. McCain running Layup,"['pointsinthepaint', 'fastbreak']",McCain,102,108,Missed,True,False,1642272,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,12.0,7.0,1610612755.0,22500382
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,640,rebound,J. Hart REBOUND (Off:2 Def:8),[],Hart,102,108,,False,False,1628404,,2pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642272|1642845|202331|203083,,,1610612752.0,22500382
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,641,foul,A. Drummond personal FOUL (3 PF),[],Drummond,102,108,,False,False,203083,,rebound,3pt made,1628404.0,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500382
4,PT02M24.00S,02:24,Q4 02:24,1.6,643,3pt,M. Bridges 3PT  (21 PTS) (J. Brunson 9 AST),[],Bridges,105,108,Made,True,True,1628969,1628973.0,foul,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642272|1642845|202331|203083,-234.0,9.0,1610612752.0,22500382
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,645,2pt,A. Drummond Layup (13 PTS) (T. Maxey 9 AST),['pointsinthepaint'],Drummond,105,110,Made,True,True,203083,1630178.0,3pt made,foul,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,-12.0,7.0,1610612755.0,22500382
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,647,foul,K. Towns shooting personal FOUL (4 PF) (Drummond 1 FT),['1freethrow'],Towns,105,110,,False,False,1626157,,2pt made,freethrow,203083.0,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642272|1642845|202331|203083,,,1610612752.0,22500382
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,649,freethrow,A. Drummond Free Throw 1 of 1 (14 PTS),[],Drummond,105,111,Made,False,False,203083,,foul,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500382
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,650,3pt,MISS J. Brunson 26' step back 3PT,[],Brunson,105,111,Missed,True,False,1628973,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642272|1642845|202331|203083,32.0,258.0,1610612752.0,22500382
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,651,rebound,P. George REBOUND (Off:0 Def:5),[],George,105,111,,False,False,202331,,3pt missed,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500382
4,PT01M39.00S,01:39,Q4 01:39,0.35,652,2pt,MISS T. Maxey running pullup Shot,"['fastbreak', 'pointsinthepaint']",Maxey,105,111,Missed,True,False,1630178,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,-32.0,34.0,1610612755.0,22500382
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,653,rebound,V. Edgecombe REBOUND (Off:1 Def:1),[],Edgecombe,105,111,,False,False,1642845,,2pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500382
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,654,2pt,V. Edgecombe tip DUNK (23 PTS),"['2ndchance', 'pointsinthepaint']",Edgecombe,105,113,Made,True,False,1642845,,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,0.0,0.0,1610612755.0,22500382
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,656,foul,T. Maxey personal FOUL (4 PF),[],Maxey,105,113,,False,False,1630178,,2pt made,2pt made,1628404.0,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500382
4,PT01M10.00S,01:10,Q4 01:10,0.8333333333333334,658,2pt,K. Towns 22' step back Jump Shot (22 PTS),[],Towns,107,113,Made,True,False,1626157,,foul,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642272|1642845|202331|203083,-61.0,215.0,1610612752.0,22500382
4,PT00M56.20S,00:56,Q4 00:56,-0.9333333333333333,659,2pt,MISS T. Maxey driving Layup,['pointsinthepaint'],Maxey,107,113,Missed,True,False,1630178,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,15.0,22.0,1610612755.0,22500382
4,PT00M50.60S,00:50,Q4 00:50,-0.8333333333333334,660,rebound,V. Edgecombe REBOUND (Off:2 Def:1),[],Edgecombe,107,113,,False,False,1642845,,2pt missed,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500382
4,PT00M47.90S,00:47,Q4 00:47,-0.7833333333333333,661,3pt,T. Maxey 3PT  (30 PTS) (J. McCain 1 AST),['2ndchance'],Maxey,107,116,Made,True,True,1630178,1642272.0,rebound,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,233.0,31.0,1610612755.0,22500382
4,PT00M35.50S,00:35,Q4 00:35,-0.5833333333333334,663,3pt,MISS K. Towns 25' 3PT,[],Towns,107,116,Missed,True,False,1626157,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,1630178|1642272|1642845|202331|203083,-108.0,226.0,1610612752.0,22500382
4,PT00M33.50S,00:33,Q4 00:33,-0.55,664,rebound,P. George REBOUND (Off:0 Def:6),[],George,107,116,,False,False,202331,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500382
4,PT00M10.50S,00:10,Q4 00:10,-0.16666666666666666,665,turnover,PHI shot clock Team TURNOVER,['team'],,107,116,,False,False,0,,rebound,,,,,1626157|1628384|1628404|1628969|1628973|1630178|1642272|1642845|202331|203083,1630178|1642272|1642845|202331|203083,1626157|1628384|1628404|1628969|1628973,,,1610612755.0,22500382
