period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,618,3pt,MISS J. Suggs 26' 3PT,[],Suggs,85,97,Missed,True,False,1630591,,substitution,rebound,,,,1628975|1628976|1629130|1630591|1631094|1631105|1641783|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,1629130|1631105|1641842|1642450|202699,-159.0,216.0,1610612753.0,22500875
4,PT06M14.00S,06:14,Q4 06:14,5.766666666666667,619,rebound,J. Suggs REBOUND (Off:1 Def:2),[],Suggs,85,97,,False,False,1630591,,3pt missed,3pt made,,,,1628975|1628976|1629130|1630591|1631094|1631105|1641783|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,1629130|1631105|1641842|1642450|202699,,,1610612753.0,22500875
4,PT06M07.00S,06:07,Q4 06:07,5.883333333333334,620,3pt,J. Suggs 24' 3PT  (14 PTS) (J. Carter 3 AST),['2ndchance'],Suggs,88,97,Made,True,True,1630591,1628975.0,rebound,2pt missed,,,,1628975|1628976|1629130|1630591|1631094|1631105|1641783|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,1629130|1631105|1641842|1642450|202699,123.0,214.0,1610612753.0,22500875
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,622,2pt,MISS D. Jenkins driving Layup,['pointsinthepaint'],Jenkins,88,97,Missed,True,False,1642450,,3pt made,rebound,,,,1628975|1628976|1629130|1630591|1631094|1631105|1641783|1641842|1642450|202699,1629130|1631105|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,-37.0,26.0,1610612765.0,22500875
4,PT05M40.00S,05:40,Q4 05:40,4.333333333333333,623,rebound,P. Banchero REBOUND (Off:3 Def:7),[],Banchero,88,97,,False,False,1631094,,2pt missed,turnover,,,,1628975|1628976|1629130|1630591|1631094|1631105|1641783|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,1629130|1631105|1641842|1642450|202699,,,1610612753.0,22500875
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,624,turnover,J. Suggs lost ball TURNOVER (2 TO),[],Suggs,88,97,,False,False,1630591,,rebound,steal,,1642450.0,,1628975|1628976|1629130|1630591|1631094|1631105|1641783|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,1629130|1631105|1641842|1642450|202699,,,1610612753.0,22500875
4,PT05M35.00S,05:35,Q4 05:35,4.416666666666667,625,steal,D. Jenkins STEAL (3 STL),[],Jenkins,88,97,,False,False,1642450,,turnover,2pt made,,,,1628975|1628976|1629130|1630591|1631094|1631105|1641783|1641842|1642450|202699,1629130|1631105|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,626,2pt,T. Harris 10' pullup Jump Shot (23 PTS),"['pointsinthepaint', 'fromturnover']",Harris,88,99,Made,True,False,202699,,steal,turnover,,,,1628975|1628976|1629130|1630591|1631094|1631105|1641783|1641842|1642450|202699,1629130|1631105|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,-31.0,100.0,1610612765.0,22500875
4,PT04M51.00S,04:51,Q4 04:51,3.15,628,turnover,T. da Silva bad pass TURNOVER (2 TO),[],da Silva,88,99,,False,False,1641783,,2pt made,steal,,1641842.0,,1628975|1628976|1629130|1630591|1631094|1631105|1641783|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,1629130|1631105|1641842|1642450|202699,,,1610612753.0,22500875
4,PT04M51.00S,04:51,Q4 04:51,3.15,629,steal,R. Holland II STEAL (1 STL),[],Holland II,88,99,,False,False,1641842,,turnover,substitution,,,,1628975|1628976|1629130|1630591|1631094|1631105|1641783|1641842|1642450|202699,1629130|1631105|1641842|1642450|202699,1628975|1628976|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT04M45.00S,04:45,Q4 04:45,3.25,631,substitution,SUB out: J. Carter,[],Carter,88,99,,False,False,1628975,,steal,substitution,,,,1628976|1629130|1630591|1631094|1631105|1641783|1641842|1642450|202699,1628976|1630591|1631094|1641783,1629130|1631105|1641842|1642450|202699,,,1610612753.0,22500875
4,PT04M45.00S,04:45,Q4 04:45,3.25,632,substitution,SUB out: J. Duren,[],Duren,88,99,,False,False,1631105,,substitution,substitution,,,,1628976|1629130|1630591|1631094|1641783|1641842|1642450|202699,1629130|1641842|1642450|202699,1628976|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT04M45.00S,04:45,Q4 04:45,3.25,633,substitution,SUB out: R. Holland II,[],Holland II,88,99,,False,False,1641842,,substitution,substitution,,,,1628976|1629130|1630591|1631094|1641783|1642450|202699,1629130|1642450|202699,1628976|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT04M45.00S,04:45,Q4 04:45,3.25,634,substitution,SUB out: D. Jenkins,[],Jenkins,88,99,,False,False,1642450,,substitution,substitution,,,,1628976|1629130|1630591|1631094|1641783|202699,1629130|202699,1628976|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT04M45.00S,04:45,Q4 04:45,3.25,635,substitution,SUB in: D. Bane,[],Bane,88,99,,False,False,1630217,,substitution,substitution,,,,1628976|1629130|1630217|1630591|1631094|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|202699,,,1610612753.0,22500875
4,PT04M45.00S,04:45,Q4 04:45,3.25,636,substitution,SUB in: A. Thompson,[],Thompson,88,99,,False,False,1641709,,substitution,substitution,,,,1628976|1629130|1630217|1630591|1631094|1641709|1641783|202699,1629130|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT04M45.00S,04:45,Q4 04:45,3.25,637,substitution,SUB in: P. Reed,[],Reed,88,99,,False,False,1630194,,substitution,substitution,,,,1628976|1629130|1630194|1630217|1630591|1631094|1641709|1641783|202699,1629130|1630194|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT04M45.00S,04:45,Q4 04:45,3.25,638,substitution,SUB in: C. Cunningham,[],Cunningham,88,99,,False,False,1630595,,substitution,2pt missed,,,,1628976|1629130|1630194|1630217|1630591|1630595|1631094|1641709|1641783|202699,1629130|1630194|1630595|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,639,2pt,MISS C. Cunningham driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Cunningham,88,99,Missed,True,False,1630595,,substitution,block,,,1628976.0,1628976|1629130|1630194|1630217|1630591|1630595|1631094|1641709|1641783|202699,1629130|1630194|1630595|1641709|202699,1628976|1630217|1630591|1631094|1641783,29.0,47.0,1610612765.0,22500875
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,640,block,W. Carter Jr. BLOCK (1 BLK),[],Carter Jr.,88,99,,False,False,1628976,,2pt missed,rebound,,,,1628976|1629130|1630194|1630217|1630591|1630595|1631094|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630194|1630595|1641709|202699,,,1610612753.0,22500875
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,641,rebound,T. da Silva REBOUND (Off:0 Def:6),[],da Silva,88,99,,False,False,1641783,,block,2pt made,,,,1628976|1629130|1630194|1630217|1630591|1630595|1631094|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630194|1630595|1641709|202699,,,1610612753.0,22500875
4,PT04M24.00S,04:24,Q4 04:24,3.6,642,2pt,P. Banchero driving Layup (22 PTS) (J. Suggs 4 AST),['pointsinthepaint'],Banchero,90,99,Made,True,True,1631094,1630591.0,rebound,2pt missed,,,,1628976|1629130|1630194|1630217|1630591|1630595|1631094|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630194|1630595|1641709|202699,17.0,16.0,1610612753.0,22500875
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,644,2pt,MISS T. Harris 11' pullup Shot,['pointsinthepaint'],Harris,90,99,Missed,True,False,202699,,2pt made,rebound,,,,1628976|1629130|1630194|1630217|1630591|1630595|1631094|1641709|1641783|202699,1629130|1630194|1630595|1641709|202699,1628976|1630217|1630591|1631094|1641783,-22.0,116.0,1610612765.0,22500875
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,645,rebound,P. Banchero REBOUND (Off:3 Def:8),[],Banchero,90,99,,False,False,1631094,,2pt missed,3pt missed,,,,1628976|1629130|1630194|1630217|1630591|1630595|1631094|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630194|1630595|1641709|202699,,,1610612753.0,22500875
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,646,3pt,MISS P. Banchero 25' step back 3PT,[],Banchero,90,99,Missed,True,False,1631094,,rebound,rebound,,,,1628976|1629130|1630194|1630217|1630591|1630595|1631094|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629130|1630194|1630595|1641709|202699,15.0,252.0,1610612753.0,22500875
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,647,rebound,A. Thompson REBOUND (Off:3 Def:6),[],Thompson,90,99,,False,False,1641709,,3pt missed,3pt missed,,,,1628976|1629130|1630194|1630217|1630591|1630595|1631094|1641709|1641783|202699,1629130|1630194|1630595|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,648,3pt,MISS D. Robinson 3PT,[],Robinson,90,99,Missed,True,False,1629130,,rebound,rebound,,,,1628976|1629130|1630194|1630217|1630591|1630595|1631094|1641709|1641783|202699,1629130|1630194|1630595|1641709|202699,1628976|1630217|1630591|1631094|1641783,-234.0,-21.0,1610612765.0,22500875
4,PT03M33.00S,03:33,Q4 03:33,2.45,649,rebound,P. Reed REBOUND (Off:3 Def:3),[],Reed,90,99,,False,False,1630194,,3pt missed,turnover,,,,1628976|1629130|1630194|1630217|1630591|1630595|1631094|1641709|1641783|202699,1629130|1630194|1630595|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT03M33.00S,03:33,Q4 03:33,2.45,650,turnover,P. Reed lost ball out-of-bounds TURNOVER (1 TO),[],Reed,90,99,,False,False,1630194,,rebound,substitution,,,,1628976|1629130|1630194|1630217|1630591|1630595|1631094|1641709|1641783|202699,1629130|1630194|1630595|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT03M33.00S,03:33,Q4 03:33,2.45,651,substitution,SUB out: T. Harris,[],Harris,90,99,,False,False,202699,,turnover,substitution,,,,1628976|1629130|1630194|1630217|1630591|1630595|1631094|1641709|1641783,1629130|1630194|1630595|1641709,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT03M33.00S,03:33,Q4 03:33,2.45,652,substitution,SUB in: J. Green,[],Green,90,99,,False,False,1629750,,substitution,foul,,,,1628976|1629130|1629750|1630194|1630217|1630591|1630595|1631094|1641709|1641783,1629130|1629750|1630194|1630595|1641709,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT03M18.00S,03:18,Q4 03:18,2.7,653,foul,J. Green personal FOUL (2 PF),[],Green,90,99,,False,False,1629750,,substitution,3pt missed,1628976.0,,,1628976|1629130|1629750|1630194|1630217|1630591|1630595|1631094|1641709|1641783,1629130|1629750|1630194|1630595|1641709,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT03M07.00S,03:07,Q4 03:07,2.8833333333333333,655,3pt,MISS J. Suggs 3PT,['fromturnover'],Suggs,90,99,Missed,True,False,1630591,,foul,rebound,,,,1628976|1629130|1629750|1630194|1630217|1630591|1630595|1631094|1641709|1641783,1628976|1630217|1630591|1631094|1641783,1629130|1629750|1630194|1630595|1641709,-239.0,8.0,1610612753.0,22500875
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,656,rebound,A. Thompson REBOUND (Off:3 Def:7),[],Thompson,90,99,,False,False,1641709,,3pt missed,2pt made,,,,1628976|1629130|1629750|1630194|1630217|1630591|1630595|1631094|1641709|1641783,1629130|1629750|1630194|1630595|1641709,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,657,2pt,C. Cunningham 13' fadeaway Jump Shot (29 PTS),['pointsinthepaint'],Cunningham,90,101,Made,True,False,1630595,,rebound,3pt missed,,,,1628976|1629130|1629750|1630194|1630217|1630591|1630595|1631094|1641709|1641783,1629130|1629750|1630194|1630595|1641709,1628976|1630217|1630591|1631094|1641783,27.0,136.0,1610612765.0,22500875
4,PT02M26.00S,02:26,Q4 02:26,1.5666666666666667,658,3pt,MISS J. Suggs 3PT,[],Suggs,90,101,Missed,True,False,1630591,,2pt made,rebound,,,,1628976|1629130|1629750|1630194|1630217|1630591|1630595|1631094|1641709|1641783,1628976|1630217|1630591|1631094|1641783,1629130|1629750|1630194|1630595|1641709,224.0,53.0,1610612753.0,22500875
4,PT02M24.00S,02:24,Q4 02:24,1.6,659,rebound,D. Robinson REBOUND (Off:0 Def:3),[],Robinson,90,101,,False,False,1629130,,3pt missed,foul,,,,1628976|1629130|1629750|1630194|1630217|1630591|1630595|1631094|1641709|1641783,1629130|1629750|1630194|1630595|1641709,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,660,foul,J. Suggs personal FOUL (2 PF),[],Suggs,90,101,,False,False,1630591,,rebound,substitution,1630595.0,,,1628976|1629130|1629750|1630194|1630217|1630591|1630595|1631094|1641709|1641783,1628976|1630217|1630591|1631094|1641783,1629130|1629750|1630194|1630595|1641709,,,1610612753.0,22500875
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,662,substitution,SUB out: P. Reed,[],Reed,90,101,,False,False,1630194,,foul,substitution,,,,1628976|1629130|1629750|1630217|1630591|1630595|1631094|1641709|1641783,1629130|1629750|1630595|1641709,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,663,substitution,SUB in: J. Duren,[],Duren,90,101,,False,False,1631105,,substitution,2pt missed,,,,1628976|1629130|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783,1629130|1629750|1630595|1631105|1641709,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,664,2pt,MISS C. Cunningham 9' pullup Shot,[],Cunningham,90,101,Missed,True,False,1630595,,substitution,rebound,,,,1628976|1629130|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783,1629130|1629750|1630595|1631105|1641709,1628976|1630217|1630591|1631094|1641783,-80.0,47.0,1610612765.0,22500875
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,665,rebound,W. Carter Jr. REBOUND (Off:1 Def:7),[],Carter Jr.,90,101,,False,False,1628976,,2pt missed,3pt missed,,,,1628976|1629130|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783,1628976|1630217|1630591|1631094|1641783,1629130|1629750|1630595|1631105|1641709,,,1610612753.0,22500875
4,PT01M46.00S,01:46,Q4 01:46,0.23333333333333328,667,3pt,MISS T. da Silva 26' 3PT,[],da Silva,90,101,Missed,True,False,1641783,,rebound,rebound,,,,1628976|1629130|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783,1628976|1630217|1630591|1631094|1641783,1629130|1629750|1630595|1631105|1641709,163.0,205.0,1610612753.0,22500875
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,668,rebound,A. Thompson REBOUND (Off:3 Def:8),[],Thompson,90,101,,False,False,1641709,,3pt missed,3pt missed,,,,1628976|1629130|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783,1629130|1629750|1630595|1631105|1641709,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,669,3pt,MISS C. Cunningham 26' 3PT,[],Cunningham,90,101,Missed,True,False,1630595,,rebound,rebound,,,,1628976|1629130|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783,1629130|1629750|1630595|1631105|1641709,1628976|1630217|1630591|1631094|1641783,-82.0,247.0,1610612765.0,22500875
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,670,rebound,TEAM offensive REBOUND,['team'],,90,101,,False,False,0,,3pt missed,turnover,,,,1628976|1629130|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783,1629130|1629750|1630595|1631105|1641709,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,671,turnover,DET shot clock Team TURNOVER,['team'],,90,101,,False,False,0,,rebound,2pt made,,,,1628976|1629130|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783,1629130|1629750|1630595|1631105|1641709,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,672,2pt,P. Banchero driving DUNK (24 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,92,101,Made,True,False,1631094,,turnover,foul,,,,1628976|1629130|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783,1628976|1630217|1630591|1631094|1641783,1629130|1629750|1630595|1631105|1641709,13.0,7.0,1610612753.0,22500875
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,673,foul,W. Carter Jr. shooting personal FOUL (4 PF) (Thompson 2 FT),['2freethrow'],Carter Jr.,92,101,,False,False,1628976,,2pt made,freethrow,1641709.0,,,1628976|1629130|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783,1628976|1630217|1630591|1631094|1641783,1629130|1629750|1630595|1631105|1641709,,,1610612753.0,22500875
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,675,freethrow,A. Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,92,102,Made,False,False,1641709,,foul,freethrow,,,,1628976|1629130|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783,1629130|1629750|1630595|1631105|1641709,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,678,freethrow,MISS A. Thompson Free Throw 2 of 2,[],Thompson,92,102,Missed,False,False,1641709,,freethrow,substitution,,,,1628976|1629130|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783,1629130|1629750|1630595|1631105|1641709,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,676,substitution,SUB out: D. Robinson,[],Robinson,92,102,,False,False,1629130,,freethrow,substitution,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783,1629750|1630595|1631105|1641709,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,677,substitution,SUB in: T. Harris,[],Harris,92,102,,False,False,202699,,substitution,rebound,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629750|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,679,rebound,W. Carter Jr. REBOUND (Off:1 Def:8),[],Carter Jr.,92,102,,False,False,1628976,,substitution,turnover,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500875
4,PT01M03.00S,01:03,Q4 01:03,0.95,680,turnover,P. Banchero bad pass TURNOVER (9 TO),[],Banchero,92,102,,False,False,1631094,,rebound,steal,,1641709.0,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500875
4,PT01M03.00S,01:03,Q4 01:03,0.95,681,steal,A. Thompson STEAL (2 STL),[],Thompson,92,102,,False,False,1641709,,turnover,2pt made,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629750|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,682,2pt,A. Thompson driving DUNK (7 PTS),"['pointsinthepaint', 'fromturnover']",Thompson,92,104,Made,True,False,1641709,,steal,turnover,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629750|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,13.0,15.0,1610612765.0,22500875
4,PT00M56.30S,00:56,Q4 00:56,-0.9333333333333333,683,turnover,D. Bane lost ball TURNOVER (2 TO),[],Bane,92,104,,False,False,1630217,,2pt made,steal,,202699.0,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1628976|1630217|1630591|1631094|1641783,1629750|1630595|1631105|1641709|202699,,,1610612753.0,22500875
4,PT00M56.30S,00:56,Q4 00:56,-0.9333333333333333,684,steal,T. Harris STEAL (2 STL),[],Harris,92,104,,False,False,202699,,turnover,2pt made,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629750|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,,,1610612765.0,22500875
4,PT00M36.00S,00:36,Q4 00:36,-0.6,685,2pt,A. Thompson Layup (9 PTS) (C. Cunningham 11 AST),"['pointsinthepaint', 'fromturnover']",Thompson,92,106,Made,True,True,1641709,1630595.0,steal,3pt missed,,,,1628976|1629750|1630217|1630591|1630595|1631094|1631105|1641709|1641783|202699,1629750|1630595|1631105|1641709|202699,1628976|1630217|1630591|1631094|1641783,-9.0,0.0,1610612765.0,22500875
