period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M23.00S,06:23,Q4 06:23,5.616666666666666,641,rebound,W. Richard REBOUND (Off:0 Def:1),[],Richard,99,80,,False,False,1642954,,2pt missed,turnover,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1630209|1630311|1641764|1642502|1642954,1629130|1630194|1641842|1642450|202699,,,1610612744.0,22501017
4,PT06M22.00S,06:22,Q4 06:22,5.633333333333334,642,turnover,W. Richard lost ball out-of-bounds TURNOVER (2 TO),[],Richard,99,80,,False,False,1642954,,rebound,foul,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1630209|1630311|1641764|1642502|1642954,1629130|1630194|1641842|1642450|202699,,,1610612744.0,22501017
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,644,foul,T. Harris offensive FOUL (2 PF),[],Harris,99,80,,False,False,202699,,turnover,turnover,1641764.0,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1629130|1630194|1641842|1642450|202699,1630209|1630311|1641764|1642502|1642954,,,1610612765.0,22501017
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,646,turnover,T. Harris offensive foul TURNOVER (1 TO),[],Harris,99,80,,False,False,202699,,foul,3pt missed,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1629130|1630194|1641842|1642450|202699,1630209|1630311|1641764|1642502|1642954,,,1610612765.0,22501017
4,PT06M06.00S,06:06,Q4 06:06,5.9,647,3pt,MISS P. Spencer 25' pullup 3PT,['fromturnover'],Spencer,99,80,Missed,True,False,1630311,,turnover,rebound,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1630209|1630311|1641764|1642502|1642954,1629130|1630194|1641842|1642450|202699,0.0,256.0,1610612744.0,22501017
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,648,rebound,R. Holland II REBOUND (Off:0 Def:1),[],Holland II,99,80,,False,False,1641842,,3pt missed,3pt missed,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1629130|1630194|1641842|1642450|202699,1630209|1630311|1641764|1642502|1642954,,,1610612765.0,22501017
4,PT05M56.00S,05:56,Q4 05:56,4.066666666666666,652,3pt,MISS R. Holland II 26' running 3PT,['fastbreak'],Holland II,99,80,Missed,True,False,1641842,,rebound,rebound,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1629130|1630194|1641842|1642450|202699,1630209|1630311|1641764|1642502|1642954,-197.0,181.0,1610612765.0,22501017
4,PT05M54.00S,05:54,Q4 05:54,4.1,653,rebound,P. Reed REBOUND (Off:3 Def:3),[],Reed,99,80,,False,False,1630194,,3pt missed,2pt missed,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1629130|1630194|1641842|1642450|202699,1630209|1630311|1641764|1642502|1642954,,,1610612765.0,22501017
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,654,2pt,MISS P. Reed Layup - blocked,"['pointsinthepaint', '2ndchance']",Reed,99,80,Missed,True,False,1630194,,rebound,block,,,1641764.0,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1629130|1630194|1641842|1642450|202699,1630209|1630311|1641764|1642502|1642954,-1.0,29.0,1610612765.0,22501017
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,655,block,B. Podziemski BLOCK (1 BLK),[],Podziemski,99,80,,False,False,1641764,,2pt missed,rebound,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1630209|1630311|1641764|1642502|1642954,1629130|1630194|1641842|1642450|202699,,,1610612744.0,22501017
4,PT05M53.00S,05:53,Q4 05:53,4.116666666666667,656,rebound,TEAM offensive REBOUND,['team'],,99,80,,False,False,0,,block,2pt made,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1629130|1630194|1641842|1642450|202699,1630209|1630311|1641764|1642502|1642954,,,1610612765.0,22501017
4,PT05M44.00S,05:44,Q4 05:44,4.266666666666667,658,2pt,P. Reed driving Layup (14 PTS) (D. Robinson 2 AST),"['pointsinthepaint', '2ndchance']",Reed,101,80,Made,True,True,1630194,1629130.0,rebound,foul,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1629130|1630194|1641842|1642450|202699,1630209|1630311|1641764|1642502|1642954,-12.0,6.0,1610612765.0,22501017
4,PT05M39.00S,05:39,Q4 05:39,4.35,660,foul,D. Jenkins shooting personal FOUL (1 PF) (Podziemski 2 FT),['2freethrow'],Jenkins,101,80,,False,False,1642450,,2pt made,freethrow,1641764.0,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1629130|1630194|1641842|1642450|202699,1630209|1630311|1641764|1642502|1642954,,,1610612765.0,22501017
4,PT05M39.00S,05:39,Q4 05:39,4.35,662,freethrow,B. Podziemski Free Throw 1 of 2 (14 PTS),[],Podziemski,101,81,Made,False,False,1641764,,foul,freethrow,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1630209|1630311|1641764|1642502|1642954,1629130|1630194|1641842|1642450|202699,,,1610612744.0,22501017
4,PT05M39.00S,05:39,Q4 05:39,4.35,663,freethrow,B. Podziemski Free Throw 2 of 2 (15 PTS),[],Podziemski,101,82,Made,False,False,1641764,,freethrow,foul,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1630209|1630311|1641764|1642502|1642954,1629130|1630194|1641842|1642450|202699,,,1610612744.0,22501017
4,PT05M30.00S,05:30,Q4 05:30,4.5,664,foul,M. Leons shooting personal FOUL (1 PF) (Jenkins 2 FT),['2freethrow'],Leons,101,82,,False,False,1642502,,freethrow,freethrow,1642450.0,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1630209|1630311|1641764|1642502|1642954,1629130|1630194|1641842|1642450|202699,,,1610612744.0,22501017
4,PT05M30.00S,05:30,Q4 05:30,4.5,666,freethrow,D. Jenkins Free Throw 1 of 2 (14 PTS),[],Jenkins,102,82,Made,False,False,1642450,,foul,freethrow,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1629130|1630194|1641842|1642450|202699,1630209|1630311|1641764|1642502|1642954,,,1610612765.0,22501017
4,PT05M30.00S,05:30,Q4 05:30,4.5,673,freethrow,D. Jenkins Free Throw 2 of 2 (15 PTS),[],Jenkins,103,82,Made,False,False,1642450,,freethrow,substitution,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642502|1642954|202699,1629130|1630194|1641842|1642450|202699,1630209|1630311|1641764|1642502|1642954,,,1610612765.0,22501017
4,PT05M30.00S,05:30,Q4 05:30,4.5,667,substitution,SUB out: M. Leons,[],Leons,102,82,,False,False,1642502,,freethrow,substitution,,,,1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642954|202699,1630209|1630311|1641764|1642954,1629130|1630194|1641842|1642450|202699,,,1610612744.0,22501017
4,PT05M30.00S,05:30,Q4 05:30,4.5,668,substitution,SUB in: G. Payton II,[],Payton II,102,82,,False,False,1627780,,substitution,substitution,,,,1627780|1629130|1630194|1630209|1630311|1641764|1641842|1642450|1642954|202699,1627780|1630209|1630311|1641764|1642954,1629130|1630194|1641842|1642450|202699,,,1610612744.0,22501017
4,PT05M30.00S,05:30,Q4 05:30,4.5,669,substitution,SUB out: D. Robinson,[],Robinson,102,82,,False,False,1629130,,substitution,substitution,,,,1627780|1630194|1630209|1630311|1641764|1641842|1642450|1642954|202699,1630194|1641842|1642450|202699,1627780|1630209|1630311|1641764|1642954,,,1610612765.0,22501017
4,PT05M30.00S,05:30,Q4 05:30,4.5,670,substitution,SUB out: B. Podziemski,[],Podziemski,102,82,,False,False,1641764,,substitution,substitution,,,,1627780|1630194|1630209|1630311|1641842|1642450|1642954|202699,1627780|1630209|1630311|1642954,1630194|1641842|1642450|202699,,,1610612744.0,22501017
4,PT05M30.00S,05:30,Q4 05:30,4.5,671,substitution,SUB in: C. Lanier,[],Lanier,102,82,,False,False,1642404,,substitution,substitution,,,,1627780|1630194|1630209|1630311|1641842|1642404|1642450|1642954|202699,1630194|1641842|1642404|1642450|202699,1627780|1630209|1630311|1642954,,,1610612765.0,22501017
4,PT05M30.00S,05:30,Q4 05:30,4.5,672,substitution,SUB in: G. Santos,[],Santos,102,82,,False,False,1630611,,substitution,2pt made,,,,1627780|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954|202699,1627780|1630209|1630311|1630611|1642954,1630194|1641842|1642404|1642450|202699,,,1610612744.0,22501017
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,674,2pt,P. Spencer 9' pullup Jump Shot (6 PTS),['pointsinthepaint'],Spencer,103,84,Made,True,False,1630311,,substitution,2pt made,,,,1627780|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954|202699,1627780|1630209|1630311|1630611|1642954,1630194|1641842|1642404|1642450|202699,27.0,90.0,1610612744.0,22501017
4,PT04M50.00S,04:50,Q4 04:50,3.1666666666666665,675,2pt,R. Holland II driving Layup (11 PTS) (T. Harris 5 AST),['pointsinthepaint'],Holland II,105,84,Made,True,True,1641842,202699.0,2pt made,foul,,,,1627780|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954|202699,1630194|1641842|1642404|1642450|202699,1627780|1630209|1630311|1630611|1642954,17.0,2.0,1610612765.0,22501017
4,PT04M36.00S,04:36,Q4 04:36,3.4,677,foul,T. Harris shooting personal FOUL (3 PF) (Santos 2 FT),['2freethrow'],Harris,105,84,,False,False,202699,,2pt made,freethrow,1630611.0,,,1627780|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954|202699,1630194|1641842|1642404|1642450|202699,1627780|1630209|1630311|1630611|1642954,,,1610612765.0,22501017
4,PT04M36.00S,04:36,Q4 04:36,3.4,679,freethrow,G. Santos Free Throw 1 of 2 (12 PTS),[],Santos,105,85,Made,False,False,1630611,,foul,freethrow,,,,1627780|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954|202699,1627780|1630209|1630311|1630611|1642954,1630194|1641842|1642404|1642450|202699,,,1610612744.0,22501017
4,PT04M36.00S,04:36,Q4 04:36,3.4,682,freethrow,G. Santos Free Throw 2 of 2 (13 PTS),[],Santos,105,86,Made,False,False,1630611,,freethrow,substitution,,,,1627780|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954|202699,1627780|1630209|1630311|1630611|1642954,1630194|1641842|1642404|1642450|202699,,,1610612744.0,22501017
4,PT04M36.00S,04:36,Q4 04:36,3.4,680,substitution,SUB out: T. Harris,[],Harris,105,85,,False,False,202699,,freethrow,substitution,,,,1627780|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954,1630194|1641842|1642404|1642450,1627780|1630209|1630311|1630611|1642954,,,1610612765.0,22501017
4,PT04M36.00S,04:36,Q4 04:36,3.4,681,substitution,SUB in: J. Green,[],Green,105,85,,False,False,1629750,,substitution,2pt made,,,,1627780|1629750|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954,1629750|1630194|1641842|1642404|1642450,1627780|1630209|1630311|1630611|1642954,,,1610612765.0,22501017
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,683,2pt,D. Jenkins driving Layup (17 PTS),['pointsinthepaint'],Jenkins,107,86,Made,True,False,1642450,,substitution,2pt made,,,,1627780|1629750|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954,1629750|1630194|1641842|1642404|1642450,1627780|1630209|1630311|1630611|1642954,-20.0,10.0,1610612765.0,22501017
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,684,2pt,W. Richard cutting Layup (7 PTS) (G. Santos 3 AST),['pointsinthepaint'],Richard,107,88,Made,True,True,1642954,1630611.0,2pt made,2pt missed,,,,1627780|1629750|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954,1627780|1630209|1630311|1630611|1642954,1629750|1630194|1641842|1642404|1642450,13.0,31.0,1610612744.0,22501017
4,PT03M48.00S,03:48,Q4 03:48,2.2,686,2pt,MISS C. Lanier 18' pullup Shot,[],Lanier,107,88,Missed,True,False,1642404,,2pt made,rebound,,,,1627780|1629750|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954,1629750|1630194|1641842|1642404|1642450,1627780|1630209|1630311|1630611|1642954,82.0,164.0,1610612765.0,22501017
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,687,rebound,TEAM offensive REBOUND,['team'],,107,88,,False,False,0,,2pt missed,foul,,,,1627780|1629750|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954,1629750|1630194|1641842|1642404|1642450,1627780|1630209|1630311|1630611|1642954,,,1610612765.0,22501017
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,688,foul,G. Santos personal FOUL (3 PF) (Reed 2 FT),"['inpenalty', '2freethrow']",Santos,107,88,,False,False,1630611,,rebound,freethrow,1630194.0,,,1627780|1629750|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954,1627780|1630209|1630311|1630611|1642954,1629750|1630194|1641842|1642404|1642450,,,1610612744.0,22501017
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,690,freethrow,MISS P. Reed Free Throw 1 of 2,['2ndchance'],Reed,107,88,Missed,False,False,1630194,,foul,rebound,,,,1627780|1629750|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954,1629750|1630194|1641842|1642404|1642450,1627780|1630209|1630311|1630611|1642954,,,1610612765.0,22501017
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,691,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,88,,False,False,0,,freethrow,freethrow,,,,1627780|1629750|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954,1629750|1630194|1641842|1642404|1642450,1627780|1630209|1630311|1630611|1642954,,,1610612765.0,22501017
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,692,freethrow,P. Reed Free Throw 2 of 2 (15 PTS),['2ndchance'],Reed,108,88,Made,False,False,1630194,,rebound,3pt missed,,,,1627780|1629750|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954,1629750|1630194|1641842|1642404|1642450,1627780|1630209|1630311|1630611|1642954,,,1610612765.0,22501017
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,693,3pt,MISS P. Spencer 28' step back 3PT,[],Spencer,108,88,Missed,True,False,1630311,,freethrow,rebound,,,,1627780|1629750|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954,1627780|1630209|1630311|1630611|1642954,1629750|1630194|1641842|1642404|1642450,88.0,267.0,1610612744.0,22501017
4,PT03M36.00S,03:36,Q4 03:36,2.4,694,rebound,TEAM defensive REBOUND,['team'],,108,88,,False,False,0,,3pt missed,substitution,,,,1627780|1629750|1630194|1630209|1630311|1630611|1641842|1642404|1642450|1642954,1629750|1630194|1641842|1642404|1642450,1627780|1630209|1630311|1630611|1642954,,,1610612765.0,22501017
4,PT03M36.00S,03:36,Q4 03:36,2.4,696,substitution,SUB out: P. Reed,[],Reed,108,88,,False,False,1630194,,rebound,substitution,,,,1627780|1629750|1630209|1630311|1630611|1641842|1642404|1642450|1642954,1629750|1641842|1642404|1642450,1627780|1630209|1630311|1630611|1642954,,,1610612765.0,22501017
4,PT03M36.00S,03:36,Q4 03:36,2.4,697,substitution,SUB in: T. Smith,[],Smith,108,88,,False,False,1642449,,substitution,turnover,,,,1627780|1629750|1630209|1630311|1630611|1641842|1642404|1642449|1642450|1642954,1629750|1641842|1642404|1642449|1642450,1627780|1630209|1630311|1630611|1642954,,,1610612765.0,22501017
4,PT03M30.00S,03:30,Q4 03:30,2.5,699,turnover,D. Jenkins lost ball TURNOVER (2 TO),[],Jenkins,108,88,,False,False,1642450,,substitution,steal,,1627780.0,,1627780|1629750|1630209|1630311|1630611|1641842|1642404|1642449|1642450|1642954,1629750|1641842|1642404|1642449|1642450,1627780|1630209|1630311|1630611|1642954,,,1610612765.0,22501017
4,PT03M30.00S,03:30,Q4 03:30,2.5,700,steal,G. Payton II STEAL (1 STL),[],Payton II,108,88,,False,False,1627780,,turnover,2pt made,,,,1627780|1629750|1630209|1630311|1630611|1641842|1642404|1642449|1642450|1642954,1627780|1630209|1630311|1630611|1642954,1629750|1641842|1642404|1642449|1642450,,,1610612744.0,22501017
4,PT03M27.00S,03:27,Q4 03:27,2.55,701,2pt,G. Payton II driving DUNK (11 PTS),"['pointsinthepaint', 'fromturnover']",Payton II,108,90,Made,True,False,1627780,,steal,2pt made,,,,1627780|1629750|1630209|1630311|1630611|1641842|1642404|1642449|1642450|1642954,1627780|1630209|1630311|1630611|1642954,1629750|1641842|1642404|1642449|1642450,7.0,5.0,1610612744.0,22501017
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,702,2pt,T. Smith driving finger roll Layup (2 PTS),['pointsinthepaint'],Smith,110,90,Made,True,False,1642449,,2pt made,2pt made,,,,1627780|1629750|1630209|1630311|1630611|1641842|1642404|1642449|1642450|1642954,1629750|1641842|1642404|1642449|1642450,1627780|1630209|1630311|1630611|1642954,4.0,16.0,1610612765.0,22501017
4,PT02M48.00S,02:48,Q4 02:48,1.2,703,2pt,W. Richard reverse Layup (9 PTS) (G. Santos 4 AST),['pointsinthepaint'],Richard,110,92,Made,True,True,1642954,1630611.0,2pt made,3pt made,,,,1627780|1629750|1630209|1630311|1630611|1641842|1642404|1642449|1642450|1642954,1627780|1630209|1630311|1630611|1642954,1629750|1641842|1642404|1642449|1642450,-20.0,9.0,1610612744.0,22501017
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,705,3pt,D. Jenkins 26' 3PT  (20 PTS) (T. Smith 1 AST),[],Jenkins,113,92,Made,True,True,1642450,1642449.0,2pt made,2pt made,,,,1627780|1629750|1630209|1630311|1630611|1641842|1642404|1642449|1642450|1642954,1629750|1641842|1642404|1642449|1642450,1627780|1630209|1630311|1630611|1642954,-145.0,225.0,1610612765.0,22501017
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,707,2pt,O. Yurtseven turnaround Hook (6 PTS) (G. Santos 5 AST),['pointsinthepaint'],Yurtseven,113,94,Made,True,True,1630209,1630611.0,3pt made,foul,,,,1627780|1629750|1630209|1630311|1630611|1641842|1642404|1642449|1642450|1642954,1627780|1630209|1630311|1630611|1642954,1629750|1641842|1642404|1642449|1642450,-2.0,27.0,1610612744.0,22501017
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,709,foul,G. Payton II shooting personal FOUL (2 PF) (Jenkins 2 FT),"['inpenalty', '2freethrow']",Payton II,113,94,,False,False,1627780,,2pt made,timeout,1642450.0,,,1627780|1629750|1630209|1630311|1630611|1641842|1642404|1642449|1642450|1642954,1627780|1630209|1630311|1630611|1642954,1629750|1641842|1642404|1642449|1642450,,,1610612744.0,22501017
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,711,timeout,DET Timeout,"['team', 'mandatory']",,113,94,,False,False,0,,foul,freethrow,,,,1627780|1629750|1630209|1630311|1630611|1641842|1642404|1642449|1642450|1642954,1629750|1641842|1642404|1642449|1642450,1627780|1630209|1630311|1630611|1642954,,,1610612765.0,22501017
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,715,freethrow,D. Jenkins Free Throw 1 of 2 (21 PTS),[],Jenkins,114,94,Made,False,False,1642450,,timeout,freethrow,,,,1627780|1629750|1630209|1630311|1630611|1641842|1642404|1642449|1642450|1642954,1629750|1641842|1642404|1642449|1642450,1627780|1630209|1630311|1630611|1642954,,,1610612765.0,22501017
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,716,freethrow,D. Jenkins Free Throw 2 of 2 (22 PTS),[],Jenkins,115,94,Made,False,False,1642450,,freethrow,substitution,,,,1627780|1629750|1630209|1630311|1630611|1641842|1642404|1642449|1642450|1642954,1629750|1641842|1642404|1642449|1642450,1627780|1630209|1630311|1630611|1642954,,,1610612765.0,22501017
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,713,substitution,SUB out: G. Santos,[],Santos,113,94,,False,False,1630611,,freethrow,substitution,,,,1627780|1629750|1630209|1630311|1641842|1642404|1642449|1642450|1642954,1627780|1630209|1630311|1642954,1629750|1641842|1642404|1642449|1642450,,,1610612744.0,22501017
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,714,substitution,SUB in: L. Cryer,[],Cryer,113,94,,False,False,1643018,,substitution,foul,,,,1627780|1629750|1630209|1630311|1641842|1642404|1642449|1642450|1642954|1643018,1627780|1630209|1630311|1642954|1643018,1629750|1641842|1642404|1642449|1642450,,,1610612744.0,22501017
4,PT01M39.00S,01:39,Q4 01:39,0.35,718,foul,T. Smith shooting personal FOUL (1 PF) (Payton II 2 FT),"['inpenalty', '2freethrow']",Smith,115,94,,False,False,1642449,,substitution,freethrow,1627780.0,,,1627780|1629750|1630209|1630311|1641842|1642404|1642449|1642450|1642954|1643018,1629750|1641842|1642404|1642449|1642450,1627780|1630209|1630311|1642954|1643018,,,1610612765.0,22501017
4,PT01M39.00S,01:39,Q4 01:39,0.35,720,freethrow,G. Payton II Free Throw 1 of 2 (12 PTS),[],Payton II,115,95,Made,False,False,1627780,,foul,freethrow,,,,1627780|1629750|1630209|1630311|1641842|1642404|1642449|1642450|1642954|1643018,1627780|1630209|1630311|1642954|1643018,1629750|1641842|1642404|1642449|1642450,,,1610612744.0,22501017
4,PT01M39.00S,01:39,Q4 01:39,0.35,721,freethrow,MISS G. Payton II Free Throw 2 of 2,[],Payton II,115,95,Missed,False,False,1627780,,freethrow,rebound,,,,1627780|1629750|1630209|1630311|1641842|1642404|1642449|1642450|1642954|1643018,1627780|1630209|1630311|1642954|1643018,1629750|1641842|1642404|1642449|1642450,,,1610612744.0,22501017
