period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,664,rebound,TEAM defensive REBOUND,['team'],,123,120,,False,False,0,,3pt missed,foul,,,,1628374|1629130|1630191|1631105|1641718|1641729|1641842|1642268|1642450|203994,1628374|1641718|1641729|1642268|203994,1629130|1630191|1631105|1641842|1642450,,,1610612762.0,22500430
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,665,foul,J. Duren loose ball personal FOUL (5 PF),[],Duren,123,120,,False,False,1631105,,rebound,substitution,1641729.0,,,1628374|1629130|1630191|1631105|1641718|1641729|1641842|1642268|1642450|203994,1629130|1630191|1631105|1641842|1642450,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,667,substitution,SUB out: J. Duren,[],Duren,123,120,,False,False,1631105,,foul,substitution,,,,1628374|1629130|1630191|1641718|1641729|1641842|1642268|1642450|203994,1629130|1630191|1641842|1642450,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,668,substitution,SUB out: D. Jenkins,[],Jenkins,123,120,,False,False,1642450,,substitution,substitution,,,,1628374|1629130|1630191|1641718|1641729|1641842|1642268|203994,1629130|1630191|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,669,substitution,SUB in: J. Green,[],Green,123,120,,False,False,1629750,,substitution,substitution,,,,1628374|1629130|1629750|1630191|1641718|1641729|1641842|1642268|203994,1629130|1629750|1630191|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,670,substitution,SUB in: C. Cunningham,[],Cunningham,123,120,,False,False,1630595,,substitution,2pt made,,,,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1629130|1629750|1630191|1630595|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,671,2pt,B. Sensabaugh driving Layup (20 PTS) (I. Collier 9 AST),['pointsinthepaint'],Sensabaugh,125,120,Made,True,True,1641729,1642268.0,substitution,2pt made,,,,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1629130|1629750|1630191|1630595|1641842,50.0,26.0,1610612762.0,22500430
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,673,2pt,C. Cunningham 14' step back Jump Shot (24 PTS),['pointsinthepaint'],Cunningham,125,122,Made,True,False,1630595,,2pt made,turnover,,,,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1629130|1629750|1630191|1630595|1641842,1628374|1641718|1641729|1642268|203994,38.0,136.0,1610612765.0,22500430
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,674,turnover,I. Collier lost ball TURNOVER (4 TO),[],Collier,125,122,,False,False,1642268,,2pt made,steal,,1629750.0,,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1629130|1629750|1630191|1630595|1641842,,,1610612762.0,22500430
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,675,steal,J. Green STEAL (2 STL),[],Green,125,122,,False,False,1629750,,turnover,2pt missed,,,,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1629130|1629750|1630191|1630595|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,676,2pt,MISS D. Robinson 13' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Robinson,125,122,Missed,True,False,1629130,,steal,rebound,,,,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1629130|1629750|1630191|1630595|1641842,1628374|1641718|1641729|1642268|203994,-18.0,136.0,1610612765.0,22500430
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,677,rebound,L. Markkanen REBOUND (Off:1 Def:3),[],Markkanen,125,122,,False,False,1628374,,2pt missed,turnover,,,,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1629130|1629750|1630191|1630595|1641842,,,1610612762.0,22500430
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,678,turnover,L. Markkanen lost ball TURNOVER (2 TO),[],Markkanen,125,122,,False,False,1628374,,rebound,steal,,1629750.0,,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1629130|1629750|1630191|1630595|1641842,,,1610612762.0,22500430
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,679,steal,J. Green STEAL (3 STL),[],Green,125,122,,False,False,1629750,,turnover,2pt missed,,,,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1629130|1629750|1630191|1630595|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,680,2pt,MISS I. Stewart running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Stewart,125,122,Missed,True,False,1630191,,steal,block,,,203994.0,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1629130|1629750|1630191|1630595|1641842,1628374|1641718|1641729|1642268|203994,31.0,20.0,1610612765.0,22500430
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,682,block,J. Nurkić BLOCK (2 BLK),[],Nurkić,125,122,,False,False,203994,,2pt missed,rebound,,,,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1629130|1629750|1630191|1630595|1641842,,,1610612762.0,22500430
4,PT04M06.00S,04:06,Q4 04:06,3.9,681,rebound,K. George REBOUND (Off:0 Def:5),[],George,125,122,,False,False,1641718,,block,2pt made,,,,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1629130|1629750|1630191|1630595|1641842,,,1610612762.0,22500430
4,PT04M00.00S,04:00,Q4 04:00,4.0,683,2pt,I. Collier running DUNK (9 PTS) (K. George 8 AST),"['fastbreak', 'pointsinthepaint']",Collier,127,122,Made,True,True,1642268,1641718.0,rebound,foul,,,,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1629130|1629750|1630191|1630595|1641842,20.0,51.0,1610612762.0,22500430
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,685,foul,K. George shooting personal FOUL (2 PF) (Cunningham 2 FT),"['inpenalty', '2freethrow']",George,127,122,,False,False,1641718,,2pt made,freethrow,1630595.0,,,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1629130|1629750|1630191|1630595|1641842,,,1610612762.0,22500430
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,687,freethrow,MISS C. Cunningham Free Throw 1 of 2,[],Cunningham,127,122,Missed,False,False,1630595,,foul,rebound,,,,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1629130|1629750|1630191|1630595|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,688,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,127,122,,False,False,0,,freethrow,freethrow,,,,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1629130|1629750|1630191|1630595|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,691,freethrow,C. Cunningham Free Throw 2 of 2 (25 PTS),[],Cunningham,127,123,Made,False,False,1630595,,rebound,substitution,,,,1628374|1629130|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1629130|1629750|1630191|1630595|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,689,substitution,SUB out: D. Robinson,[],Robinson,127,122,,False,False,1629130,,freethrow,substitution,,,,1628374|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1629750|1630191|1630595|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT03M53.00S,03:53,Q4 03:53,2.1166666666666667,690,substitution,SUB in: C. LeVert,[],LeVert,127,122,,False,False,1627747,,substitution,2pt missed,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1627747|1629750|1630191|1630595|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,692,2pt,MISS B. Sensabaugh 9' driving floating Shot,[],Sensabaugh,127,123,Missed,True,False,1641729,,substitution,rebound,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1627747|1629750|1630191|1630595|1641842,-96.0,-22.0,1610612762.0,22500430
4,PT03M24.00S,03:24,Q4 03:24,2.6,693,rebound,R. Holland II REBOUND (Off:0 Def:6),[],Holland II,127,123,,False,False,1641842,,2pt missed,foul,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1627747|1629750|1630191|1630595|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,694,foul,I. Collier shooting personal FOUL (3 PF) (Holland II 2 FT),"['inpenalty', '2freethrow']",Collier,127,123,,False,False,1642268,,rebound,timeout,1641842.0,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1627747|1629750|1630191|1630595|1641842,,,1610612762.0,22500430
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,696,timeout,UTA Timeout,"['team', 'mandatory']",,127,123,,False,False,0,,foul,timeout,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1627747|1629750|1630191|1630595|1641842,,,1610612762.0,22500430
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,698,timeout,DET Timeout,['team'],,127,123,,False,False,0,,timeout,freethrow,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1627747|1629750|1630191|1630595|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,699,freethrow,R. Holland II Free Throw 1 of 2 (10 PTS),['fastbreak'],Holland II,127,124,Made,False,False,1641842,,timeout,freethrow,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1627747|1629750|1630191|1630595|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,700,freethrow,R. Holland II Free Throw 2 of 2 (11 PTS),['fastbreak'],Holland II,127,125,Made,False,False,1641842,,freethrow,2pt missed,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1627747|1629750|1630191|1630595|1641842,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT03M00.00S,03:00,Q4 03:00,3.0,701,2pt,MISS L. Markkanen driving finger roll Layup,['pointsinthepaint'],Markkanen,127,125,Missed,True,False,1628374,,freethrow,rebound,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1627747|1629750|1630191|1630595|1641842,12.0,56.0,1610612762.0,22500430
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,702,rebound,J. Nurkić REBOUND (Off:4 Def:6),[],Nurkić,127,125,,False,False,203994,,2pt missed,turnover,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1627747|1629750|1630191|1630595|1641842,,,1610612762.0,22500430
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,703,turnover,I. Collier bad pass out-of-bounds TURNOVER (5 TO),[],Collier,127,125,,False,False,1642268,,rebound,2pt missed,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1627747|1629750|1630191|1630595|1641842,,,1610612762.0,22500430
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,704,2pt,MISS C. Cunningham 13' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Cunningham,127,125,Missed,True,False,1630595,,turnover,rebound,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1627747|1629750|1630191|1630595|1641842,1628374|1641718|1641729|1642268|203994,-31.0,136.0,1610612765.0,22500430
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,705,rebound,K. George REBOUND (Off:0 Def:6),[],George,127,125,,False,False,1641718,,2pt missed,foul,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1627747|1629750|1630191|1630595|1641842,,,1610612762.0,22500430
4,PT02M36.00S,02:36,Q4 02:36,1.4,706,foul,J. Nurkić offensive FOUL (3 PF),['inpenalty'],Nurkić,127,125,,False,False,203994,,rebound,turnover,1627747.0,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1627747|1629750|1630191|1630595|1641842,,,1610612762.0,22500430
4,PT02M36.00S,02:36,Q4 02:36,1.4,708,turnover,J. Nurkić offensive foul TURNOVER (3 TO),[],Nurkić,127,125,,False,False,203994,,foul,substitution,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1641842|1642268|203994,1628374|1641718|1641729|1642268|203994,1627747|1629750|1630191|1630595|1641842,,,1610612762.0,22500430
4,PT02M36.00S,02:36,Q4 02:36,1.4,711,substitution,SUB out: R. Holland II,[],Holland II,127,125,,False,False,1641842,,turnover,substitution,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1642268|203994,1627747|1629750|1630191|1630595,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT02M36.00S,02:36,Q4 02:36,1.4,712,substitution,SUB in: T. Harris,[],Harris,127,125,,False,False,202699,,substitution,2pt missed,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1642268|202699|203994,1627747|1629750|1630191|1630595|202699,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT02M21.00S,02:21,Q4 02:21,1.65,709,2pt,MISS I. Stewart 8' Hook,"['pointsinthepaint', 'fromturnover']",Stewart,127,125,Missed,True,False,1630191,,substitution,rebound,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1642268|202699|203994,1627747|1629750|1630191|1630595|202699,1628374|1641718|1641729|1642268|203994,-51.0,62.0,1610612765.0,22500430
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,710,rebound,K. George REBOUND (Off:0 Def:7),[],George,127,125,,False,False,1641718,,2pt missed,foul,,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1642268|202699|203994,1628374|1641718|1641729|1642268|203994,1627747|1629750|1630191|1630595|202699,,,1610612762.0,22500430
4,PT02M12.00S,02:12,Q4 02:12,1.8,713,foul,J. Green personal FOUL (3 PF),[],Green,127,125,,False,False,1629750,,rebound,substitution,203994.0,,,1627747|1628374|1629750|1630191|1630595|1641718|1641729|1642268|202699|203994,1627747|1629750|1630191|1630595|202699,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT02M12.00S,02:12,Q4 02:12,1.8,715,substitution,SUB out: I. Stewart,[],Stewart,127,125,,False,False,1630191,,foul,substitution,,,,1627747|1628374|1629750|1630595|1641718|1641729|1642268|202699|203994,1627747|1629750|1630595|202699,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT02M12.00S,02:12,Q4 02:12,1.8,716,substitution,SUB in: J. Duren,[],Duren,127,125,,False,False,1631105,,substitution,foul,,,,1627747|1628374|1629750|1630595|1631105|1641718|1641729|1642268|202699|203994,1627747|1629750|1630595|1631105|202699,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,717,foul,K. George offensive FOUL (3 PF),['inpenalty'],George,127,125,,False,False,1641718,,substitution,turnover,1627747.0,,,1627747|1628374|1629750|1630595|1631105|1641718|1641729|1642268|202699|203994,1628374|1641718|1641729|1642268|203994,1627747|1629750|1630595|1631105|202699,,,1610612762.0,22500430
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,719,turnover,K. George offensive foul TURNOVER (2 TO),[],George,127,125,,False,False,1641718,,foul,3pt missed,,,,1627747|1628374|1629750|1630595|1631105|1641718|1641729|1642268|202699|203994,1628374|1641718|1641729|1642268|203994,1627747|1629750|1630595|1631105|202699,,,1610612762.0,22500430
4,PT01M51.00S,01:51,Q4 01:51,0.15000000000000002,720,3pt,MISS T. Harris 25' 3PT,['fromturnover'],Harris,127,125,Missed,True,False,202699,,turnover,rebound,,,,1627747|1628374|1629750|1630595|1631105|1641718|1641729|1642268|202699|203994,1627747|1629750|1630595|1631105|202699,1628374|1641718|1641729|1642268|203994,-103.0,231.0,1610612765.0,22500430
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,721,rebound,TEAM offensive REBOUND,['team'],,127,125,,False,False,0,,3pt missed,turnover,,,,1627747|1628374|1629750|1630595|1631105|1641718|1641729|1642268|202699|203994,1627747|1629750|1630595|1631105|202699,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,723,turnover,C. Cunningham bad pass out-of-bounds TURNOVER (4 TO),[],Cunningham,127,125,,False,False,1630595,,rebound,2pt missed,,,,1627747|1628374|1629750|1630595|1631105|1641718|1641729|1642268|202699|203994,1627747|1629750|1630595|1631105|202699,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,724,2pt,MISS J. Nurkić 6' turnaround Hook,"['pointsinthepaint', 'fromturnover']",Nurkić,127,125,Missed,True,False,203994,,turnover,rebound,,,,1627747|1628374|1629750|1630595|1631105|1641718|1641729|1642268|202699|203994,1628374|1641718|1641729|1642268|203994,1627747|1629750|1630595|1631105|202699,-9.0,67.0,1610612762.0,22500430
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,725,rebound,C. LeVert REBOUND (Off:0 Def:1),[],LeVert,127,125,,False,False,1627747,,2pt missed,turnover,,,,1627747|1628374|1629750|1630595|1631105|1641718|1641729|1642268|202699|203994,1627747|1629750|1630595|1631105|202699,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT01M15.00S,01:15,Q4 01:15,0.75,726,turnover,C. LeVert bad pass TURNOVER (3 TO),[],LeVert,127,125,,False,False,1627747,,rebound,steal,,1641718.0,,1627747|1628374|1629750|1630595|1631105|1641718|1641729|1642268|202699|203994,1627747|1629750|1630595|1631105|202699,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT01M15.00S,01:15,Q4 01:15,0.75,727,steal,K. George STEAL (2 STL),[],George,127,125,,False,False,1641718,,turnover,2pt made,,,,1627747|1628374|1629750|1630595|1631105|1641718|1641729|1642268|202699|203994,1628374|1641718|1641729|1642268|203994,1627747|1629750|1630595|1631105|202699,,,1610612762.0,22500430
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,728,2pt,K. George driving DUNK (29 PTS),"['pointsinthepaint', 'fromturnover']",George,129,125,Made,True,False,1641718,,steal,timeout,,,,1627747|1628374|1629750|1630595|1631105|1641718|1641729|1642268|202699|203994,1628374|1641718|1641729|1642268|203994,1627747|1629750|1630595|1631105|202699,11.0,34.0,1610612762.0,22500430
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,729,timeout,DET Timeout,['team'],,129,125,,False,False,0,,2pt made,2pt made,,,,1627747|1628374|1629750|1630595|1631105|1641718|1641729|1642268|202699|203994,1627747|1629750|1630595|1631105|202699,1628374|1641718|1641729|1642268|203994,,,1610612765.0,22500430
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,730,2pt,C. Cunningham driving DUNK (27 PTS),['pointsinthepaint'],Cunningham,129,127,Made,True,False,1630595,,timeout,2pt missed,,,,1627747|1628374|1629750|1630595|1631105|1641718|1641729|1642268|202699|203994,1627747|1629750|1630595|1631105|202699,1628374|1641718|1641729|1642268|203994,-20.0,48.0,1610612765.0,22500430
