period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,627,3pt,MISS B. Carrington 26' step back 3PT,[],Carrington,117,89,Missed,True,False,1642267,,rebound,rebound,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631230|1641780|1642282|1642348|201569,-33.0,260.0,1610612764.0,22500318
4,PT04M46.00S,04:46,Q4 04:46,3.2333333333333334,628,rebound,TEAM defensive REBOUND,['team'],,117,89,,False,False,0,,3pt missed,foul,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1631230|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,630,foul,W. Riley shooting personal FOUL (2 PF) (Barlow 2 FT),['2freethrow'],Riley,117,89,,False,False,1642860,,rebound,freethrow,1631230.0,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631230|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,632,freethrow,MISS D. Barlow Free Throw 1 of 2,[],Barlow,117,89,Missed,False,False,1631230,,foul,rebound,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1631230|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,633,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,117,89,,False,False,0,,freethrow,freethrow,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1631230|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT04M29.00S,04:29,Q4 04:29,3.5166666666666666,634,freethrow,D. Barlow Free Throw 2 of 2 (12 PTS),[],Barlow,118,89,Made,False,False,1631230,,rebound,2pt missed,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1631230|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,635,2pt,MISS W. Riley 17' pullup Shot,[],Riley,118,89,Missed,True,False,1642860,,freethrow,rebound,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631230|1641780|1642282|1642348|201569,-17.0,178.0,1610612764.0,22500318
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,636,rebound,J. Broome REBOUND (Off:0 Def:1),[],Broome,118,89,,False,False,1641780,,2pt missed,3pt missed,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1631230|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT04M00.00S,04:00,Q4 04:00,4.0,637,3pt,MISS J. Broome 25' 3PT,[],Broome,118,89,Missed,True,False,1641780,,rebound,rebound,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1631230|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,-22.0,251.0,1610612755.0,22500318
4,PT03M57.00S,03:57,Q4 03:57,2.05,638,rebound,M. Branham REBOUND (Off:1 Def:2),[],Branham,118,89,,False,False,1631103,,3pt missed,2pt missed,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631230|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT03M51.00S,03:51,Q4 03:51,2.15,639,2pt,MISS B. Carrington 18' pullup Shot,[],Carrington,118,89,Missed,True,False,1642267,,rebound,rebound,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631230|1641780|1642282|1642348|201569,125.0,135.0,1610612764.0,22500318
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,640,rebound,J. Broome REBOUND (Off:0 Def:2),[],Broome,118,89,,False,False,1641780,,2pt missed,2pt missed,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1631230|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,641,2pt,MISS J. Broome Layup - blocked,['pointsinthepaint'],Broome,118,89,Missed,True,False,1641780,,rebound,block,,,1628963.0,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1631230|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,13.0,20.0,1610612755.0,22500318
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,642,block,M. Bagley III BLOCK (5 BLK),[],Bagley III,118,89,,False,False,1628963,,2pt missed,rebound,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631230|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT03M39.00S,03:39,Q4 03:39,2.35,643,rebound,J. Broome REBOUND (Off:1 Def:2),[],Broome,118,89,,False,False,1641780,,block,foul,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1631230|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT03M39.00S,03:39,Q4 03:39,2.35,644,foul,M. Bagley III shooting personal FOUL (3 PF) (Broome 2 FT),['2freethrow'],Bagley III,118,89,,False,False,1628963,,rebound,freethrow,1641780.0,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631230|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT03M39.00S,03:39,Q4 03:39,2.35,646,freethrow,MISS J. Broome Free Throw 1 of 2,['2ndchance'],Broome,118,89,Missed,False,False,1641780,,foul,rebound,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1631230|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT03M39.00S,03:39,Q4 03:39,2.35,647,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,118,89,,False,False,0,,freethrow,freethrow,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1631230|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT03M39.00S,03:39,Q4 03:39,2.35,650,freethrow,MISS J. Broome Free Throw 2 of 2,['2ndchance'],Broome,118,89,Missed,False,False,1641780,,rebound,rebound,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1631230|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT03M39.00S,03:39,Q4 03:39,2.35,651,rebound,M. Bagley III REBOUND (Off:4 Def:4),[],Bagley III,118,89,,False,False,1628963,,freethrow,substitution,,,,1628963|1630264|1631103|1631230|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631230|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT03M39.00S,03:39,Q4 03:39,2.35,649,substitution,SUB in: J. Walker,[],Walker,118,89,,False,False,1631133,,rebound,substitution,,,,1628963|1630264|1631103|1631133|1631230|1641780|1642267|1642282|1642348|1642860|201569,1631133|1631230|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT03M39.00S,03:39,Q4 03:39,2.35,658,substitution,SUB out: D. Barlow,[],Barlow,118,89,,False,False,1631230,,substitution,2pt made,,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,652,2pt,M. Branham driving finger roll Layup (7 PTS),['pointsinthepaint'],Branham,118,91,Made,True,False,1631103,,substitution,turnover,,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631133|1641780|1642282|1642348|201569,15.0,25.0,1610612764.0,22500318
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,653,turnover,H. Sallis bad pass TURNOVER (1 TO),[],Sallis,118,91,,False,False,1642282,,2pt made,steal,,1642860.0,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,654,steal,W. Riley STEAL (1 STL),[],Riley,118,91,,False,False,1642860,,turnover,2pt made,,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,655,2pt,A. Gill running DUNK (2 PTS) (W. Riley 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gill,118,93,Made,True,True,1630264,1642860.0,steal,timeout,,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631133|1641780|1642282|1642348|201569,-1.0,-7.0,1610612764.0,22500318
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,657,timeout,PHI Timeout,"['team', 'mandatory']",,118,93,,False,False,0,,2pt made,2pt missed,,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT03M03.00S,03:03,Q4 03:03,2.95,659,2pt,MISS H. Sallis driving Layup,['pointsinthepaint'],Sallis,118,93,Missed,True,False,1642282,,timeout,rebound,,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,2.0,13.0,1610612755.0,22500318
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,660,rebound,W. Riley REBOUND (Off:2 Def:2),[],Riley,118,93,,False,False,1642860,,2pt missed,2pt missed,,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT02M57.00S,02:57,Q4 02:57,1.05,661,2pt,MISS B. Carrington 16' running pullup Shot,['fastbreak'],Carrington,118,93,Missed,True,False,1642267,,rebound,rebound,,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631133|1641780|1642282|1642348|201569,-26.0,167.0,1610612764.0,22500318
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,662,rebound,J. Broome REBOUND (Off:1 Def:3),[],Broome,118,93,,False,False,1641780,,2pt missed,3pt made,,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT02M45.00S,02:45,Q4 02:45,1.25,663,3pt,E. Gordon 25' 3PT  (3 PTS) (H. Sallis 1 AST),[],Gordon,121,93,Made,True,True,201569,1642282.0,rebound,3pt missed,,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,59.0,247.0,1610612755.0,22500318
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,665,3pt,MISS M. Bagley III 26' step back 3PT,[],Bagley III,121,93,Missed,True,False,1628963,,3pt made,rebound,,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631133|1641780|1642282|1642348|201569,10.0,262.0,1610612764.0,22500318
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,666,rebound,J. Edwards REBOUND (Off:0 Def:1),[],Edwards,121,93,,False,False,1642348,,3pt missed,3pt missed,,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,667,3pt,MISS E. Gordon 27' 3PT,[],Gordon,121,93,Missed,True,False,201569,,rebound,rebound,,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,-11.0,272.0,1610612755.0,22500318
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,668,rebound,M. Branham REBOUND (Off:1 Def:3),[],Branham,121,93,,False,False,1631103,,3pt missed,foul,,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT02M09.00S,02:09,Q4 02:09,1.85,669,foul,J. Broome shooting personal FOUL (1 PF) (Branham 2 FT),['2freethrow'],Broome,121,93,,False,False,1641780,,rebound,freethrow,1631103.0,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1628963|1630264|1631103|1642267|1642860,,,1610612755.0,22500318
4,PT02M09.00S,02:09,Q4 02:09,1.85,671,freethrow,M. Branham Free Throw 1 of 2 (8 PTS),[],Branham,121,94,Made,False,False,1631103,,foul,freethrow,,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT02M09.00S,02:09,Q4 02:09,1.85,674,freethrow,MISS M. Branham Free Throw 2 of 2,[],Branham,121,94,Missed,False,False,1631103,,freethrow,substitution,,,,1628963|1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1628963|1630264|1631103|1642267|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT02M09.00S,02:09,Q4 02:09,1.85,672,substitution,SUB out: M. Bagley III,[],Bagley III,121,94,,False,False,1628963,,freethrow,substitution,,,,1630264|1631103|1631133|1641780|1642267|1642282|1642348|1642860|201569,1630264|1631103|1642267|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT02M09.00S,02:09,Q4 02:09,1.85,673,substitution,SUB in: T. Vukcevic,[],Vukcevic,121,94,,False,False,1641774,,substitution,rebound,,,,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1630264|1631103|1641774|1642267|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT02M06.00S,02:06,Q4 02:06,1.9,675,rebound,J. Walker REBOUND (Off:3 Def:8),[],Walker,121,94,,False,False,1631133,,substitution,2pt missed,,,,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1630264|1631103|1641774|1642267|1642860,,,1610612755.0,22500318
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,676,2pt,MISS J. Broome DUNK - blocked,['pointsinthepaint'],Broome,121,94,Missed,True,False,1641780,,rebound,block,,,1630264.0,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1630264|1631103|1641774|1642267|1642860,6.0,1.0,1610612755.0,22500318
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,677,block,A. Gill BLOCK (1 BLK),[],Gill,121,94,,False,False,1630264,,2pt missed,rebound,,,,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1630264|1631103|1641774|1642267|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT01M48.00S,01:48,Q4 01:48,0.19999999999999996,678,rebound,T. Vukcevic REBOUND (Off:1 Def:2),[],Vukcevic,121,94,,False,False,1641774,,block,3pt made,,,,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1630264|1631103|1641774|1642267|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,679,3pt,B. Carrington 26' 3PT  (7 PTS) (M. Branham 1 AST),[],Carrington,121,97,Made,True,True,1642267,1631103.0,rebound,2pt missed,,,,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1630264|1631103|1641774|1642267|1642860,1631133|1641780|1642282|1642348|201569,-51.0,260.0,1610612764.0,22500318
4,PT01M22.00S,01:22,Q4 01:22,0.6333333333333333,681,2pt,MISS E. Gordon driving finger roll Layup,['pointsinthepaint'],Gordon,121,97,Missed,True,False,201569,,3pt made,rebound,,,,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1630264|1631103|1641774|1642267|1642860,-22.0,4.0,1610612755.0,22500318
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,682,rebound,T. Vukcevic REBOUND (Off:1 Def:3),[],Vukcevic,121,97,,False,False,1641774,,2pt missed,3pt made,,,,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1630264|1631103|1641774|1642267|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT01M09.00S,01:09,Q4 01:09,0.85,683,3pt,B. Carrington 27' 3PT pullup (10 PTS) (T. Vukcevic 4 AST),[],Carrington,121,100,Made,True,True,1642267,1641774.0,rebound,2pt missed,,,,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1630264|1631103|1641774|1642267|1642860,1631133|1641780|1642282|1642348|201569,12.0,277.0,1610612764.0,22500318
4,PT00M55.40S,00:55,Q4 00:55,-0.9166666666666666,686,2pt,MISS J. Broome driving floating Shot,['pointsinthepaint'],Broome,121,100,Missed,True,False,1641780,,3pt made,rebound,,,,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1630264|1631103|1641774|1642267|1642860,26.0,37.0,1610612755.0,22500318
4,PT00M53.30S,00:53,Q4 00:53,-0.8833333333333333,687,rebound,B. Carrington REBOUND (Off:0 Def:3),[],Carrington,121,100,,False,False,1642267,,2pt missed,3pt missed,,,,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1630264|1631103|1641774|1642267|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT00M51.50S,00:51,Q4 00:51,-0.85,688,3pt,MISS B. Carrington 27' running pullup 3PT,['fastbreak'],Carrington,121,100,Missed,True,False,1642267,,rebound,rebound,,,,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1630264|1631103|1641774|1642267|1642860,1631133|1641780|1642282|1642348|201569,15.0,273.0,1610612764.0,22500318
4,PT00M51.50S,00:51,Q4 00:51,-0.85,689,rebound,J. Walker REBOUND (Off:3 Def:9),[],Walker,121,100,,False,False,1631133,,3pt missed,2pt missed,,,,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1630264|1631103|1641774|1642267|1642860,,,1610612755.0,22500318
4,PT00M40.30S,00:40,Q4 00:40,-0.6666666666666666,690,2pt,MISS J. Walker driving DUNK,['pointsinthepaint'],Walker,121,100,Missed,True,False,1631133,,rebound,rebound,,,,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1630264|1631103|1641774|1642267|1642860,-11.0,12.0,1610612755.0,22500318
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,691,rebound,M. Branham REBOUND (Off:1 Def:4),[],Branham,121,100,,False,False,1631103,,2pt missed,2pt made,,,,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1630264|1631103|1641774|1642267|1642860,1631133|1641780|1642282|1642348|201569,,,1610612764.0,22500318
4,PT00M34.00S,00:34,Q4 00:34,-0.5666666666666667,692,2pt,W. Riley running Layup (13 PTS) (M. Branham 2 AST),"['pointsinthepaint', 'fastbreak']",Riley,121,102,Made,True,True,1642860,1631103.0,rebound,turnover,,,,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1630264|1631103|1641774|1642267|1642860,1631133|1641780|1642282|1642348|201569,11.0,6.0,1610612764.0,22500318
4,PT00M10.00S,00:10,Q4 00:10,-0.16666666666666666,694,turnover,PHI shot clock Team TURNOVER,['team'],,121,102,,False,False,0,,2pt made,,,,,1630264|1631103|1631133|1641774|1641780|1642267|1642282|1642348|1642860|201569,1631133|1641780|1642282|1642348|201569,1630264|1631103|1641774|1642267|1642860,,,1610612755.0,22500318
