period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,629,substitution,SUB in: J. Collins,[],Collins,88,104,,False,False,1628381,,substitution,rebound,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1627739|1627826|1628381|1641757|201587,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
4,PT04M20.00S,04:20,Q4 04:20,3.6666666666666665,631,rebound,J. Goodwin REBOUND (Off:1 Def:5),[],Goodwin,88,104,,False,False,1630692,,substitution,foul,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,632,foul,K. Dunn shooting personal FOUL (4 PF) (Brooks 2 FT),['2freethrow'],Dunn,88,104,,False,False,1627739,,rebound,freethrow,1628415.0,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1627739|1627826|1628381|1641757|201587,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,634,freethrow,D. Brooks Free Throw 1 of 2 (20 PTS),[],Brooks,89,104,Made,False,False,1628415,,foul,freethrow,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,635,freethrow,D. Brooks Free Throw 2 of 2 (21 PTS),[],Brooks,90,104,Made,False,False,1628415,,freethrow,2pt made,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,636,2pt,J. Miller 6' pullup Jump Shot (18 PTS),['pointsinthepaint'],Miller,90,106,Made,True,False,1641757,,freethrow,foul,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1627739|1627826|1628381|1641757|201587,1626220|1628415|1628960|1630692|1642345,13.0,63.0,1610612746.0,22500709
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,637,foul,K. Dunn shooting personal FOUL (5 PF) (Brooks 2 FT),"['inpenalty', '2freethrow']",Dunn,90,106,,False,False,1627739,,2pt made,freethrow,1628415.0,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1627739|1627826|1628381|1641757|201587,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,639,freethrow,D. Brooks Free Throw 1 of 2 (22 PTS),[],Brooks,91,106,Made,False,False,1628415,,foul,freethrow,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,640,freethrow,MISS D. Brooks Free Throw 2 of 2,[],Brooks,91,106,Missed,False,False,1628415,,freethrow,rebound,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT03M36.00S,03:36,Q4 03:36,2.4,641,rebound,N. Batum REBOUND (Off:1 Def:7),[],Batum,91,106,,False,False,201587,,freethrow,2pt missed,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1627739|1627826|1628381|1641757|201587,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
4,PT03M18.00S,03:18,Q4 03:18,2.7,642,2pt,MISS K. Dunn driving floating Shot,['pointsinthepaint'],Dunn,91,106,Missed,True,False,1627739,,rebound,rebound,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1627739|1627826|1628381|1641757|201587,1626220|1628415|1628960|1630692|1642345,53.0,5.0,1610612746.0,22500709
4,PT03M18.00S,03:18,Q4 03:18,2.7,643,rebound,TEAM offensive REBOUND,['team'],,91,106,,False,False,0,,2pt missed,foul,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1627739|1627826|1628381|1641757|201587,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
4,PT03M18.00S,03:18,Q4 03:18,2.7,644,foul,O. Ighodaro loose ball personal FOUL (3 PF) (Zubac 2 FT),"['inpenalty', '2freethrow']",Ighodaro,91,106,,False,False,1642345,,rebound,timeout,1627826.0,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT03M18.00S,03:18,Q4 03:18,2.7,646,timeout,PHX Timeout,['team'],,91,106,,False,False,0,,foul,freethrow,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1626220|1628415|1628960|1630692|1642345,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT03M18.00S,03:18,Q4 03:18,2.7,657,freethrow,I. Zubac Free Throw 1 of 2 (13 PTS),['2ndchance'],Zubac,91,107,Made,False,False,1627826,,timeout,freethrow,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1627739|1627826|1628381|1641757|201587,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
4,PT03M18.00S,03:18,Q4 03:18,2.7,658,freethrow,I. Zubac Free Throw 2 of 2 (14 PTS),['2ndchance'],Zubac,91,108,Made,False,False,1627826,,freethrow,substitution,,,,1626220|1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1627739|1627826|1628381|1641757|201587,1626220|1628415|1628960|1630692|1642345,,,1610612746.0,22500709
4,PT03M18.00S,03:18,Q4 03:18,2.7,647,substitution,SUB out: R. O'Neale,[],O'Neale,91,106,,False,False,1626220,,freethrow,substitution,,,,1627739|1627826|1628381|1628415|1628960|1630692|1641757|1642345|201587,1628415|1628960|1630692|1642345,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT03M18.00S,03:18,Q4 03:18,2.7,648,substitution,SUB out: D. Brooks,[],Brooks,91,106,,False,False,1628415,,substitution,substitution,,,,1627739|1627826|1628381|1628960|1630692|1641757|1642345|201587,1628960|1630692|1642345,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT03M18.00S,03:18,Q4 03:18,2.7,649,substitution,SUB out: G. Allen,[],Allen,91,106,,False,False,1628960,,substitution,substitution,,,,1627739|1627826|1628381|1630692|1641757|1642345|201587,1630692|1642345,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT03M18.00S,03:18,Q4 03:18,2.7,650,substitution,SUB out: O. Ighodaro,[],Ighodaro,91,106,,False,False,1642345,,substitution,substitution,,,,1627739|1627826|1628381|1630692|1641757|201587,1630692,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT03M18.00S,03:18,Q4 03:18,2.7,651,substitution,SUB out: J. Goodwin,[],Goodwin,91,106,,False,False,1630692,,substitution,substitution,,,,1627739|1627826|1628381|1641757|201587,,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT03M18.00S,03:18,Q4 03:18,2.7,652,substitution,SUB in: R. Dunn,[],Dunn,91,106,,False,False,1642346,,substitution,substitution,,,,1627739|1627826|1628381|1641757|1642346|201587,1642346,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT03M18.00S,03:18,Q4 03:18,2.7,653,substitution,SUB in: I. Livers,[],Livers,91,106,,False,False,1630587,,substitution,substitution,,,,1627739|1627826|1628381|1630587|1641757|1642346|201587,1630587|1642346,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT03M18.00S,03:18,Q4 03:18,2.7,654,substitution,SUB in: J. Bouyea,[],Bouyea,91,106,,False,False,1631123,,substitution,substitution,,,,1627739|1627826|1628381|1630587|1631123|1641757|1642346|201587,1630587|1631123|1642346,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT03M18.00S,03:18,Q4 03:18,2.7,655,substitution,SUB in: K. Maluach,[],Maluach,91,106,,False,False,1642863,,substitution,substitution,,,,1627739|1627826|1628381|1630587|1631123|1641757|1642346|1642863|201587,1630587|1631123|1642346|1642863,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT03M18.00S,03:18,Q4 03:18,2.7,656,substitution,SUB in: R. Fleming,[],Fleming,91,106,,False,False,1642853,,substitution,2pt missed,,,,1627739|1627826|1628381|1630587|1631123|1641757|1642346|1642853|1642863|201587,1630587|1631123|1642346|1642853|1642863,1627739|1627826|1628381|1641757|201587,,,1610612756.0,22500709
4,PT03M04.00S,03:04,Q4 03:04,2.933333333333333,659,2pt,MISS R. Dunn 9' driving Layup,['pointsinthepaint'],Dunn,91,108,Missed,True,False,1642346,,substitution,rebound,,,,1627739|1627826|1628381|1630587|1631123|1641757|1642346|1642853|1642863|201587,1630587|1631123|1642346|1642853|1642863,1627739|1627826|1628381|1641757|201587,58.0,73.0,1610612756.0,22500709
4,PT03M03.00S,03:03,Q4 03:03,2.95,660,rebound,I. Zubac REBOUND (Off:3 Def:17),[],Zubac,91,108,,False,False,1627826,,2pt missed,timeout,,,,1627739|1627826|1628381|1630587|1631123|1641757|1642346|1642853|1642863|201587,1627739|1627826|1628381|1641757|201587,1630587|1631123|1642346|1642853|1642863,,,1610612746.0,22500709
4,PT02M57.00S,02:57,Q4 02:57,1.05,661,timeout,LAC Timeout,['team'],,91,108,,False,False,0,,rebound,substitution,,,,1627739|1627826|1628381|1630587|1631123|1641757|1642346|1642853|1642863|201587,1627739|1627826|1628381|1641757|201587,1630587|1631123|1642346|1642853|1642863,,,1610612746.0,22500709
4,PT02M57.00S,02:57,Q4 02:57,1.05,662,substitution,SUB out: K. Dunn,[],Dunn,91,108,,False,False,1627739,,timeout,substitution,,,,1627826|1628381|1630587|1631123|1641757|1642346|1642853|1642863|201587,1627826|1628381|1641757|201587,1630587|1631123|1642346|1642853|1642863,,,1610612746.0,22500709
4,PT02M57.00S,02:57,Q4 02:57,1.05,663,substitution,SUB out: J. Collins,[],Collins,91,108,,False,False,1628381,,substitution,substitution,,,,1627826|1630587|1631123|1641757|1642346|1642853|1642863|201587,1627826|1641757|201587,1630587|1631123|1642346|1642853|1642863,,,1610612746.0,22500709
4,PT02M57.00S,02:57,Q4 02:57,1.05,664,substitution,SUB out: N. Batum,[],Batum,91,108,,False,False,201587,,substitution,substitution,,,,1627826|1630587|1631123|1641757|1642346|1642853|1642863,1627826|1641757,1630587|1631123|1642346|1642853|1642863,,,1610612746.0,22500709
4,PT02M57.00S,02:57,Q4 02:57,1.05,665,substitution,SUB out: I. Zubac,[],Zubac,91,108,,False,False,1627826,,substitution,substitution,,,,1630587|1631123|1641757|1642346|1642853|1642863,1641757,1630587|1631123|1642346|1642853|1642863,,,1610612746.0,22500709
4,PT02M57.00S,02:57,Q4 02:57,1.05,666,substitution,SUB in: Y. Niederhäuser,[],Niederhäuser,91,108,,False,False,1642949,,substitution,substitution,,,,1630587|1631123|1641757|1642346|1642853|1642863|1642949,1641757|1642949,1630587|1631123|1642346|1642853|1642863,,,1610612746.0,22500709
4,PT02M57.00S,02:57,Q4 02:57,1.05,667,substitution,SUB in: K. Sanders,[],Sanders,91,108,,False,False,1642920,,substitution,substitution,,,,1630587|1631123|1641757|1642346|1642853|1642863|1642920|1642949,1641757|1642920|1642949,1630587|1631123|1642346|1642853|1642863,,,1610612746.0,22500709
4,PT02M57.00S,02:57,Q4 02:57,1.05,668,substitution,SUB in: K. Brown,[],Brown,91,108,,False,False,1641738,,substitution,substitution,,,,1630587|1631123|1641738|1641757|1642346|1642853|1642863|1642920|1642949,1641738|1641757|1642920|1642949,1630587|1631123|1642346|1642853|1642863,,,1610612746.0,22500709
4,PT02M57.00S,02:57,Q4 02:57,1.05,669,substitution,SUB in: C. Christie,[],Christie,91,108,,False,False,1642353,,substitution,2pt made,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630587|1631123|1642346|1642853|1642863,,,1610612746.0,22500709
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,670,2pt,J. Miller driving Layup (20 PTS),['pointsinthepaint'],Miller,91,110,Made,True,False,1641757,,substitution,2pt made,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630587|1631123|1642346|1642853|1642863,-17.0,10.0,1610612746.0,22500709
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,671,2pt,J. Bouyea 14' driving floating Jump Shot (2 PTS),[],Bouyea,93,110,Made,True,False,1631123,,2pt made,2pt missed,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1630587|1631123|1642346|1642853|1642863,1641738|1641757|1642353|1642920|1642949,97.0,101.0,1610612756.0,22500709
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,672,2pt,MISS C. Christie cutting DUNK - blocked,['pointsinthepaint'],Christie,93,110,Missed,True,False,1642353,,2pt made,block,,,1642863.0,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630587|1631123|1642346|1642853|1642863,-31.0,4.0,1610612746.0,22500709
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,673,block,K. Maluach BLOCK (1 BLK),[],Maluach,93,110,,False,False,1642863,,2pt missed,rebound,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1630587|1631123|1642346|1642853|1642863,1641738|1641757|1642353|1642920|1642949,,,1610612756.0,22500709
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,674,rebound,K. Maluach REBOUND (Off:0 Def:1),[],Maluach,93,110,,False,False,1642863,,block,turnover,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1630587|1631123|1642346|1642853|1642863,1641738|1641757|1642353|1642920|1642949,,,1610612756.0,22500709
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,675,turnover,R. Fleming bad pass TURNOVER (1 TO),[],Fleming,93,110,,False,False,1642853,,rebound,steal,,1641738.0,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1630587|1631123|1642346|1642853|1642863,1641738|1641757|1642353|1642920|1642949,,,1610612756.0,22500709
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,676,steal,K. Brown STEAL (1 STL),[],Brown,93,110,,False,False,1641738,,turnover,turnover,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630587|1631123|1642346|1642853|1642863,,,1610612746.0,22500709
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,677,turnover,K. Brown bad pass TURNOVER (1 TO),[],Brown,93,110,,False,False,1641738,,steal,steal,,1642346.0,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630587|1631123|1642346|1642853|1642863,,,1610612746.0,22500709
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,678,steal,R. Dunn STEAL (1 STL),[],Dunn,93,110,,False,False,1642346,,turnover,2pt missed,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1630587|1631123|1642346|1642853|1642863,1641738|1641757|1642353|1642920|1642949,,,1610612756.0,22500709
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,679,2pt,MISS J. Bouyea 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Bouyea,93,110,Missed,True,False,1631123,,steal,rebound,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1630587|1631123|1642346|1642853|1642863,1641738|1641757|1642353|1642920|1642949,-17.0,126.0,1610612756.0,22500709
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,680,rebound,Y. Niederhäuser REBOUND (Off:0 Def:1),[],Niederhäuser,93,110,,False,False,1642949,,2pt missed,2pt made,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630587|1631123|1642346|1642853|1642863,,,1610612746.0,22500709
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,683,2pt,Y. Niederhäuser cutting Layup (2 PTS) (K. Brown 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Niederhäuser,93,112,Made,True,True,1642949,1641738.0,rebound,foul,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630587|1631123|1642346|1642853|1642863,-1.0,6.0,1610612746.0,22500709
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,684,foul,J. Bouyea shooting personal FOUL (1 PF) (Niederhäuser 1 FT),"['inpenalty', '1freethrow']",Bouyea,93,112,,False,False,1631123,,2pt made,freethrow,1642949.0,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1630587|1631123|1642346|1642853|1642863,1641738|1641757|1642353|1642920|1642949,,,1610612756.0,22500709
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,686,freethrow,Y. Niederhäuser Free Throw 1 of 1 (3 PTS),[],Niederhäuser,93,113,Made,False,False,1642949,,foul,3pt missed,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630587|1631123|1642346|1642853|1642863,,,1610612746.0,22500709
4,PT01M27.00S,01:27,Q4 01:27,0.55,687,3pt,MISS I. Livers 3PT,[],Livers,93,113,Missed,True,False,1630587,,freethrow,rebound,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1630587|1631123|1642346|1642853|1642863,1641738|1641757|1642353|1642920|1642949,-230.0,43.0,1610612756.0,22500709
4,PT01M24.00S,01:24,Q4 01:24,0.6,688,rebound,K. Brown REBOUND (Off:0 Def:1),[],Brown,93,113,,False,False,1641738,,3pt missed,2pt made,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630587|1631123|1642346|1642853|1642863,,,1610612746.0,22500709
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,689,2pt,C. Christie running Layup (6 PTS) (K. Brown 2 AST),"['fastbreak', 'pointsinthepaint', 'defensivegoaltending']",Christie,93,115,Made,True,True,1642353,1641738.0,rebound,2pt missed,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630587|1631123|1642346|1642853|1642863,15.0,19.0,1610612746.0,22500709
4,PT01M09.00S,01:09,Q4 01:09,0.85,693,2pt,MISS J. Bouyea 19' step back Shot,[],Bouyea,93,115,Missed,True,False,1631123,,2pt made,rebound,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1630587|1631123|1642346|1642853|1642863,1641738|1641757|1642353|1642920|1642949,97.0,173.0,1610612756.0,22500709
4,PT01M06.00S,01:06,Q4 01:06,0.9,694,rebound,R. Fleming REBOUND (Off:1 Def:0),[],Fleming,93,115,,False,False,1642853,,2pt missed,2pt missed,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1630587|1631123|1642346|1642853|1642863,1641738|1641757|1642353|1642920|1642949,,,1610612756.0,22500709
4,PT01M03.00S,01:03,Q4 01:03,0.95,695,2pt,MISS R. Fleming turnaround Hook,"['pointsinthepaint', '2ndchance']",Fleming,93,115,Missed,True,False,1642853,,rebound,rebound,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1630587|1631123|1642346|1642853|1642863,1641738|1641757|1642353|1642920|1642949,32.0,37.0,1610612756.0,22500709
4,PT01M03.00S,01:03,Q4 01:03,0.95,696,rebound,J. Miller REBOUND (Off:1 Def:4),[],Miller,93,115,,False,False,1641757,,2pt missed,2pt made,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630587|1631123|1642346|1642853|1642863,,,1610612746.0,22500709
4,PT00M42.10S,00:42,Q4 00:42,-0.7,697,2pt,K. Brown driving DUNK (2 PTS) (J. Miller 2 AST),['pointsinthepaint'],Brown,93,117,Made,True,True,1641738,1641757.0,rebound,2pt missed,,,,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1641738|1641757|1642353|1642920|1642949,1630587|1631123|1642346|1642853|1642863,27.0,3.0,1610612746.0,22500709
4,PT00M27.70S,00:27,Q4 00:27,-0.45,699,2pt,MISS R. Dunn 8' pullup Shot - blocked,['pointsinthepaint'],Dunn,93,117,Missed,True,False,1642346,,2pt made,block,,,1642949.0,1630587|1631123|1641738|1641757|1642346|1642353|1642853|1642863|1642920|1642949,1630587|1631123|1642346|1642853|1642863,1641738|1641757|1642353|1642920|1642949,-17.0,88.0,1610612756.0,22500709
