period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,653,rebound,Y. Missi REBOUND (Off:4 Def:4),[],Missi,110,108,,False,False,1642274,,2pt missed,2pt missed,,,,1629111|1630180|1630530|1631255|1641713|1642274|1642285|1642377|1642847|203484,1630180|1630530|1631255|1642274|1642847,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,654,2pt,MISS Y. Missi tip Layup,"['2ndchance', 'pointsinthepaint']",Missi,110,108,Missed,True,False,1642274,,rebound,rebound,,,,1629111|1630180|1630530|1631255|1641713|1642274|1642285|1642377|1642847|203484,1630180|1630530|1631255|1642274|1642847,1629111|1641713|1642285|1642377|203484,0.0,0.0,1610612740.0,22500639
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,655,rebound,C. Spencer REBOUND (Off:0 Def:4),[],Spencer,110,108,,False,False,1642285,,2pt missed,foul,,,,1629111|1630180|1630530|1631255|1641713|1642274|1642285|1642377|1642847|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642274|1642847,,,1610612763.0,22500639
4,PT05M18.00S,05:18,Q4 05:18,4.7,656,foul,K. Matković shooting personal FOUL (3 PF) (Caldwell-Pope 2 FT),['2freethrow'],Matković,110,108,,False,False,1631255,,rebound,freethrow,203484.0,,,1629111|1630180|1630530|1631255|1641713|1642274|1642285|1642377|1642847|203484,1630180|1630530|1631255|1642274|1642847,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
4,PT05M18.00S,05:18,Q4 05:18,4.7,658,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (3 PTS),['fastbreak'],Caldwell-Pope,111,108,Made,False,False,203484,,foul,freethrow,,,,1629111|1630180|1630530|1631255|1641713|1642274|1642285|1642377|1642847|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642274|1642847,,,1610612763.0,22500639
4,PT05M18.00S,05:18,Q4 05:18,4.7,663,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (4 PTS),['fastbreak'],Caldwell-Pope,112,108,Made,False,False,203484,,freethrow,substitution,,,,1629111|1630180|1630530|1631255|1641713|1642274|1642285|1642377|1642847|203484,1629111|1641713|1642285|1642377|203484,1630180|1630530|1631255|1642274|1642847,,,1610612763.0,22500639
4,PT05M18.00S,05:18,Q4 05:18,4.7,659,substitution,SUB out: K. Matković,[],Matković,111,108,,False,False,1631255,,freethrow,substitution,,,,1629111|1630180|1630530|1641713|1642274|1642285|1642377|1642847|203484,1630180|1630530|1642274|1642847,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
4,PT05M18.00S,05:18,Q4 05:18,4.7,660,substitution,SUB out: Y. Missi,[],Missi,111,108,,False,False,1642274,,substitution,substitution,,,,1629111|1630180|1630530|1641713|1642285|1642377|1642847|203484,1630180|1630530|1642847,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
4,PT05M18.00S,05:18,Q4 05:18,4.7,661,substitution,SUB in: D. Queen,[],Queen,111,108,,False,False,1642852,,substitution,substitution,,,,1629111|1630180|1630530|1641713|1642285|1642377|1642847|1642852|203484,1630180|1630530|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
4,PT05M18.00S,05:18,Q4 05:18,4.7,662,substitution,SUB in: Z. Williamson,[],Williamson,111,108,,False,False,1629627,,substitution,3pt made,,,,1629111|1629627|1630180|1630530|1641713|1642285|1642377|1642847|1642852|203484,1629627|1630180|1630530|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,664,3pt,S. Bey 24' 3PT  (27 PTS) (J. Fears 3 AST),[],Bey,112,111,Made,True,True,1630180,1642847.0,substitution,3pt missed,,,,1629111|1629627|1630180|1630530|1641713|1642285|1642377|1642847|1642852|203484,1629627|1630180|1630530|1642847|1642852,1629111|1641713|1642285|1642377|203484,222.0,105.0,1610612740.0,22500639
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,666,3pt,MISS J. Wells 3PT,[],Wells,112,111,Missed,True,False,1642377,,3pt made,rebound,,,,1629111|1629627|1630180|1630530|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630530|1642847|1642852,227.0,28.0,1610612763.0,22500639
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,667,rebound,S. Bey REBOUND (Off:3 Def:1),[],Bey,112,111,,False,False,1630180,,3pt missed,2pt made,,,,1629111|1629627|1630180|1630530|1641713|1642285|1642377|1642847|1642852|203484,1629627|1630180|1630530|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,668,2pt,S. Bey driving reverse Layup (29 PTS) (J. Fears 4 AST),['pointsinthepaint'],Bey,112,113,Made,True,True,1630180,1642847.0,rebound,3pt missed,,,,1629111|1629627|1630180|1630530|1641713|1642285|1642377|1642847|1642852|203484,1629627|1630180|1630530|1642847|1642852,1629111|1641713|1642285|1642377|203484,36.0,8.0,1610612740.0,22500639
4,PT04M30.00S,04:30,Q4 04:30,3.5,670,3pt,MISS C. Spencer 28' pullup 3PT,[],Spencer,112,113,Missed,True,False,1642285,,2pt made,rebound,,,,1629111|1629627|1630180|1630530|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630530|1642847|1642852,120.0,262.0,1610612763.0,22500639
4,PT04M27.00S,04:27,Q4 04:27,3.55,671,rebound,Z. Williamson REBOUND (Off:3 Def:8),[],Williamson,112,113,,False,False,1629627,,3pt missed,2pt made,,,,1629111|1629627|1630180|1630530|1641713|1642285|1642377|1642847|1642852|203484,1629627|1630180|1630530|1642847|1642852,1629111|1641713|1642285|1642377|203484,,,1610612740.0,22500639
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,672,2pt,S. Bey running DUNK (31 PTS) (Z. Williamson 4 AST),"['fastbreak', 'pointsinthepaint']",Bey,112,115,Made,True,True,1630180,1629627.0,rebound,timeout,,,,1629111|1629627|1630180|1630530|1641713|1642285|1642377|1642847|1642852|203484,1629627|1630180|1630530|1642847|1642852,1629111|1641713|1642285|1642377|203484,2.0,10.0,1610612740.0,22500639
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,674,timeout,MEM Timeout,['team'],,112,115,,False,False,0,,2pt made,substitution,,,,1629111|1629627|1630180|1630530|1641713|1642285|1642377|1642847|1642852|203484,1629111|1641713|1642285|1642377|203484,1629627|1630180|1630530|1642847|1642852,,,1610612763.0,22500639
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,675,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,112,115,,False,False,203484,,timeout,substitution,,,,1629111|1629627|1630180|1630530|1641713|1642285|1642377|1642847|1642852,1629111|1641713|1642285|1642377,1629627|1630180|1630530|1642847|1642852,,,1610612763.0,22500639
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,676,substitution,SUB out: G. Jackson,[],Jackson,112,115,,False,False,1641713,,substitution,substitution,,,,1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852,1629111|1642285|1642377,1629627|1630180|1630530|1642847|1642852,,,1610612763.0,22500639
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,677,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,112,115,,False,False,1628991,,substitution,substitution,,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852,1628991|1629111|1642285|1642377,1629627|1630180|1630530|1642847|1642852,,,1610612763.0,22500639
4,PT04M25.00S,04:25,Q4 04:25,3.5833333333333335,678,substitution,SUB in: C. Coward,[],Coward,112,115,,False,False,1642907,,substitution,2pt missed,,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630530|1642847|1642852,,,1610612763.0,22500639
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,679,2pt,MISS J. Jackson Jr. 8' driving Hook,['pointsinthepaint'],Jackson Jr.,112,115,Missed,True,False,1628991,,substitution,rebound,,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630530|1642847|1642852,6.0,83.0,1610612763.0,22500639
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,680,rebound,J. Wells REBOUND (Off:2 Def:1),[],Wells,112,115,,False,False,1642377,,2pt missed,2pt missed,,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630530|1642847|1642852,,,1610612763.0,22500639
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,681,2pt,MISS J. Wells tip Layup,"['2ndchance', 'pointsinthepaint']",Wells,112,115,Missed,True,False,1642377,,rebound,rebound,,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630530|1642847|1642852,0.0,0.0,1610612763.0,22500639
4,PT04M08.00S,04:08,Q4 04:08,3.8666666666666667,682,rebound,J. Landale REBOUND (Off:5 Def:4),[],Landale,112,115,,False,False,1629111,,2pt missed,3pt missed,,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630530|1642847|1642852,,,1610612763.0,22500639
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,683,3pt,MISS C. Coward 26' 3PT,['2ndchance'],Coward,112,115,Missed,True,False,1642907,,rebound,rebound,,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630530|1642847|1642852,-91.0,247.0,1610612763.0,22500639
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,684,rebound,J. Landale REBOUND (Off:6 Def:4),[],Landale,112,115,,False,False,1629111,,3pt missed,2pt made,,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630530|1642847|1642852,,,1610612763.0,22500639
4,PT04M00.00S,04:00,Q4 04:00,4.0,685,2pt,C. Coward driving finger roll Layup (10 PTS) (J. Landale 1 AST),"['pointsinthepaint', '2ndchance']",Coward,114,115,Made,True,True,1642907,1629111.0,rebound,2pt missed,,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630530|1642847|1642852,-31.0,17.0,1610612763.0,22500639
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,687,2pt,MISS S. Bey 8' fadeaway Shot,['pointsinthepaint'],Bey,114,115,Missed,True,False,1630180,,2pt made,rebound,,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852|1642907,1629627|1630180|1630530|1642847|1642852,1628991|1629111|1642285|1642377|1642907,21.0,84.0,1610612740.0,22500639
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,688,rebound,C. Spencer REBOUND (Off:0 Def:5),[],Spencer,114,115,,False,False,1642285,,2pt missed,3pt made,,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630530|1642847|1642852,,,1610612763.0,22500639
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,689,3pt,C. Coward 3PT step back (13 PTS) (J. Landale 2 AST),[],Coward,117,115,Made,True,True,1642907,1629111.0,rebound,foul,,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630530|1642847|1642852,222.0,81.0,1610612763.0,22500639
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,690,foul,C. Coward shooting personal FOUL (1 PF) (Murphy III 3 FT),['3freethrow'],Coward,117,115,,False,False,1642907,,3pt made,freethrow,1630530.0,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630530|1642847|1642852,,,1610612763.0,22500639
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,692,freethrow,T. Murphy III Free Throw 1 of 3 (25 PTS),[],Murphy III,117,116,Made,False,False,1630530,,foul,freethrow,,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852|1642907,1629627|1630180|1630530|1642847|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500639
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,693,freethrow,T. Murphy III Free Throw 2 of 3 (26 PTS),[],Murphy III,117,117,Made,False,False,1630530,,freethrow,freethrow,,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852|1642907,1629627|1630180|1630530|1642847|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500639
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,696,freethrow,T. Murphy III Free Throw 3 of 3 (27 PTS),[],Murphy III,117,118,Made,False,False,1630530,,freethrow,substitution,,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642847|1642852|1642907,1629627|1630180|1630530|1642847|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500639
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,694,substitution,SUB out: J. Fears,[],Fears,117,117,,False,False,1642847,,freethrow,substitution,,,,1628991|1629111|1629627|1630180|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500639
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,695,substitution,SUB in: H. Jones,[],Jones,117,117,,False,False,1630529,,substitution,turnover,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500639
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,697,turnover,J. Wells bad pass TURNOVER (5 TO),[],Wells,117,118,,False,False,1642377,,substitution,steal,,1629627.0,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500639
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,698,steal,Z. Williamson STEAL (1 STL),[],Williamson,117,118,,False,False,1629627,,turnover,2pt made,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500639
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,699,2pt,S. Bey running DUNK (33 PTS) (H. Jones 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Bey,117,120,Made,True,True,1630180,1630529.0,steal,turnover,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,-10.0,-2.0,1610612740.0,22500639
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,701,turnover,J. Jackson Jr. lost ball TURNOVER (2 TO),[],Jackson Jr.,117,120,,False,False,1628991,,2pt made,steal,,1642852.0,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500639
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,702,steal,D. Queen STEAL (3 STL),[],Queen,117,120,,False,False,1642852,,turnover,foul,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500639
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,703,foul,J. Jackson Jr. personal FOUL (3 PF) (Queen 2 FT),"['inpenalty', '2freethrow']",Jackson Jr.,117,120,,False,False,1628991,,steal,freethrow,1642852.0,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1628991|1629111|1642285|1642377|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500639
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,705,freethrow,D. Queen Free Throw 1 of 2 (7 PTS),['fromturnover'],Queen,117,121,Made,False,False,1642852,,foul,freethrow,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500639
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,708,freethrow,D. Queen Free Throw 2 of 2 (8 PTS),['fromturnover'],Queen,117,122,Made,False,False,1642852,,freethrow,substitution,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642377|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1642285|1642377|1642907,,,1610612740.0,22500639
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,706,substitution,SUB out: J. Wells,[],Wells,117,121,,False,False,1642377,,freethrow,substitution,,,,1628991|1629111|1629627|1630180|1630529|1630530|1642285|1642852|1642907,1628991|1629111|1642285|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500639
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,707,substitution,SUB in: G. Jackson,[],Jackson,117,121,,False,False,1641713,,substitution,foul,,,,1628991|1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642852|1642907,1628991|1629111|1641713|1642285|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500639
4,PT02M15.00S,02:15,Q4 02:15,1.75,709,foul,D. Queen personal FOUL (3 PF),[],Queen,117,122,,False,False,1642852,,substitution,3pt made,1628991.0,,,1628991|1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1641713|1642285|1642907,,,1610612740.0,22500639
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,711,3pt,C. Spencer 26' 3PT pullup (18 PTS) (C. Coward 4 AST),[],Spencer,120,122,Made,True,True,1642285,1642907.0,foul,foul,,,,1628991|1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642852|1642907,1628991|1629111|1641713|1642285|1642907,1629627|1630180|1630529|1630530|1642852,-123.0,231.0,1610612763.0,22500639
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,712,foul,T. Murphy III shooting personal FOUL (1 PF) (Spencer 1 FT),['1freethrow'],Murphy III,120,122,,False,False,1630530,,3pt made,freethrow,1642285.0,,,1628991|1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1641713|1642285|1642907,,,1610612740.0,22500639
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,714,freethrow,C. Spencer Free Throw 1 of 1 (19 PTS),[],Spencer,121,122,Made,False,False,1642285,,foul,2pt missed,,,,1628991|1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642852|1642907,1628991|1629111|1641713|1642285|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500639
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,715,2pt,MISS D. Queen 6' fadeaway bank Shot,['pointsinthepaint'],Queen,121,122,Missed,True,False,1642852,,freethrow,rebound,,,,1628991|1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1641713|1642285|1642907,20.0,67.0,1610612740.0,22500639
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,716,rebound,J. Landale REBOUND (Off:6 Def:5),[],Landale,121,122,,False,False,1629111,,2pt missed,turnover,,,,1628991|1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642852|1642907,1628991|1629111|1641713|1642285|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500639
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,717,turnover,C. Spencer bad pass TURNOVER (2 TO),[],Spencer,121,122,,False,False,1642285,,rebound,steal,,1629627.0,,1628991|1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642852|1642907,1628991|1629111|1641713|1642285|1642907,1629627|1630180|1630529|1630530|1642852,,,1610612763.0,22500639
4,PT01M49.00S,01:49,Q4 01:49,0.18333333333333335,718,steal,Z. Williamson STEAL (2 STL),[],Williamson,121,122,,False,False,1629627,,turnover,2pt missed,,,,1628991|1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1641713|1642285|1642907,,,1610612740.0,22500639
4,PT01M45.00S,01:45,Q4 01:45,0.25,719,2pt,MISS D. Queen running DUNK - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Queen,121,122,Missed,True,False,1642852,,steal,block,,,1628991.0,1628991|1629111|1629627|1630180|1630529|1630530|1641713|1642285|1642852|1642907,1629627|1630180|1630529|1630530|1642852,1628991|1629111|1641713|1642285|1642907,17.0,15.0,1610612740.0,22500639
