period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,605,substitution,SUB out: B. Coulibaly,[],Coulibaly,100,127,,False,False,1641731,,substitution,substitution,,,,1629028|1629216|1631103|1631166|1642364|1642860|203935|2544,1631103|1642364|1642860,1629028|1629216|1631166|203935|2544,,,1610612764.0,22500688
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,606,substitution,SUB out: D. Ayton,[],Ayton,100,127,,False,False,1629028,,substitution,substitution,,,,1629216|1631103|1631166|1642364|1642860|203935|2544,1629216|1631166|203935|2544,1631103|1642364|1642860,,,1610612747.0,22500688
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,607,substitution,SUB out: L. James,[],James,100,127,,False,False,2544,,substitution,substitution,,,,1629216|1631103|1631166|1642364|1642860|203935,1629216|1631166|203935,1631103|1642364|1642860,,,1610612747.0,22500688
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,608,substitution,SUB out: M. Smart,[],Smart,100,127,,False,False,203935,,substitution,substitution,,,,1629216|1631103|1631166|1642364|1642860,1629216|1631166,1631103|1642364|1642860,,,1610612747.0,22500688
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,609,substitution,SUB in: S. Cooper,[],Cooper,100,127,,False,False,1630536,,substitution,substitution,,,,1629216|1630536|1631103|1631166|1642364|1642860,1630536|1631103|1642364|1642860,1629216|1631166,,,1610612764.0,22500688
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,610,substitution,SUB in: A. Gill,[],Gill,100,127,,False,False,1630264,,substitution,substitution,,,,1629216|1630264|1630536|1631103|1631166|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1629216|1631166,,,1610612764.0,22500688
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,611,substitution,SUB in: B. James,[],James,100,127,,False,False,1642355,,substitution,substitution,,,,1629216|1630264|1630536|1631103|1631166|1642355|1642364|1642860,1629216|1631166|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,612,substitution,SUB in: M. Kleber,[],Kleber,100,127,,False,False,1628467,,substitution,substitution,,,,1628467|1629216|1630264|1630536|1631103|1631166|1642355|1642364|1642860,1628467|1629216|1631166|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT05M29.00S,05:29,Q4 05:29,4.516666666666667,613,substitution,SUB in: D. Knecht,[],Knecht,100,127,,False,False,1642261,,substitution,3pt made,,,,1628467|1629216|1630264|1630536|1631103|1631166|1642261|1642355|1642364|1642860,1628467|1629216|1631166|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT05M15.00S,05:15,Q4 05:15,4.75,614,3pt,G. Vincent 28' 3PT  (6 PTS) (M. Kleber 1 AST),[],Vincent,100,130,Made,True,True,1629216,1628467.0,substitution,3pt made,,,,1628467|1629216|1630264|1630536|1631103|1631166|1642261|1642355|1642364|1642860,1628467|1629216|1631166|1642261|1642355,1630264|1630536|1631103|1642364|1642860,-205.0,196.0,1610612747.0,22500688
4,PT05M03.00S,05:03,Q4 05:03,4.95,616,3pt,M. Branham 26' 3PT  (11 PTS) (S. Cooper 1 AST),[],Branham,103,130,Made,True,True,1631103,1630536.0,3pt made,3pt missed,,,,1628467|1629216|1630264|1630536|1631103|1631166|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1629216|1631166|1642261|1642355,202.0,177.0,1610612764.0,22500688
4,PT04M48.00S,04:48,Q4 04:48,3.2,618,3pt,MISS G. Vincent 29' pullup 3PT,[],Vincent,103,130,Missed,True,False,1629216,,3pt made,rebound,,,,1628467|1629216|1630264|1630536|1631103|1631166|1642261|1642355|1642364|1642860,1628467|1629216|1631166|1642261|1642355,1630264|1630536|1631103|1642364|1642860,89.0,280.0,1610612747.0,22500688
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,619,rebound,M. Kleber REBOUND (Off:1 Def:0),[],Kleber,103,130,,False,False,1628467,,3pt missed,3pt missed,,,,1628467|1629216|1630264|1630536|1631103|1631166|1642261|1642355|1642364|1642860,1628467|1629216|1631166|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,620,3pt,MISS D. Knecht 26' 3PT,['2ndchance'],Knecht,103,130,Missed,True,False,1642261,,rebound,rebound,,,,1628467|1629216|1630264|1630536|1631103|1631166|1642261|1642355|1642364|1642860,1628467|1629216|1631166|1642261|1642355,1630264|1630536|1631103|1642364|1642860,191.0,184.0,1610612747.0,22500688
4,PT04M30.00S,04:30,Q4 04:30,3.5,621,rebound,A. Gill REBOUND (Off:3 Def:5),[],Gill,103,130,,False,False,1630264,,3pt missed,turnover,,,,1628467|1629216|1630264|1630536|1631103|1631166|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1629216|1631166|1642261|1642355,,,1610612764.0,22500688
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,622,turnover,S. Cooper bad pass TURNOVER (1 TO),[],Cooper,103,130,,False,False,1630536,,rebound,steal,,1642261.0,,1628467|1629216|1630264|1630536|1631103|1631166|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1629216|1631166|1642261|1642355,,,1610612764.0,22500688
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,623,steal,D. Knecht STEAL (1 STL),[],Knecht,103,130,,False,False,1642261,,turnover,turnover,,,,1628467|1629216|1630264|1630536|1631103|1631166|1642261|1642355|1642364|1642860,1628467|1629216|1631166|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,624,turnover,D. Knecht bad pass out-of-bounds TURNOVER (1 TO),[],Knecht,103,130,,False,False,1642261,,steal,substitution,,,,1628467|1629216|1630264|1630536|1631103|1631166|1642261|1642355|1642364|1642860,1628467|1629216|1631166|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,625,substitution,SUB out: G. Vincent,[],Vincent,103,130,,False,False,1629216,,turnover,substitution,,,,1628467|1630264|1630536|1631103|1631166|1642261|1642355|1642364|1642860,1628467|1631166|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,626,substitution,SUB in: J. LaRavia,[],LaRavia,103,130,,False,False,1631222,,substitution,3pt missed,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT04M07.00S,04:07,Q4 04:07,3.8833333333333333,627,3pt,MISS J. Watkins 25' 3PT,['fromturnover'],Watkins,103,130,Missed,True,False,1642364,,substitution,rebound,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,211.0,150.0,1610612764.0,22500688
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,628,rebound,A. Gill REBOUND (Off:4 Def:5),[],Gill,103,130,,False,False,1630264,,3pt missed,3pt made,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,,,1610612764.0,22500688
4,PT04M00.00S,04:00,Q4 04:00,4.0,629,3pt,M. Branham 25' 3PT  (14 PTS) (S. Cooper 2 AST),"['fromturnover', '2ndchance']",Branham,106,130,Made,True,True,1631103,1630536.0,rebound,3pt missed,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,-221.0,126.0,1610612764.0,22500688
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,631,3pt,MISS B. James 27' step back 3PT,[],James,106,130,Missed,True,False,1642355,,3pt made,rebound,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,-22.0,278.0,1610612747.0,22500688
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,632,rebound,M. Kleber REBOUND (Off:2 Def:0),[],Kleber,106,130,,False,False,1628467,,3pt missed,foul,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,633,foul,S. Cooper shooting personal FOUL (2 PF) (Knecht 2 FT),['2freethrow'],Cooper,106,130,,False,False,1630536,,rebound,freethrow,1642261.0,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,,,1610612764.0,22500688
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,635,freethrow,D. Knecht Free Throw 1 of 2 (1 PTS),['2ndchance'],Knecht,106,131,Made,False,False,1642261,,foul,freethrow,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT03M25.00S,03:25,Q4 03:25,2.5833333333333335,636,freethrow,D. Knecht Free Throw 2 of 2 (2 PTS),['2ndchance'],Knecht,106,132,Made,False,False,1642261,,freethrow,3pt missed,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,637,3pt,MISS S. Cooper 3PT,[],Cooper,106,132,Missed,True,False,1630536,,freethrow,rebound,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,235.0,15.0,1610612764.0,22500688
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,638,rebound,J. Watkins REBOUND (Off:3 Def:3),[],Watkins,106,132,,False,False,1642364,,3pt missed,turnover,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,,,1610612764.0,22500688
4,PT03M09.00S,03:09,Q4 03:09,2.85,639,turnover,J. Watkins bad pass TURNOVER (2 TO),[],Watkins,106,132,,False,False,1642364,,rebound,steal,,1631222.0,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,,,1610612764.0,22500688
4,PT03M09.00S,03:09,Q4 03:09,2.85,640,steal,J. LaRavia STEAL (2 STL),[],LaRavia,106,132,,False,False,1631222,,turnover,2pt made,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT03M06.00S,03:06,Q4 03:06,2.9,641,2pt,B. James running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,106,134,Made,True,False,1642355,,steal,3pt missed,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,-4.0,17.0,1610612747.0,22500688
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,642,3pt,MISS W. Riley 25' 3PT,[],Riley,106,134,Missed,True,False,1642860,,2pt made,rebound,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,-211.0,137.0,1610612764.0,22500688
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,643,rebound,A. Gill REBOUND (Off:5 Def:5),[],Gill,106,134,,False,False,1630264,,3pt missed,3pt missed,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,,,1610612764.0,22500688
4,PT02M50.00S,02:50,Q4 02:50,1.1666666666666665,644,3pt,MISS J. Watkins 30' 3PT,['2ndchance'],Watkins,106,134,Missed,True,False,1642364,,rebound,rebound,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,205.0,221.0,1610612764.0,22500688
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,645,rebound,W. Riley REBOUND (Off:2 Def:0),[],Riley,106,134,,False,False,1642860,,3pt missed,3pt made,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,,,1610612764.0,22500688
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,646,3pt,M. Branham 25' 3PT  (17 PTS) (W. Riley 5 AST),['2ndchance'],Branham,109,134,Made,True,True,1631103,1642860.0,rebound,foul,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,-217.0,142.0,1610612764.0,22500688
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,650,foul,A. Gill shooting personal FOUL (1 PF) (James 3 FT),['3freethrow'],Gill,109,134,,False,False,1630264,,3pt made,freethrow,1642355.0,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,,,1610612764.0,22500688
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,652,freethrow,MISS B. James Free Throw 1 of 3,[],James,109,134,Missed,False,False,1642355,,foul,rebound,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,653,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,109,134,,False,False,0,,freethrow,freethrow,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,654,freethrow,B. James Free Throw 2 of 3 (3 PTS),[],James,109,135,Made,False,False,1642355,,rebound,freethrow,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,655,freethrow,B. James Free Throw 3 of 3 (4 PTS),[],James,109,136,Made,False,False,1642355,,freethrow,2pt made,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,656,2pt,S. Cooper driving Layup (2 PTS),['pointsinthepaint'],Cooper,111,136,Made,True,False,1630536,,freethrow,2pt made,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,27.0,9.0,1610612764.0,22500688
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,658,2pt,D. Knecht driving bank Jump Shot (4 PTS) (B. James 1 AST),['pointsinthepaint'],Knecht,111,138,Made,True,True,1642261,1642355.0,2pt made,turnover,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,-28.0,18.0,1610612747.0,22500688
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,660,turnover,W. Riley lost ball TURNOVER (2 TO),[],Riley,111,138,,False,False,1642860,,2pt made,steal,,1631222.0,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,,,1610612764.0,22500688
4,PT01M32.00S,01:32,Q4 01:32,0.4666666666666667,661,steal,J. LaRavia STEAL (3 STL),[],LaRavia,111,138,,False,False,1631222,,turnover,2pt missed,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,670,2pt,MISS B. James running DUNK - blocked,"['fastbreak', 'pointsinthepaint', 'fromturnover']",James,111,138,Missed,True,False,1642355,,steal,block,,,1630264.0,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,-15.0,15.0,1610612747.0,22500688
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,671,block,A. Gill BLOCK (1 BLK),[],Gill,111,138,,False,False,1630264,,2pt missed,rebound,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,,,1610612764.0,22500688
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,672,rebound,TEAM defensive REBOUND,['team'],,111,138,,False,False,0,,block,timeout,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,,,1610612764.0,22500688
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,667,timeout,WAS Timeout,['team'],,111,138,,False,False,0,,rebound,2pt missed,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,,,1610612764.0,22500688
4,PT01M15.00S,01:15,Q4 01:15,0.75,673,2pt,MISS A. Gill 12' turnaround Hook,['pointsinthepaint'],Gill,111,138,Missed,True,False,1630264,,timeout,rebound,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,72.0,99.0,1610612764.0,22500688
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,674,rebound,M. Kleber REBOUND (Off:2 Def:1),[],Kleber,111,138,,False,False,1628467,,2pt missed,2pt made,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT01M03.00S,01:03,Q4 01:03,0.95,675,2pt,M. Kleber driving DUNK (2 PTS) (D. Timme 2 AST),['pointsinthepaint'],Kleber,111,140,Made,True,True,1628467,1631166.0,rebound,2pt missed,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,12.0,11.0,1610612747.0,22500688
4,PT00M55.10S,00:55,Q4 00:55,-0.9166666666666666,677,2pt,MISS S. Cooper 21' pullup Shot,[],Cooper,111,140,Missed,True,False,1630536,,2pt made,rebound,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,-15.0,218.0,1610612764.0,22500688
4,PT00M52.50S,00:52,Q4 00:52,-0.8666666666666667,678,rebound,D. Knecht REBOUND (Off:0 Def:1),[],Knecht,111,140,,False,False,1642261,,2pt missed,2pt made,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
4,PT00M36.10S,00:36,Q4 00:36,-0.6,679,2pt,M. Kleber pullup Jump Shot (4 PTS) (D. Timme 3 AST),['pointsinthepaint'],Kleber,111,142,Made,True,True,1628467,1631166.0,rebound,3pt missed,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,26.0,39.0,1610612747.0,22500688
4,PT00M27.10S,00:27,Q4 00:27,-0.45,681,3pt,MISS J. Watkins 30' 3PT,[],Watkins,111,142,Missed,True,False,1642364,,2pt made,rebound,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1630264|1630536|1631103|1642364|1642860,1628467|1631166|1631222|1642261|1642355,200.0,227.0,1610612764.0,22500688
4,PT00M23.30S,00:23,Q4 00:23,-0.38333333333333336,682,rebound,J. LaRavia REBOUND (Off:1 Def:5),[],LaRavia,111,142,,False,False,1631222,,3pt missed,turnover,,,,1628467|1630264|1630536|1631103|1631166|1631222|1642261|1642355|1642364|1642860,1628467|1631166|1631222|1642261|1642355,1630264|1630536|1631103|1642364|1642860,,,1610612747.0,22500688
