period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,605,timeout,CHI Timeout,"['team', 'mandatory']",,107,99,,False,False,0,,3pt made,substitution,,,,1626167|1628398|1630172|1630581|1631157|1631207|1631260|1641824|202696|203507,1630172|1630581|1631207|1641824|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,606,substitution,SUB out: D. Terry,[],Terry,107,99,,False,False,1631207,,timeout,substitution,,,,1626167|1628398|1630172|1630581|1631157|1631260|1641824|202696|203507,1630172|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,607,substitution,SUB out: M. Buzelis,[],Buzelis,107,99,,False,False,1641824,,substitution,substitution,,,,1626167|1628398|1630172|1630581|1631157|1631260|202696|203507,1630172|1630581|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,608,substitution,SUB out: P. Williams,[],Williams,107,99,,False,False,1630172,,substitution,substitution,,,,1626167|1628398|1630581|1631157|1631260|202696|203507,1630581|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,609,substitution,SUB in: A. Dosunmu,[],Dosunmu,107,99,,False,False,1630245,,substitution,substitution,,,,1626167|1628398|1630245|1630581|1631157|1631260|202696|203507,1630245|1630581|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,610,substitution,SUB in: T. Jones,[],Jones,107,99,,False,False,1630200,,substitution,substitution,,,,1626167|1628398|1630200|1630245|1630581|1631157|1631260|202696|203507,1630200|1630245|1630581|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT05M14.00S,05:14,Q4 05:14,4.766666666666667,611,substitution,SUB in: I. Okoro,[],Okoro,107,99,,False,False,1630171,,substitution,3pt missed,,,,1626167|1628398|1630171|1630200|1630245|1630581|1631157|1631260|202696|203507,1630171|1630200|1630245|1630581|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT04M57.00S,04:57,Q4 04:57,3.05,612,3pt,MISS I. Okoro 3PT,[],Okoro,107,99,Missed,True,False,1630171,,substitution,rebound,,,,1626167|1628398|1630171|1630200|1630245|1630581|1631157|1631260|202696|203507,1630171|1630200|1630245|1630581|202696,1626167|1628398|1631157|1631260|203507,234.0,7.0,1610612741.0,22500035
4,PT04M54.00S,04:54,Q4 04:54,3.1,613,rebound,K. Kuzma REBOUND (Off:1 Def:5),[],Kuzma,107,99,,False,False,1628398,,3pt missed,2pt made,,,,1626167|1628398|1630171|1630200|1630245|1630581|1631157|1631260|202696|203507,1626167|1628398|1631157|1631260|203507,1630171|1630200|1630245|1630581|202696,,,1610612749.0,22500035
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,614,2pt,G. Antetokounmpo alley-oop DUNK (37 PTS) (R. Rollins 4 AST),['pointsinthepaint'],Antetokounmpo,109,99,Made,True,True,203507,1631157.0,rebound,3pt missed,,,,1626167|1628398|1630171|1630200|1630245|1630581|1631157|1631260|202696|203507,1626167|1628398|1631157|1631260|203507,1630171|1630200|1630245|1630581|202696,18.0,-3.0,1610612749.0,22500035
4,PT04M24.00S,04:24,Q4 04:24,3.6,616,3pt,MISS J. Giddey 26' step back 3PT,[],Giddey,109,99,Missed,True,False,1630581,,2pt made,rebound,,,,1626167|1628398|1630171|1630200|1630245|1630581|1631157|1631260|202696|203507,1630171|1630200|1630245|1630581|202696,1626167|1628398|1631157|1631260|203507,71.0,256.0,1610612741.0,22500035
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,617,rebound,A. Green REBOUND (Off:1 Def:3),[],Green,109,99,,False,False,1631260,,3pt missed,2pt missed,,,,1626167|1628398|1630171|1630200|1630245|1630581|1631157|1631260|202696|203507,1626167|1628398|1631157|1631260|203507,1630171|1630200|1630245|1630581|202696,,,1610612749.0,22500035
4,PT04M03.00S,04:03,Q4 04:03,3.95,618,2pt,MISS R. Rollins driving finger roll Layup,['pointsinthepaint'],Rollins,109,99,Missed,True,False,1631157,,rebound,rebound,,,,1626167|1628398|1630171|1630200|1630245|1630581|1631157|1631260|202696|203507,1626167|1628398|1631157|1631260|203507,1630171|1630200|1630245|1630581|202696,4.0,10.0,1610612749.0,22500035
4,PT04M00.00S,04:00,Q4 04:00,4.0,619,rebound,J. Giddey REBOUND (Off:0 Def:7),[],Giddey,109,99,,False,False,1630581,,2pt missed,turnover,,,,1626167|1628398|1630171|1630200|1630245|1630581|1631157|1631260|202696|203507,1630171|1630200|1630245|1630581|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT04M00.00S,04:00,Q4 04:00,4.0,620,turnover,J. Giddey bad pass TURNOVER (3 TO),[],Giddey,109,99,,False,False,1630581,,rebound,steal,,1626167.0,,1626167|1628398|1630171|1630200|1630245|1630581|1631157|1631260|202696|203507,1630171|1630200|1630245|1630581|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT04M00.00S,04:00,Q4 04:00,4.0,621,steal,M. Turner STEAL (4 STL),[],Turner,109,99,,False,False,1626167,,turnover,2pt made,,,,1626167|1628398|1630171|1630200|1630245|1630581|1631157|1631260|202696|203507,1626167|1628398|1631157|1631260|203507,1630171|1630200|1630245|1630581|202696,,,1610612749.0,22500035
4,PT04M00.00S,04:00,Q4 04:00,4.0,622,2pt,M. Turner driving Layup (19 PTS),"['pointsinthepaint', 'fromturnover']",Turner,111,99,Made,True,False,1626167,,steal,foul,,,,1626167|1628398|1630171|1630200|1630245|1630581|1631157|1631260|202696|203507,1626167|1628398|1631157|1631260|203507,1630171|1630200|1630245|1630581|202696,6.0,14.0,1610612749.0,22500035
4,PT04M00.00S,04:00,Q4 04:00,4.0,623,foul,N. Vučević shooting personal FOUL (2 PF) (Turner 1 FT),"['inpenalty', '1freethrow']",Vučević,111,99,,False,False,202696,,2pt made,freethrow,1626167.0,,,1626167|1628398|1630171|1630200|1630245|1630581|1631157|1631260|202696|203507,1630171|1630200|1630245|1630581|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT04M00.00S,04:00,Q4 04:00,4.0,629,freethrow,M. Turner Free Throw 1 of 1 (20 PTS),['fromturnover'],Turner,112,99,Made,False,False,1626167,,foul,substitution,,,,1626167|1628398|1630171|1630200|1630245|1630581|1631157|1631260|202696|203507,1626167|1628398|1631157|1631260|203507,1630171|1630200|1630245|1630581|202696,,,1610612749.0,22500035
4,PT04M00.00S,04:00,Q4 04:00,4.0,625,substitution,SUB out: A. Dosunmu,[],Dosunmu,111,99,,False,False,1630245,,freethrow,substitution,,,,1626167|1628398|1630171|1630200|1630581|1631157|1631260|202696|203507,1630171|1630200|1630581|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT04M00.00S,04:00,Q4 04:00,4.0,626,substitution,SUB out: I. Okoro,[],Okoro,111,99,,False,False,1630171,,substitution,substitution,,,,1626167|1628398|1630200|1630581|1631157|1631260|202696|203507,1630200|1630581|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT04M00.00S,04:00,Q4 04:00,4.0,627,substitution,SUB in: K. Huerter,[],Huerter,111,99,,False,False,1628989,,substitution,substitution,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|202696|203507,1628989|1630200|1630581|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT04M00.00S,04:00,Q4 04:00,4.0,628,substitution,SUB in: M. Buzelis,[],Buzelis,111,99,,False,False,1641824,,substitution,2pt made,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT03M42.00S,03:42,Q4 03:42,2.3,630,2pt,N. Vučević turnaround Hook (14 PTS) (K. Huerter 4 AST),['pointsinthepaint'],Vučević,112,101,Made,True,True,202696,1628989.0,substitution,3pt made,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,26.0,13.0,1610612741.0,22500035
4,PT03M15.00S,03:15,Q4 03:15,2.75,632,3pt,R. Rollins 3PT  (18 PTS) (G. Antetokounmpo 8 AST),[],Rollins,115,101,Made,True,True,1631157,203507.0,2pt made,foul,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,-234.0,-11.0,1610612749.0,22500035
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,634,foul,K. Kuzma personal FOUL (1 PF),[],Kuzma,115,101,,False,False,1628398,,3pt made,timeout,1630581.0,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,636,timeout,MIL Timeout,['team'],,115,101,,False,False,0,,foul,2pt made,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,638,2pt,N. Vučević cutting Layup (16 PTS) (K. Huerter 5 AST),['pointsinthepaint'],Vučević,115,103,Made,True,True,202696,1628989.0,timeout,3pt missed,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,-1.0,11.0,1610612741.0,22500035
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,640,3pt,MISS M. Turner 25' 3PT,[],Turner,115,103,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,71.0,250.0,1610612749.0,22500035
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,641,rebound,N. Vučević REBOUND (Off:0 Def:5),[],Vučević,115,103,,False,False,202696,,3pt missed,3pt missed,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,642,3pt,MISS K. Huerter 28' running 3PT,['fastbreak'],Huerter,115,103,Missed,True,False,1628989,,rebound,rebound,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,-208.0,201.0,1610612741.0,22500035
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,643,rebound,R. Rollins REBOUND (Off:1 Def:5),[],Rollins,115,103,,False,False,1631157,,3pt missed,2pt missed,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
4,PT02M13.00S,02:13,Q4 02:13,1.7833333333333332,644,2pt,MISS G. Antetokounmpo 18' pullup Shot,[],Antetokounmpo,115,103,Missed,True,False,203507,,rebound,rebound,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,4.0,183.0,1610612749.0,22500035
4,PT02M12.00S,02:12,Q4 02:12,1.8,645,rebound,TEAM defensive REBOUND,['team'],,115,103,,False,False,0,,2pt missed,2pt missed,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,647,2pt,MISS J. Giddey 7' driving Layup,['pointsinthepaint'],Giddey,115,103,Missed,True,False,1630581,,rebound,rebound,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,-61.0,36.0,1610612741.0,22500035
4,PT01M55.00S,01:55,Q4 01:55,0.08333333333333337,648,rebound,K. Kuzma REBOUND (Off:1 Def:6),[],Kuzma,115,103,,False,False,1628398,,2pt missed,2pt made,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
4,PT01M39.00S,01:39,Q4 01:39,0.35,649,2pt,G. Antetokounmpo cutting Layup (39 PTS) (A. Green 5 AST),['pointsinthepaint'],Antetokounmpo,117,103,Made,True,True,203507,1631260.0,rebound,2pt made,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,-1.0,19.0,1610612749.0,22500035
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,651,2pt,T. Jones driving Layup (13 PTS),['pointsinthepaint'],Jones,117,105,Made,True,False,1630200,,2pt made,foul,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,7.0,16.0,1610612741.0,22500035
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,652,foul,N. Vučević shooting personal FOUL (3 PF) (Antetokounmpo 2 FT),"['inpenalty', '2freethrow']",Vučević,117,105,,False,False,202696,,2pt made,freethrow,203507.0,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,654,freethrow,G. Antetokounmpo Free Throw 1 of 2 (40 PTS),[],Antetokounmpo,118,105,Made,False,False,203507,,foul,freethrow,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,655,freethrow,G. Antetokounmpo Free Throw 2 of 2 (41 PTS),[],Antetokounmpo,119,105,Made,False,False,203507,,freethrow,foul,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,656,foul,K. Kuzma personal FOUL (2 PF),[],Kuzma,119,105,,False,False,1628398,,freethrow,turnover,1630581.0,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
4,PT01M03.00S,01:03,Q4 01:03,0.95,659,turnover,J. Giddey lost ball TURNOVER (4 TO),[],Giddey,119,105,,False,False,1630581,,foul,steal,,1631157.0,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT01M03.00S,01:03,Q4 01:03,0.95,660,steal,R. Rollins STEAL (3 STL),[],Rollins,119,105,,False,False,1631157,,turnover,3pt missed,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
4,PT00M47.10S,00:47,Q4 00:47,-0.7833333333333333,661,3pt,MISS A. Green 26' 3PT,['fromturnover'],Green,119,105,Missed,True,False,1631260,,steal,rebound,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,53.0,264.0,1610612749.0,22500035
4,PT00M43.20S,00:43,Q4 00:43,-0.7166666666666667,662,rebound,N. Vučević REBOUND (Off:0 Def:6),[],Vučević,119,105,,False,False,202696,,3pt missed,2pt made,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT00M40.90S,00:40,Q4 00:40,-0.6666666666666666,663,2pt,T. Jones running finger roll Layup (15 PTS),"['pointsinthepaint', 'fastbreak']",Jones,119,107,Made,True,False,1630200,,rebound,foul,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,10.0,25.0,1610612741.0,22500035
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,664,foul,T. Jones personal FOUL (2 PF) (Rollins 2 FT),"['inpenalty', '2freethrow']",Jones,119,107,,False,False,1630200,,2pt made,freethrow,1631157.0,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,666,freethrow,R. Rollins Free Throw 1 of 2 (19 PTS),[],Rollins,120,107,Made,False,False,1631157,,foul,freethrow,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,668,freethrow,R. Rollins Free Throw 2 of 2 (20 PTS),[],Rollins,121,107,Made,False,False,1631157,,freethrow,2pt missed,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,689,2pt,MISS K. Huerter driving Layup - blocked,['pointsinthepaint'],Huerter,121,107,Missed,True,False,1628989,,freethrow,block,,,1631157.0,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,-16.0,16.0,1610612741.0,22500035
4,PT00M34.90S,00:34,Q4 00:34,-0.5666666666666667,690,block,R. Rollins BLOCK (1 BLK),[],Rollins,121,107,,False,False,1631157,,2pt missed,rebound,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
4,PT00M33.90S,00:33,Q4 00:33,-0.55,691,rebound,M. Turner REBOUND (Off:3 Def:5),[],Turner,121,107,,False,False,1626167,,block,2pt missed,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
4,PT00M21.50S,00:21,Q4 00:21,-0.35,672,2pt,MISS K. Kuzma cutting Layup,['pointsinthepaint'],Kuzma,121,107,Missed,True,False,1628398,,rebound,rebound,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,-1.0,15.0,1610612749.0,22500035
4,PT00M20.90S,00:20,Q4 00:20,-0.3333333333333333,673,rebound,K. Kuzma REBOUND (Off:2 Def:6),[],Kuzma,121,107,,False,False,1628398,,2pt missed,2pt made,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,,,1610612749.0,22500035
4,PT00M20.90S,00:20,Q4 00:20,-0.3333333333333333,674,2pt,K. Kuzma tip Layup (11 PTS),"['2ndchance', 'pointsinthepaint']",Kuzma,123,107,Made,True,False,1628398,,rebound,3pt missed,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1626167|1628398|1631157|1631260|203507,1628989|1630200|1630581|1641824|202696,0.0,0.0,1610612749.0,22500035
4,PT00M14.10S,00:14,Q4 00:14,-0.23333333333333334,675,3pt,MISS M. Buzelis 25' 3PT,[],Buzelis,123,107,Missed,True,False,1641824,,2pt made,rebound,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,-149.0,207.0,1610612741.0,22500035
4,PT00M12.50S,00:12,Q4 00:12,-0.2,676,rebound,T. Jones REBOUND (Off:2 Def:3),[],Jones,123,107,,False,False,1630200,,3pt missed,2pt made,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,,,1610612741.0,22500035
4,PT00M10.90S,00:10,Q4 00:10,-0.16666666666666666,677,2pt,T. Jones putback Layup (17 PTS),"['pointsinthepaint', '2ndchance']",Jones,123,109,Made,True,False,1630200,,rebound,3pt made,,,,1626167|1628398|1628989|1630200|1630581|1631157|1631260|1641824|202696|203507,1628989|1630200|1630581|1641824|202696,1626167|1628398|1631157|1631260|203507,23.0,16.0,1610612741.0,22500035
