period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M47.00S,06:47,Q4 06:47,5.216666666666667,638,2pt,J. Clarkson 7' pullup Jump Shot (6 PTS),['pointsinthepaint'],Clarkson,81,116,Made,True,False,203903,,foul,2pt missed,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,-38.0,63.0,1610612752.0,22500718
4,PT06M19.00S,06:19,Q4 06:19,5.683333333333334,640,2pt,MISS A. Johnson 14' pullup Shot,[],Johnson,81,116,Missed,True,False,1642358,,2pt made,rebound,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,140.0,27.0,1610612764.0,22500718
4,PT06M17.00S,06:17,Q4 06:17,5.716666666666667,641,rebound,A. Hukporti REBOUND (Off:1 Def:7),[],Hukporti,81,116,,False,False,1630574,,2pt missed,3pt missed,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,,,1610612752.0,22500718
4,PT06M12.00S,06:12,Q4 06:12,5.8,642,3pt,MISS J. Clarkson 27' 3PT,[],Clarkson,81,116,Missed,True,False,203903,,rebound,rebound,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,-112.0,256.0,1610612752.0,22500718
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,643,rebound,D. Jones REBOUND (Off:1 Def:1),[],Jones,81,116,,False,False,1641794,,3pt missed,2pt made,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,,,1610612752.0,22500718
4,PT06M03.00S,06:03,Q4 06:03,5.95,644,2pt,A. Hukporti 7' bank Hook (4 PTS) (T. Jemison III 1 AST),"['pointsinthepaint', '2ndchance']",Hukporti,81,118,Made,True,True,1630574,1641998.0,rebound,2pt missed,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,-74.0,12.0,1610612752.0,22500718
4,PT05M39.00S,05:39,Q4 05:39,4.35,648,2pt,MISS W. Riley 12' turnaround fadeaway Shot,[],Riley,81,118,Missed,True,False,1642860,,2pt made,rebound,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,-91.0,79.0,1610612764.0,22500718
4,PT05M37.00S,05:37,Q4 05:37,4.383333333333333,649,rebound,A. Hukporti REBOUND (Off:1 Def:8),[],Hukporti,81,118,,False,False,1630574,,2pt missed,2pt made,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,,,1610612752.0,22500718
4,PT05M24.00S,05:24,Q4 05:24,4.6,650,2pt,A. Hukporti cutting Layup (6 PTS) (J. Clarkson 2 AST),['pointsinthepaint'],Hukporti,81,120,Made,True,True,1630574,203903.0,rebound,foul,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,-20.0,1.0,1610612752.0,22500718
4,PT05M24.00S,05:24,Q4 05:24,4.6,652,foul,A. Johnson shooting personal FOUL (4 PF) (Hukporti 1 FT),['1freethrow'],Johnson,81,120,,False,False,1642358,,2pt made,freethrow,1630574.0,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT05M24.00S,05:24,Q4 05:24,4.6,654,freethrow,A. Hukporti Free Throw 1 of 1 (7 PTS),[],Hukporti,81,121,Made,False,False,1630574,,foul,2pt made,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,,,1610612752.0,22500718
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,655,2pt,S. Cooper driving Layup (7 PTS),['pointsinthepaint'],Cooper,83,121,Made,True,False,1630536,,freethrow,3pt made,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,-16.0,-1.0,1610612764.0,22500718
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,656,3pt,A. Hukporti 28' 3PT  (10 PTS) (T. Kolek 5 AST),[],Hukporti,83,124,Made,True,True,1630574,1642278.0,2pt made,3pt made,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,107.0,259.0,1610612752.0,22500718
4,PT04M42.00S,04:42,Q4 04:42,3.3,658,3pt,W. Riley 24' 3PT  (9 PTS) (A. Johnson 3 AST),[],Riley,86,124,Made,True,True,1642860,1642358.0,3pt made,2pt missed,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,243.0,-5.0,1610612764.0,22500718
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,660,2pt,MISS J. Clarkson 8' turnaround Hook - blocked,['pointsinthepaint'],Clarkson,86,124,Missed,True,False,203903,,3pt made,block,,,1630536.0,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,-58.0,58.0,1610612752.0,22500718
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,662,block,S. Cooper BLOCK (1 BLK),[],Cooper,86,124,,False,False,1630536,,2pt missed,rebound,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,661,rebound,A. Johnson REBOUND (Off:0 Def:3),[],Johnson,86,124,,False,False,1642358,,block,foul,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,663,foul,A. Hukporti shooting personal FOUL (5 PF) (Johnson 2 FT),"['inpenalty', '2freethrow']",Hukporti,86,124,,False,False,1630574,,rebound,freethrow,1642358.0,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,,,1610612752.0,22500718
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,665,freethrow,A. Johnson Free Throw 1 of 2 (10 PTS),['fastbreak'],Johnson,87,124,Made,False,False,1642358,,foul,freethrow,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT04M22.00S,04:22,Q4 04:22,3.6333333333333333,667,freethrow,A. Johnson Free Throw 2 of 2 (11 PTS),['fastbreak'],Johnson,88,124,Made,False,False,1642358,,freethrow,turnover,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,668,turnover,J. Clarkson traveling TURNOVER (1 TO),[],Clarkson,88,124,,False,False,203903,,freethrow,3pt missed,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,,,1610612752.0,22500718
4,PT03M57.00S,03:57,Q4 03:57,2.05,669,3pt,MISS S. Labissiere 26' 3PT,['fromturnover'],Labissiere,88,124,Missed,True,False,1627746,,turnover,rebound,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,-53.0,264.0,1610612764.0,22500718
4,PT03M54.00S,03:54,Q4 03:54,2.1,670,rebound,D. Jones REBOUND (Off:1 Def:2),[],Jones,88,124,,False,False,1641794,,3pt missed,2pt made,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,,,1610612752.0,22500718
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,671,2pt,A. Hukporti DUNK (12 PTS) (T. Kolek 6 AST),['pointsinthepaint'],Hukporti,88,126,Made,True,True,1630574,1642278.0,rebound,turnover,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,9.0,8.0,1610612752.0,22500718
4,PT03M33.00S,03:33,Q4 03:33,2.45,673,turnover,S. Cooper lost ball out-of-bounds TURNOVER (2 TO),[],Cooper,88,126,,False,False,1630536,,2pt made,turnover,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,674,turnover,T. Jemison III lost ball TURNOVER (1 TO),[],Jemison III,88,126,,False,False,1641998,,turnover,steal,,1630264.0,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,,,1610612752.0,22500718
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,675,steal,A. Gill STEAL (1 STL),[],Gill,88,126,,False,False,1630264,,turnover,2pt missed,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT03M09.00S,03:09,Q4 03:09,2.85,676,2pt,MISS A. Johnson running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Johnson,88,126,Missed,True,False,1642358,,steal,rebound,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,28.0,8.0,1610612764.0,22500718
4,PT03M06.00S,03:06,Q4 03:06,2.9,677,rebound,T. Jemison III REBOUND (Off:1 Def:1),[],Jemison III,88,126,,False,False,1641998,,2pt missed,2pt made,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,,,1610612752.0,22500718
4,PT03M03.00S,03:03,Q4 03:03,2.95,678,2pt,J. Clarkson driving reverse Layup (8 PTS),['pointsinthepaint'],Clarkson,88,128,Made,True,False,203903,,rebound,foul,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,26.0,12.0,1610612752.0,22500718
4,PT02M54.00S,02:54,Q4 02:54,1.1,679,foul,J. Clarkson personal FOUL (4 PF) (Riley 2 FT),"['inpenalty', '2freethrow']",Clarkson,88,128,,False,False,203903,,2pt made,timeout,1642860.0,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,,,1610612752.0,22500718
4,PT02M54.00S,02:54,Q4 02:54,1.1,681,timeout,NYK Timeout,"['team', 'mandatory']",,88,128,,False,False,0,,foul,freethrow,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,,,1610612752.0,22500718
4,PT02M54.00S,02:54,Q4 02:54,1.1,682,freethrow,MISS W. Riley Free Throw 1 of 2,[],Riley,88,128,Missed,False,False,1642860,,timeout,rebound,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT02M54.00S,02:54,Q4 02:54,1.1,683,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,88,128,,False,False,0,,freethrow,freethrow,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT02M54.00S,02:54,Q4 02:54,1.1,684,freethrow,W. Riley Free Throw 2 of 2 (10 PTS),[],Riley,89,128,Made,False,False,1642860,,rebound,turnover,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,685,turnover,T. Kolek bad pass out-of-bounds TURNOVER (2 TO),[],Kolek,89,128,,False,False,1642278,,freethrow,3pt made,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,,,1610612752.0,22500718
4,PT02M21.00S,02:21,Q4 02:21,1.65,686,3pt,W. Riley 25' 3PT pullup (13 PTS),['fromturnover'],Riley,92,128,Made,True,False,1642860,,turnover,foul,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,-216.0,134.0,1610612764.0,22500718
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,687,foul,W. Riley personal FOUL (1 PF),[],Riley,92,128,,False,False,1642860,,3pt made,2pt missed,1630574.0,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT02M00.00S,02:00,Q4 02:00,2.0,689,2pt,MISS T. Kolek 14' pullup Shot,[],Kolek,92,128,Missed,True,False,1642278,,foul,rebound,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,119.0,88.0,1610612752.0,22500718
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,690,rebound,A. Johnson REBOUND (Off:0 Def:4),[],Johnson,92,128,,False,False,1642358,,2pt missed,2pt made,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,691,2pt,W. Riley running DUNK (15 PTS) (A. Johnson 4 AST),"['pointsinthepaint', 'fastbreak']",Riley,94,128,Made,True,True,1642860,1642358.0,rebound,2pt made,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,1.0,17.0,1610612764.0,22500718
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,693,2pt,J. Clarkson 19' pullup Jump Shot (10 PTS),[],Clarkson,94,130,Made,True,False,203903,,2pt made,2pt made,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,62.0,183.0,1610612752.0,22500718
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,694,2pt,S. Cooper driving Layup (9 PTS),['pointsinthepaint'],Cooper,96,130,Made,True,False,1630536,,2pt made,2pt made,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,7.0,30.0,1610612764.0,22500718
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,695,2pt,J. Clarkson cutting Layup (12 PTS) (A. Hukporti 1 AST),['pointsinthepaint'],Clarkson,96,132,Made,True,True,203903,1630574.0,2pt made,3pt missed,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,-18.0,2.0,1610612752.0,22500718
4,PT01M05.00S,01:05,Q4 01:05,0.9166666666666666,697,3pt,MISS S. Cooper 3PT,[],Cooper,96,132,Missed,True,False,1630536,,2pt made,rebound,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,-224.0,-13.0,1610612764.0,22500718
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,698,rebound,TEAM offensive REBOUND,['team'],,96,132,,False,False,0,,3pt missed,foul,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT00M58.40S,00:58,Q4 00:58,-0.9666666666666667,700,foul,D. Jones personal FOUL (2 PF) (Riley 2 FT),"['inpenalty', '2freethrow']",Jones,96,132,,False,False,1641794,,rebound,freethrow,1642860.0,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,,,1610612752.0,22500718
4,PT00M58.40S,00:58,Q4 00:58,-0.9666666666666667,702,freethrow,W. Riley Free Throw 1 of 2 (16 PTS),['2ndchance'],Riley,97,132,Made,False,False,1642860,,foul,freethrow,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT00M58.40S,00:58,Q4 00:58,-0.9666666666666667,703,freethrow,W. Riley Free Throw 2 of 2 (17 PTS),['2ndchance'],Riley,98,132,Made,False,False,1642860,,freethrow,turnover,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT00M44.70S,00:44,Q4 00:44,-0.7333333333333333,719,turnover,A. Hukporti lost ball TURNOVER (2 TO),[],Hukporti,98,132,,False,False,1630574,,freethrow,steal,,1630264.0,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,,,1610612752.0,22500718
4,PT00M44.70S,00:44,Q4 00:44,-0.7333333333333333,720,steal,A. Gill STEAL (2 STL),[],Gill,98,132,,False,False,1630264,,turnover,2pt missed,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT00M40.20S,00:40,Q4 00:40,-0.6666666666666666,707,2pt,MISS A. Johnson running Layup,"['pointsinthepaint', 'fastbreak', 'fromturnover']",Johnson,98,132,Missed,True,False,1642358,,steal,rebound,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,-32.0,14.0,1610612764.0,22500718
4,PT00M37.40S,00:37,Q4 00:37,-0.6166666666666667,708,rebound,T. Kolek REBOUND (Off:0 Def:4),[],Kolek,98,132,,False,False,1642278,,2pt missed,3pt missed,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,,,1610612752.0,22500718
4,PT00M33.90S,00:33,Q4 00:33,-0.55,709,3pt,MISS D. Jones 30' running pullup 3PT,['fastbreak'],Jones,98,132,Missed,True,False,1641794,,rebound,rebound,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1630574|1641794|1641998|1642278|203903,1627746|1630264|1630536|1642358|1642860,-202.0,225.0,1610612752.0,22500718
4,PT00M29.00S,00:29,Q4 00:29,-0.48333333333333334,710,rebound,W. Riley REBOUND (Off:1 Def:5),[],Riley,98,132,,False,False,1642860,,3pt missed,2pt missed,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
4,PT00M20.40S,00:20,Q4 00:20,-0.3333333333333333,711,2pt,MISS W. Riley 13' pullup Shot,['pointsinthepaint'],Riley,98,132,Missed,True,False,1642860,,rebound,rebound,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,-76.0,109.0,1610612764.0,22500718
4,PT00M17.50S,00:17,Q4 00:17,-0.2833333333333333,712,rebound,S. Labissiere REBOUND (Off:1 Def:0),[],Labissiere,98,132,,False,False,1627746,,2pt missed,3pt made,,,,1627746|1630264|1630536|1630574|1641794|1641998|1642278|1642358|1642860|203903,1627746|1630264|1630536|1642358|1642860,1630574|1641794|1641998|1642278|203903,,,1610612764.0,22500718
