period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M03.00S,03:03,Q4 03:03,2.95,610,turnover,K. Knueppel lost ball TURNOVER (5 TO),[],Knueppel,91,95,,False,False,1642851,,rebound,steal,,1630578.0,,1629684|1630578|1631095|1631106|1641708|1641790|1642275|1642851|1642883|201142,1629684|1641790|1642275|1642851|1642883,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT03M03.00S,03:03,Q4 03:03,2.95,611,steal,A. Sengun STEAL (3 STL),[],Sengun,91,95,,False,False,1630578,,turnover,2pt made,,,,1629684|1630578|1631095|1631106|1641708|1641790|1642275|1642851|1642883|201142,1630578|1631095|1631106|1641708|201142,1629684|1641790|1642275|1642851|1642883,,,1610612745.0,22500792
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,612,2pt,K. Durant 15' pullup Jump Shot (27 PTS) (A. Sengun 7 AST),['fromturnover'],Durant,91,97,Made,True,True,201142,1630578.0,steal,timeout,,,,1629684|1630578|1631095|1631106|1641708|1641790|1642275|1642851|1642883|201142,1630578|1631095|1631106|1641708|201142,1629684|1641790|1642275|1642851|1642883,153.0,3.0,1610612745.0,22500792
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,614,timeout,CHA Timeout,"['team', 'mandatory']",,91,97,,False,False,0,,2pt made,substitution,,,,1629684|1630578|1631095|1631106|1641708|1641790|1642275|1642851|1642883|201142,1629684|1641790|1642275|1642851|1642883,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,615,substitution,SUB out: P. Hall,[],Hall,91,97,,False,False,1641790,,timeout,substitution,,,,1629684|1630578|1631095|1631106|1641708|1642275|1642851|1642883|201142,1629684|1642275|1642851|1642883,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,616,substitution,SUB out: T. Salaün,[],Salaün,91,97,,False,False,1642275,,substitution,substitution,,,,1629684|1630578|1631095|1631106|1641708|1642851|1642883|201142,1629684|1642851|1642883,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,617,substitution,SUB out: A. Sengun,[],Sengun,91,97,,False,False,1630578,,substitution,substitution,,,,1629684|1631095|1631106|1641708|1642851|1642883|201142,1631095|1631106|1641708|201142,1629684|1642851|1642883,,,1610612745.0,22500792
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,618,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,91,97,,False,False,1641750,,substitution,substitution,,,,1629684|1631095|1631106|1641708|1641750|1642851|1642883|201142,1629684|1641750|1642851|1642883,1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,619,substitution,SUB in: B. Miller,[],Miller,91,97,,False,False,1641706,,substitution,substitution,,,,1629684|1631095|1631106|1641706|1641708|1641750|1642851|1642883|201142,1629684|1641706|1641750|1642851|1642883,1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,620,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,91,97,,False,False,1627827,,substitution,foul,,,,1627827|1629684|1631095|1631106|1641706|1641708|1641750|1642851|1642883|201142,1627827|1631095|1631106|1641708|201142,1629684|1641706|1641750|1642851|1642883,,,1610612745.0,22500792
4,PT02M39.00S,02:39,Q4 02:39,1.35,621,foul,K. Durant shooting personal FOUL (3 PF) (Williams 2 FT),['2freethrow'],Durant,91,97,,False,False,201142,,substitution,freethrow,1629684.0,,,1627827|1629684|1631095|1631106|1641706|1641708|1641750|1642851|1642883|201142,1627827|1631095|1631106|1641708|201142,1629684|1641706|1641750|1642851|1642883,,,1610612745.0,22500792
4,PT02M39.00S,02:39,Q4 02:39,1.35,623,freethrow,G. Williams Free Throw 1 of 2 (17 PTS),[],Williams,92,97,Made,False,False,1629684,,foul,freethrow,,,,1627827|1629684|1631095|1631106|1641706|1641708|1641750|1642851|1642883|201142,1629684|1641706|1641750|1642851|1642883,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT02M39.00S,02:39,Q4 02:39,1.35,626,freethrow,G. Williams Free Throw 2 of 2 (18 PTS),[],Williams,93,97,Made,False,False,1629684,,freethrow,substitution,,,,1627827|1629684|1631095|1631106|1641706|1641708|1641750|1642851|1642883|201142,1629684|1641706|1641750|1642851|1642883,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT02M39.00S,02:39,Q4 02:39,1.35,624,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,92,97,,False,False,1627827,,freethrow,substitution,,,,1629684|1631095|1631106|1641706|1641708|1641750|1642851|1642883|201142,1631095|1631106|1641708|201142,1629684|1641706|1641750|1642851|1642883,,,1610612745.0,22500792
4,PT02M39.00S,02:39,Q4 02:39,1.35,625,substitution,SUB in: A. Sengun,[],Sengun,92,97,,False,False,1630578,,substitution,2pt made,,,,1629684|1630578|1631095|1631106|1641706|1641708|1641750|1642851|1642883|201142,1630578|1631095|1631106|1641708|201142,1629684|1641706|1641750|1642851|1642883,,,1610612745.0,22500792
4,PT02M21.00S,02:21,Q4 02:21,1.65,627,2pt,K. Durant 18' pullup Jump Shot (29 PTS),[],Durant,93,99,Made,True,False,201142,,substitution,2pt missed,,,,1629684|1630578|1631095|1631106|1641706|1641708|1641750|1642851|1642883|201142,1630578|1631095|1631106|1641708|201142,1629684|1641706|1641750|1642851|1642883,94.0,155.0,1610612745.0,22500792
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,628,2pt,MISS K. Knueppel driving Layup - blocked,['pointsinthepaint'],Knueppel,93,99,Missed,True,False,1642851,,2pt made,block,,,1630578.0,1629684|1630578|1631095|1631106|1641706|1641708|1641750|1642851|1642883|201142,1629684|1641706|1641750|1642851|1642883,1630578|1631095|1631106|1641708|201142,20.0,23.0,1610612766.0,22500792
4,PT02M10.00S,02:10,Q4 02:10,1.8333333333333333,629,block,A. Sengun BLOCK (1 BLK),[],Sengun,93,99,,False,False,1630578,,2pt missed,rebound,,,,1629684|1630578|1631095|1631106|1641706|1641708|1641750|1642851|1642883|201142,1630578|1631095|1631106|1641708|201142,1629684|1641706|1641750|1642851|1642883,,,1610612745.0,22500792
4,PT02M07.00S,02:07,Q4 02:07,1.8833333333333333,630,rebound,J. Smith Jr. REBOUND (Off:1 Def:6),[],Smith Jr.,93,99,,False,False,1631095,,block,2pt made,,,,1629684|1630578|1631095|1631106|1641706|1641708|1641750|1642851|1642883|201142,1630578|1631095|1631106|1641708|201142,1629684|1641706|1641750|1642851|1642883,,,1610612745.0,22500792
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,631,2pt,K. Durant 9' running pullup Jump Shot (31 PTS),['fastbreak'],Durant,93,101,Made,True,False,201142,,rebound,timeout,,,,1629684|1630578|1631095|1631106|1641706|1641708|1641750|1642851|1642883|201142,1630578|1631095|1631106|1641708|201142,1629684|1641706|1641750|1642851|1642883,92.0,1.0,1610612745.0,22500792
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,632,timeout,CHA Timeout,['team'],,93,101,,False,False,0,,2pt made,substitution,,,,1629684|1630578|1631095|1631106|1641706|1641708|1641750|1642851|1642883|201142,1629684|1641706|1641750|1642851|1642883,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,633,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,93,101,,False,False,1641750,,timeout,substitution,,,,1629684|1630578|1631095|1631106|1641706|1641708|1642851|1642883|201142,1629684|1641706|1642851|1642883,1630578|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,634,substitution,SUB out: A. Sengun,[],Sengun,93,101,,False,False,1630578,,substitution,substitution,,,,1629684|1631095|1631106|1641706|1641708|1642851|1642883|201142,1631095|1631106|1641708|201142,1629684|1641706|1642851|1642883,,,1610612745.0,22500792
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,635,substitution,SUB in: L. Ball,[],Ball,93,101,,False,False,1630163,,substitution,substitution,,,,1629684|1630163|1631095|1631106|1641706|1641708|1642851|1642883|201142,1629684|1630163|1641706|1642851|1642883,1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,636,substitution,SUB in: D. Finney-Smith,[],Finney-Smith,93,101,,False,False,1627827,,substitution,2pt made,,,,1627827|1629684|1630163|1631095|1631106|1641706|1641708|1642851|1642883|201142,1627827|1631095|1631106|1641708|201142,1629684|1630163|1641706|1642851|1642883,,,1610612745.0,22500792
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,637,2pt,G. Williams 8' fadeaway Jump Shot (20 PTS),['pointsinthepaint'],Williams,95,101,Made,True,False,1629684,,substitution,3pt missed,,,,1627827|1629684|1630163|1631095|1631106|1641706|1641708|1642851|1642883|201142,1629684|1630163|1641706|1642851|1642883,1627827|1631095|1631106|1641708|201142,66.0,57.0,1610612766.0,22500792
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,638,3pt,MISS T. Eason 3PT,[],Eason,95,101,Missed,True,False,1631106,,2pt made,rebound,,,,1627827|1629684|1630163|1631095|1631106|1641706|1641708|1642851|1642883|201142,1627827|1631095|1631106|1641708|201142,1629684|1630163|1641706|1642851|1642883,237.0,20.0,1610612745.0,22500792
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,639,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,95,101,,False,False,1641706,,3pt missed,3pt missed,,,,1627827|1629684|1630163|1631095|1631106|1641706|1641708|1642851|1642883|201142,1629684|1630163|1641706|1642851|1642883,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,640,3pt,MISS S. James 27' 3PT,[],James,95,101,Missed,True,False,1642883,,rebound,rebound,,,,1627827|1629684|1630163|1631095|1631106|1641706|1641708|1642851|1642883|201142,1629684|1630163|1641706|1642851|1642883,1627827|1631095|1631106|1641708|201142,-172.0,215.0,1610612766.0,22500792
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,641,rebound,G. Williams REBOUND (Off:4 Def:3),[],Williams,95,101,,False,False,1629684,,3pt missed,3pt missed,,,,1627827|1629684|1630163|1631095|1631106|1641706|1641708|1642851|1642883|201142,1629684|1630163|1641706|1642851|1642883,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT00M56.60S,00:56,Q4 00:56,-0.9333333333333333,642,3pt,MISS B. Miller 25' 3PT,['2ndchance'],Miller,95,101,Missed,True,False,1641706,,rebound,rebound,,,,1627827|1629684|1630163|1631095|1631106|1641706|1641708|1642851|1642883|201142,1629684|1630163|1641706|1642851|1642883,1627827|1631095|1631106|1641708|201142,167.0,195.0,1610612766.0,22500792
4,PT00M53.70S,00:53,Q4 00:53,-0.8833333333333333,643,rebound,G. Williams REBOUND (Off:5 Def:3),[],Williams,95,101,,False,False,1629684,,3pt missed,3pt made,,,,1627827|1629684|1630163|1631095|1631106|1641706|1641708|1642851|1642883|201142,1629684|1630163|1641706|1642851|1642883,1627827|1631095|1631106|1641708|201142,,,1610612766.0,22500792
4,PT00M44.30S,00:44,Q4 00:44,-0.7333333333333333,644,3pt,K. Knueppel 3PT  (12 PTS) (S. James 1 AST),['2ndchance'],Knueppel,98,101,Made,True,True,1642851,1642883.0,rebound,timeout,,,,1627827|1629684|1630163|1631095|1631106|1641706|1641708|1642851|1642883|201142,1629684|1630163|1641706|1642851|1642883,1627827|1631095|1631106|1641708|201142,224.0,64.0,1610612766.0,22500792
4,PT00M32.50S,00:32,Q4 00:32,-0.5333333333333333,646,timeout,HOU Timeout,['team'],,98,101,,False,False,0,,3pt made,substitution,,,,1627827|1629684|1630163|1631095|1631106|1641706|1641708|1642851|1642883|201142,1627827|1631095|1631106|1641708|201142,1629684|1630163|1641706|1642851|1642883,,,1610612745.0,22500792
4,PT00M32.50S,00:32,Q4 00:32,-0.5333333333333333,647,substitution,SUB out: T. Eason,[],Eason,98,101,,False,False,1631106,,timeout,substitution,,,,1627827|1629684|1630163|1631095|1641706|1641708|1642851|1642883|201142,1627827|1631095|1641708|201142,1629684|1630163|1641706|1642851|1642883,,,1610612745.0,22500792
4,PT00M32.50S,00:32,Q4 00:32,-0.5333333333333333,648,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,98,101,,False,False,1627827,,substitution,substitution,,,,1629684|1630163|1631095|1641706|1641708|1642851|1642883|201142,1631095|1641708|201142,1629684|1630163|1641706|1642851|1642883,,,1610612745.0,22500792
4,PT00M32.50S,00:32,Q4 00:32,-0.5333333333333333,649,substitution,SUB in: A. Sengun,[],Sengun,98,101,,False,False,1630578,,substitution,substitution,,,,1629684|1630163|1630578|1631095|1641706|1641708|1642851|1642883|201142,1630578|1631095|1641708|201142,1629684|1630163|1641706|1642851|1642883,,,1610612745.0,22500792
4,PT00M32.50S,00:32,Q4 00:32,-0.5333333333333333,650,substitution,SUB in: R. Sheppard,[],Sheppard,98,101,,False,False,1642263,,substitution,2pt made,,,,1629684|1630163|1630578|1631095|1641706|1641708|1642263|1642851|1642883|201142,1630578|1631095|1641708|1642263|201142,1629684|1630163|1641706|1642851|1642883,,,1610612745.0,22500792
4,PT00M21.30S,00:21,Q4 00:21,-0.35,651,2pt,K. Durant 17' pullup Jump Shot (33 PTS),[],Durant,98,103,Made,True,False,201142,,substitution,3pt missed,,,,1629684|1630163|1630578|1631095|1641706|1641708|1642263|1642851|1642883|201142,1630578|1631095|1641708|1642263|201142,1629684|1630163|1641706|1642851|1642883,-137.0,100.0,1610612745.0,22500792
4,PT00M16.50S,00:16,Q4 00:16,-0.26666666666666666,652,3pt,MISS B. Miller 26' pullup 3PT,[],Miller,98,103,Missed,True,False,1641706,,2pt made,rebound,,,,1629684|1630163|1630578|1631095|1641706|1641708|1642263|1642851|1642883|201142,1629684|1630163|1641706|1642851|1642883,1630578|1631095|1641708|1642263|201142,82.0,252.0,1610612766.0,22500792
4,PT00M14.60S,00:14,Q4 00:14,-0.23333333333333334,653,rebound,G. Williams REBOUND (Off:6 Def:3),[],Williams,98,103,,False,False,1629684,,3pt missed,3pt missed,,,,1629684|1630163|1630578|1631095|1641706|1641708|1642263|1642851|1642883|201142,1629684|1630163|1641706|1642851|1642883,1630578|1631095|1641708|1642263|201142,,,1610612766.0,22500792
4,PT00M10.20S,00:10,Q4 00:10,-0.16666666666666666,654,3pt,MISS K. Knueppel 27' pullup 3PT,['2ndchance'],Knueppel,98,103,Missed,True,False,1642851,,rebound,rebound,,,,1629684|1630163|1630578|1631095|1641706|1641708|1642263|1642851|1642883|201142,1629684|1630163|1641706|1642851|1642883,1630578|1631095|1641708|1642263|201142,11.0,270.0,1610612766.0,22500792
4,PT00M07.00S,00:07,Q4 00:07,-0.11666666666666667,655,rebound,B. Miller REBOUND (Off:1 Def:3),[],Miller,98,103,,False,False,1641706,,3pt missed,3pt made,,,,1629684|1630163|1630578|1631095|1641706|1641708|1642263|1642851|1642883|201142,1629684|1630163|1641706|1642851|1642883,1630578|1631095|1641708|1642263|201142,,,1610612766.0,22500792
4,PT00M05.70S,00:05,Q4 00:05,-0.08333333333333333,656,3pt,K. Knueppel 26' 3PT  (15 PTS) (B. Miller 7 AST),['2ndchance'],Knueppel,101,103,Made,True,True,1642851,1641706.0,rebound,timeout,,,,1629684|1630163|1630578|1631095|1641706|1641708|1642263|1642851|1642883|201142,1629684|1630163|1641706|1642851|1642883,1630578|1631095|1641708|1642263|201142,-9.0,263.0,1610612766.0,22500792
4,PT00M05.70S,00:05,Q4 00:05,-0.08333333333333333,658,timeout,HOU Timeout,['team'],,101,103,,False,False,0,,3pt made,substitution,,,,1629684|1630163|1630578|1631095|1641706|1641708|1642263|1642851|1642883|201142,1630578|1631095|1641708|1642263|201142,1629684|1630163|1641706|1642851|1642883,,,1610612745.0,22500792
4,PT00M05.70S,00:05,Q4 00:05,-0.08333333333333333,659,substitution,SUB out: L. Ball,[],Ball,101,103,,False,False,1630163,,timeout,substitution,,,,1629684|1630578|1631095|1641706|1641708|1642263|1642851|1642883|201142,1629684|1641706|1642851|1642883,1630578|1631095|1641708|1642263|201142,,,1610612766.0,22500792
4,PT00M05.70S,00:05,Q4 00:05,-0.08333333333333333,660,substitution,SUB out: G. Williams,[],Williams,101,103,,False,False,1629684,,substitution,substitution,,,,1630578|1631095|1641706|1641708|1642263|1642851|1642883|201142,1641706|1642851|1642883,1630578|1631095|1641708|1642263|201142,,,1610612766.0,22500792
4,PT00M05.70S,00:05,Q4 00:05,-0.08333333333333333,661,substitution,SUB in: J. Green,[],Green,101,103,,False,False,1630182,,substitution,substitution,,,,1630182|1630578|1631095|1641706|1641708|1642263|1642851|1642883|201142,1630182|1641706|1642851|1642883,1630578|1631095|1641708|1642263|201142,,,1610612766.0,22500792
4,PT00M05.70S,00:05,Q4 00:05,-0.08333333333333333,662,substitution,SUB in: R. Kalkbrenner,[],Kalkbrenner,101,103,,False,False,1641750,,substitution,foul,,,,1630182|1630578|1631095|1641706|1641708|1641750|1642263|1642851|1642883|201142,1630182|1641706|1641750|1642851|1642883,1630578|1631095|1641708|1642263|201142,,,1610612766.0,22500792
4,PT00M05.30S,00:05,Q4 00:05,-0.08333333333333333,663,foul,B. Miller personal FOUL (1 PF),[],Miller,101,103,,False,False,1641706,,substitution,foul,1631095.0,,,1630182|1630578|1631095|1641706|1641708|1641750|1642263|1642851|1642883|201142,1630182|1641706|1641750|1642851|1642883,1630578|1631095|1641708|1642263|201142,,,1610612766.0,22500792
4,PT00M03.20S,00:03,Q4 00:03,-0.05,665,foul,S. James personal FOUL (3 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",James,101,103,,False,False,1642883,,foul,freethrow,201142.0,,,1630182|1630578|1631095|1641706|1641708|1641750|1642263|1642851|1642883|201142,1630182|1641706|1641750|1642851|1642883,1630578|1631095|1641708|1642263|201142,,,1610612766.0,22500792
4,PT00M03.20S,00:03,Q4 00:03,-0.05,667,freethrow,K. Durant Free Throw 1 of 2 (34 PTS),[],Durant,101,104,Made,False,False,201142,,foul,freethrow,,,,1630182|1630578|1631095|1641706|1641708|1641750|1642263|1642851|1642883|201142,1630578|1631095|1641708|1642263|201142,1630182|1641706|1641750|1642851|1642883,,,1610612745.0,22500792
4,PT00M03.20S,00:03,Q4 00:03,-0.05,672,freethrow,K. Durant Free Throw 2 of 2 (35 PTS),[],Durant,101,105,Made,False,False,201142,,freethrow,timeout,,,,1630182|1630578|1631095|1641706|1641708|1641750|1642263|1642851|1642883|201142,1630578|1631095|1641708|1642263|201142,1630182|1641706|1641750|1642851|1642883,,,1610612745.0,22500792
4,PT00M03.20S,00:03,Q4 00:03,-0.05,673,timeout,CHA Timeout,['team'],,101,105,,False,False,0,,freethrow,substitution,,,,1630182|1630578|1631095|1641706|1641708|1641750|1642263|1642851|1642883|201142,1630182|1641706|1641750|1642851|1642883,1630578|1631095|1641708|1642263|201142,,,1610612766.0,22500792
4,PT00M03.20S,00:03,Q4 00:03,-0.05,668,substitution,SUB out: S. James,[],James,101,104,,False,False,1642883,,timeout,substitution,,,,1630182|1630578|1631095|1641706|1641708|1641750|1642263|1642851|201142,1630182|1641706|1641750|1642851,1630578|1631095|1641708|1642263|201142,,,1610612766.0,22500792
4,PT00M03.20S,00:03,Q4 00:03,-0.05,669,substitution,SUB out: J. Green,[],Green,101,104,,False,False,1630182,,substitution,substitution,,,,1630578|1631095|1641706|1641708|1641750|1642263|1642851|201142,1641706|1641750|1642851,1630578|1631095|1641708|1642263|201142,,,1610612766.0,22500792
4,PT00M03.20S,00:03,Q4 00:03,-0.05,670,substitution,SUB in: P. Hall,[],Hall,101,104,,False,False,1641790,,substitution,substitution,,,,1630578|1631095|1641706|1641708|1641750|1641790|1642263|1642851|201142,1641706|1641750|1641790|1642851,1630578|1631095|1641708|1642263|201142,,,1610612766.0,22500792
4,PT00M03.20S,00:03,Q4 00:03,-0.05,671,substitution,SUB in: G. Williams,[],Williams,101,104,,False,False,1629684,,substitution,substitution,,,,1629684|1630578|1631095|1641706|1641708|1641750|1641790|1642263|1642851|201142,1629684|1641706|1641750|1641790|1642851,1630578|1631095|1641708|1642263|201142,,,1610612766.0,22500792
4,PT00M03.20S,00:03,Q4 00:03,-0.05,678,substitution,SUB out: R. Kalkbrenner,[],Kalkbrenner,101,105,,False,False,1641750,,substitution,substitution,,,,1629684|1630578|1631095|1641706|1641708|1641790|1642263|1642851|201142,1629684|1641706|1641790|1642851,1630578|1631095|1641708|1642263|201142,,,1610612766.0,22500792
4,PT00M03.20S,00:03,Q4 00:03,-0.05,679,substitution,SUB out: P. Hall,[],Hall,101,105,,False,False,1641790,,substitution,substitution,,,,1629684|1630578|1631095|1641706|1641708|1642263|1642851|201142,1629684|1641706|1642851,1630578|1631095|1641708|1642263|201142,,,1610612766.0,22500792
4,PT00M03.20S,00:03,Q4 00:03,-0.05,680,substitution,SUB out: R. Sheppard,[],Sheppard,101,105,,False,False,1642263,,substitution,substitution,,,,1629684|1630578|1631095|1641706|1641708|1642851|201142,1630578|1631095|1641708|201142,1629684|1641706|1642851,,,1610612745.0,22500792
