period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M15.00S,06:15,Q4 06:15,5.75,591,substitution,SUB in: J. Brown,[],Brown,84,91,,False,False,1627759,,substitution,substitution,,,,1626162|1627759|1630178|1630202|1630568|1641775|1642348|1642845|203083,1627759|1630202|1630568|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT06M15.00S,06:15,Q4 06:15,5.75,592,substitution,SUB in: D. White,[],White,84,91,,False,False,1628401,,substitution,3pt made,,,,1626162|1627759|1628401|1630178|1630202|1630568|1641775|1642348|1642845|203083,1627759|1628401|1630202|1630568|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT06M00.00S,06:00,Q4 06:00,6.0,594,3pt,J. Edwards 27' 3PT  (16 PTS) (T. Maxey 7 AST),[],Edwards,87,92,Made,True,True,1642348,1630178.0,substitution,2pt missed,,,,1626162|1627759|1628401|1630178|1630202|1630568|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1630202|1630568|1641775,-148.0,232.0,1610612755.0,22500209
4,PT05M34.00S,05:34,Q4 05:34,4.433333333333334,596,2pt,MISS D. White 15' pullup Shot,[],White,87,92,Missed,True,False,1628401,,3pt made,rebound,,,,1626162|1627759|1628401|1630178|1630202|1630568|1641775|1642348|1642845|203083,1627759|1628401|1630202|1630568|1641775,1626162|1630178|1642348|1642845|203083,-70.0,142.0,1610612738.0,22500209
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,597,rebound,P. Pritchard REBOUND (Off:1 Def:2),[],Pritchard,87,92,,False,False,1630202,,2pt missed,2pt missed,,,,1626162|1627759|1628401|1630178|1630202|1630568|1641775|1642348|1642845|203083,1627759|1628401|1630202|1630568|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT05M24.00S,05:24,Q4 05:24,4.6,598,2pt,MISS J. Brown driving DUNK - blocked,"['pointsinthepaint', '2ndchance']",Brown,87,92,Missed,True,False,1627759,,rebound,block,,,1642845.0,1626162|1627759|1628401|1630178|1630202|1630568|1641775|1642348|1642845|203083,1627759|1628401|1630202|1630568|1641775,1626162|1630178|1642348|1642845|203083,0.0,30.0,1610612738.0,22500209
4,PT05M24.00S,05:24,Q4 05:24,4.6,606,block,V. Edgecombe BLOCK (2 BLK),[],Edgecombe,87,92,,False,False,1642845,,2pt missed,rebound,,,,1626162|1627759|1628401|1630178|1630202|1630568|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1630202|1630568|1641775,,,1610612755.0,22500209
4,PT05M21.00S,05:21,Q4 05:21,4.65,599,rebound,K. Oubre Jr. REBOUND (Off:1 Def:4),[],Oubre Jr.,87,92,,False,False,1626162,,block,3pt made,,,,1626162|1627759|1628401|1630178|1630202|1630568|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1630202|1630568|1641775,,,1610612755.0,22500209
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,600,3pt,J. Edwards 25' 3PT running (19 PTS) (V. Edgecombe 3 AST),['fastbreak'],Edwards,90,92,Made,True,True,1642348,1642845.0,rebound,2pt missed,,,,1626162|1627759|1628401|1630178|1630202|1630568|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1630202|1630568|1641775,-196.0,168.0,1610612755.0,22500209
4,PT04M51.00S,04:51,Q4 04:51,3.15,602,2pt,MISS D. White 6' turnaround Shot,['pointsinthepaint'],White,90,92,Missed,True,False,1628401,,3pt made,rebound,,,,1626162|1627759|1628401|1630178|1630202|1630568|1641775|1642348|1642845|203083,1627759|1628401|1630202|1630568|1641775,1626162|1630178|1642348|1642845|203083,-69.0,-1.0,1610612738.0,22500209
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,603,rebound,A. Drummond REBOUND (Off:4 Def:9),[],Drummond,90,92,,False,False,203083,,2pt missed,3pt made,,,,1626162|1627759|1628401|1630178|1630202|1630568|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1630202|1630568|1641775,,,1610612755.0,22500209
4,PT04M42.00S,04:42,Q4 04:42,3.3,604,3pt,J. Edwards 25' 3PT  (22 PTS) (T. Maxey 8 AST),[],Edwards,93,92,Made,True,True,1642348,1630178.0,rebound,timeout,,,,1626162|1627759|1628401|1630178|1630202|1630568|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1630202|1630568|1641775,-137.0,212.0,1610612755.0,22500209
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,607,timeout,BOS Timeout,"['team', 'mandatory']",,93,92,,False,False,0,,3pt made,substitution,,,,1626162|1627759|1628401|1630178|1630202|1630568|1641775|1642348|1642845|203083,1627759|1628401|1630202|1630568|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,608,substitution,SUB out: L. Garza,[],Garza,93,92,,False,False,1630568,,timeout,substitution,,,,1626162|1627759|1628401|1630178|1630202|1641775|1642348|1642845|203083,1627759|1628401|1630202|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,609,substitution,SUB in: N. Queta,[],Queta,93,92,,False,False,1629674,,substitution,2pt made,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT04M24.00S,04:24,Q4 04:24,3.6,610,2pt,J. Brown 17' turnaround Jump Shot (23 PTS),[],Brown,93,94,Made,True,False,1627759,,substitution,2pt made,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1642348|1642845|203083,9.0,173.0,1610612738.0,22500209
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,611,2pt,T. Maxey 11' fadeaway Jump Shot (19 PTS),['pointsinthepaint'],Maxey,95,94,Made,True,False,1630178,,2pt made,foul,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,77.0,91.0,1610612755.0,22500209
4,PT03M48.00S,03:48,Q4 03:48,2.2,612,foul,N. Queta offensive FOUL (2 PF),[],Queta,95,94,,False,False,1629674,,2pt made,turnover,1630178.0,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT03M48.00S,03:48,Q4 03:48,2.2,614,turnover,N. Queta offensive foul TURNOVER (2 TO),[],Queta,95,94,,False,False,1629674,,foul,3pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT03M36.00S,03:36,Q4 03:36,2.4,615,3pt,MISS K. Oubre Jr. 26' 3PT,['fromturnover'],Oubre Jr.,95,94,Missed,True,False,1626162,,turnover,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,-27.0,267.0,1610612755.0,22500209
4,PT03M33.00S,03:33,Q4 03:33,2.45,616,rebound,J. Walsh REBOUND (Off:2 Def:5),[],Walsh,95,94,,False,False,1641775,,3pt missed,2pt made,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT03M24.00S,03:24,Q4 03:24,2.6,617,2pt,N. Queta alley-oop DUNK (8 PTS) (P. Pritchard 3 AST),['pointsinthepaint'],Queta,95,96,Made,True,True,1629674,1630202.0,rebound,timeout,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1642348|1642845|203083,7.0,16.0,1610612738.0,22500209
4,PT03M24.00S,03:24,Q4 03:24,2.6,619,timeout,PHI Timeout,['team'],,95,96,,False,False,0,,2pt made,foul,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,620,foul,J. Walsh shooting personal FOUL (2 PF) (Maxey 2 FT),['2freethrow'],Walsh,95,96,,False,False,1641775,,timeout,freethrow,1630178.0,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,622,freethrow,T. Maxey Free Throw 1 of 2 (20 PTS),[],Maxey,96,96,Made,False,False,1630178,,foul,timeout,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,623,timeout,PHI Timeout,['team'],,96,96,,False,False,0,,freethrow,freethrow,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,624,freethrow,T. Maxey Free Throw 2 of 2 (21 PTS),[],Maxey,97,96,Made,False,False,1630178,,timeout,2pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
4,PT02M51.00S,02:51,Q4 02:51,1.15,625,2pt,MISS P. Pritchard 18' pullup Shot,[],Pritchard,97,96,Missed,True,False,1630202,,freethrow,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1642348|1642845|203083,11.0,189.0,1610612738.0,22500209
4,PT02M48.00S,02:48,Q4 02:48,1.2,626,rebound,N. Queta REBOUND (Off:3 Def:5),[],Queta,97,96,,False,False,1629674,,2pt missed,3pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,627,3pt,MISS D. White 24' 3PT,['2ndchance'],White,97,96,Missed,True,False,1628401,,rebound,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1642348|1642845|203083,237.0,42.0,1610612738.0,22500209
4,PT02M39.00S,02:39,Q4 02:39,1.35,628,rebound,TEAM defensive REBOUND,['team'],,97,96,,False,False,0,,3pt missed,3pt made,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,630,3pt,V. Edgecombe 27' 3PT  (6 PTS) (T. Maxey 9 AST),[],Edgecombe,100,96,Made,True,True,1642845,1630178.0,rebound,foul,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,105.0,254.0,1610612755.0,22500209
4,PT02M06.00S,02:06,Q4 02:06,1.9,633,foul,K. Oubre Jr. personal FOUL (4 PF),[],Oubre Jr.,100,96,,False,False,1626162,,3pt made,substitution,1627759.0,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
4,PT02M06.00S,02:06,Q4 02:06,1.9,635,substitution,SUB out: P. Pritchard,[],Pritchard,100,96,,False,False,1630202,,foul,substitution,,,,1626162|1627759|1628401|1629674|1630178|1641775|1642348|1642845|203083,1627759|1628401|1629674|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT02M06.00S,02:06,Q4 02:06,1.9,636,substitution,SUB in: A. Simons,[],Simons,100,96,,False,False,1629014,,substitution,foul,,,,1626162|1627759|1628401|1629014|1629674|1630178|1641775|1642348|1642845|203083,1627759|1628401|1629014|1629674|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,638,foul,T. Maxey personal FOUL (3 PF),[],Maxey,100,96,,False,False,1630178,,substitution,timeout,1627759.0,,,1626162|1627759|1628401|1629014|1629674|1630178|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629014|1629674|1641775,,,1610612755.0,22500209
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,642,timeout,PHI Timeout,['team'],,100,96,,False,False,0,,foul,3pt made,,,,1626162|1627759|1628401|1629014|1629674|1630178|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629014|1629674|1641775,,,1610612755.0,22500209
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,644,3pt,D. White 26' 3PT  (18 PTS) (J. Brown 5 AST),[],White,100,99,Made,True,True,1628401,1627759.0,timeout,2pt missed,,,,1626162|1627759|1628401|1629014|1629674|1630178|1641775|1642348|1642845|203083,1627759|1628401|1629014|1629674|1641775,1626162|1630178|1642348|1642845|203083,-9.0,268.0,1610612738.0,22500209
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,646,2pt,MISS T. Maxey 15' turnaround fadeaway Shot,['pointsinthepaint'],Maxey,100,99,Missed,True,False,1630178,,3pt made,rebound,,,,1626162|1627759|1628401|1629014|1629674|1630178|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629014|1629674|1641775,74.0,134.0,1610612755.0,22500209
4,PT01M30.00S,01:30,Q4 01:30,0.5,647,rebound,J. Brown REBOUND (Off:1 Def:5),[],Brown,100,99,,False,False,1627759,,2pt missed,2pt missed,,,,1626162|1627759|1628401|1629014|1629674|1630178|1641775|1642348|1642845|203083,1627759|1628401|1629014|1629674|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT01M12.00S,01:12,Q4 01:12,0.8,648,2pt,MISS D. White 12' driving floating Shot,['pointsinthepaint'],White,100,99,Missed,True,False,1628401,,rebound,rebound,,,,1626162|1627759|1628401|1629014|1629674|1630178|1641775|1642348|1642845|203083,1627759|1628401|1629014|1629674|1641775,1626162|1630178|1642348|1642845|203083,76.0,98.0,1610612738.0,22500209
4,PT01M06.00S,01:06,Q4 01:06,0.9,649,rebound,K. Oubre Jr. REBOUND (Off:1 Def:5),[],Oubre Jr.,100,99,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1627759|1628401|1629014|1629674|1630178|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629014|1629674|1641775,,,1610612755.0,22500209
4,PT00M46.50S,00:46,Q4 00:46,-0.7666666666666667,650,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,100,99,Missed,True,False,1630178,,rebound,rebound,,,,1626162|1627759|1628401|1629014|1629674|1630178|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629014|1629674|1641775,12.0,13.0,1610612755.0,22500209
4,PT00M45.00S,00:45,Q4 00:45,-0.75,651,rebound,N. Queta REBOUND (Off:3 Def:6),[],Queta,100,99,,False,False,1629674,,2pt missed,foul,,,,1626162|1627759|1628401|1629014|1629674|1630178|1641775|1642348|1642845|203083,1627759|1628401|1629014|1629674|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT00M33.50S,00:33,Q4 00:33,-0.55,652,foul,K. Oubre Jr. shooting personal FOUL (5 PF) (Brown 2 FT),"['inpenalty', '2freethrow']",Oubre Jr.,100,99,,False,False,1626162,,rebound,freethrow,1627759.0,,,1626162|1627759|1628401|1629014|1629674|1630178|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629014|1629674|1641775,,,1610612755.0,22500209
4,PT00M33.50S,00:33,Q4 00:33,-0.55,654,freethrow,MISS J. Brown Free Throw 1 of 2,[],Brown,100,99,Missed,False,False,1627759,,foul,rebound,,,,1626162|1627759|1628401|1629014|1629674|1630178|1641775|1642348|1642845|203083,1627759|1628401|1629014|1629674|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT00M33.50S,00:33,Q4 00:33,-0.55,655,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,100,99,,False,False,0,,freethrow,freethrow,,,,1626162|1627759|1628401|1629014|1629674|1630178|1641775|1642348|1642845|203083,1627759|1628401|1629014|1629674|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT00M33.50S,00:33,Q4 00:33,-0.55,658,freethrow,J. Brown Free Throw 2 of 2 (24 PTS),[],Brown,100,100,Made,False,False,1627759,,rebound,substitution,,,,1626162|1627759|1628401|1629014|1629674|1630178|1641775|1642348|1642845|203083,1627759|1628401|1629014|1629674|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT00M33.50S,00:33,Q4 00:33,-0.55,656,substitution,SUB out: A. Simons,[],Simons,100,99,,False,False,1629014,,freethrow,substitution,,,,1626162|1627759|1628401|1629674|1630178|1641775|1642348|1642845|203083,1627759|1628401|1629674|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT00M33.50S,00:33,Q4 00:33,-0.55,657,substitution,SUB in: P. Pritchard,[],Pritchard,100,99,,False,False,1630202,,substitution,3pt missed,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT00M10.70S,00:10,Q4 00:10,-0.16666666666666666,659,3pt,MISS J. Edwards 26' 3PT,[],Edwards,100,100,Missed,True,False,1642348,,substitution,rebound,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,-80.0,254.0,1610612755.0,22500209
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,660,rebound,K. Oubre Jr. REBOUND (Off:2 Def:5),[],Oubre Jr.,100,100,,False,False,1626162,,3pt missed,2pt made,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,,,1610612755.0,22500209
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,661,2pt,K. Oubre Jr. tip Layup (12 PTS),"['pointsinthepaint', '2ndchance']",Oubre Jr.,102,100,Made,True,False,1626162,,rebound,timeout,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1626162|1630178|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,0.0,0.0,1610612755.0,22500209
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,662,timeout,BOS Timeout,['team'],,102,100,,False,False,0,,2pt made,substitution,,,,1626162|1627759|1628401|1629674|1630178|1630202|1641775|1642348|1642845|203083,1627759|1628401|1629674|1630202|1641775,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,663,substitution,SUB out: J. Walsh,[],Walsh,102,100,,False,False,1641775,,timeout,substitution,,,,1626162|1627759|1628401|1629674|1630178|1630202|1642348|1642845|203083,1627759|1628401|1629674|1630202,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT00M08.70S,00:08,Q4 00:08,-0.13333333333333333,664,substitution,SUB in: A. Simons,[],Simons,102,100,,False,False,1629014,,substitution,3pt missed,,,,1626162|1627759|1628401|1629014|1629674|1630178|1630202|1642348|1642845|203083,1627759|1628401|1629014|1629674|1630202,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT00M01.40S,00:01,Q4 00:01,-0.016666666666666666,665,3pt,MISS D. White 38' 3PT,[],White,102,100,Missed,True,False,1628401,,substitution,rebound,,,,1626162|1627759|1628401|1629014|1629674|1630178|1630202|1642348|1642845|203083,1627759|1628401|1629014|1629674|1630202,1626162|1630178|1642348|1642845|203083,-116.0,367.0,1610612738.0,22500209
4,PT00M01.00S,00:01,Q4 00:01,-0.016666666666666666,666,rebound,N. Queta REBOUND (Off:4 Def:6),[],Queta,102,100,,False,False,1629674,,3pt missed,2pt missed,,,,1626162|1627759|1628401|1629014|1629674|1630178|1630202|1642348|1642845|203083,1627759|1628401|1629014|1629674|1630202,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
4,PT00M00.20S,00:00,Q4 00:00,0.0,667,2pt,MISS N. Queta tip Layup,"['2ndchance', 'pointsinthepaint']",Queta,102,100,Missed,True,False,1629674,,rebound,rebound,,,,1626162|1627759|1628401|1629014|1629674|1630178|1630202|1642348|1642845|203083,1627759|1628401|1629014|1629674|1630202,1626162|1630178|1642348|1642845|203083,0.0,0.0,1610612738.0,22500209
4,PT00M00.10S,00:00,Q4 00:00,0.0,668,rebound,TEAM offensive REBOUND,['team'],,102,100,,False,False,0,,2pt missed,,,,,1626162|1627759|1628401|1629014|1629674|1630178|1630202|1642348|1642845|203083,1627759|1628401|1629014|1629674|1630202,1626162|1630178|1642348|1642845|203083,,,1610612738.0,22500209
