period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,681,rebound,J. Walker REBOUND (Off:0 Def:8),[],Walker,96,120,,False,False,1641716,,substitution,turnover,,,,1627742|1627751|1630526|1630567|1630643|1641716|1641767|1642266|1642347|1642484,1630526|1630643|1641716|1641767|1642484,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,682,turnover,J. Walker lost ball TURNOVER (4 TO),[],Walker,96,120,,False,False,1641716,,rebound,steal,,1642347.0,,1627742|1627751|1630526|1630567|1630643|1641716|1641767|1642266|1642347|1642484,1630526|1630643|1641716|1641767|1642484,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT05M07.00S,05:07,Q4 05:07,4.883333333333334,683,steal,J. Shead STEAL (2 STL),[],Shead,96,120,,False,False,1642347,,turnover,2pt made,,,,1627742|1627751|1630526|1630567|1630643|1641716|1641767|1642266|1642347|1642484,1627742|1627751|1630567|1642266|1642347,1630526|1630643|1641716|1641767|1642484,,,1610612761.0,22500230
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,684,2pt,S. Barnes running DUNK (14 PTS) (J. Shead 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barnes,96,122,Made,True,True,1630567,1642347.0,steal,3pt missed,,,,1627742|1627751|1630526|1630567|1630643|1641716|1641767|1642266|1642347|1642484,1627742|1627751|1630567|1642266|1642347,1630526|1630643|1641716|1641767|1642484,1.0,-1.0,1610612761.0,22500230
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,686,3pt,MISS J. Walker 27' 3PT,[],Walker,96,122,Missed,True,False,1641716,,2pt made,rebound,,,,1627742|1627751|1630526|1630567|1630643|1641716|1641767|1642266|1642347|1642484,1630526|1630643|1641716|1641767|1642484,1627742|1627751|1630567|1642266|1642347,-143.0,236.0,1610612754.0,22500230
4,PT04M38.00S,04:38,Q4 04:38,3.3666666666666667,687,rebound,S. Barnes REBOUND (Off:1 Def:10),[],Barnes,96,122,,False,False,1630567,,3pt missed,timeout,,,,1627742|1627751|1630526|1630567|1630643|1641716|1641767|1642266|1642347|1642484,1627742|1627751|1630567|1642266|1642347,1630526|1630643|1641716|1641767|1642484,,,1610612761.0,22500230
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,688,timeout,TOR Timeout,['team'],,96,122,,False,False,0,,rebound,substitution,,,,1627742|1627751|1630526|1630567|1630643|1641716|1641767|1642266|1642347|1642484,1627742|1627751|1630567|1642266|1642347,1630526|1630643|1641716|1641767|1642484,,,1610612761.0,22500230
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,689,substitution,SUB out: J. Walker,[],Walker,96,122,,False,False,1641716,,timeout,substitution,,,,1627742|1627751|1630526|1630567|1630643|1641767|1642266|1642347|1642484,1630526|1630643|1641767|1642484,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,690,substitution,SUB out: B. Sheppard,[],Sheppard,96,122,,False,False,1641767,,substitution,substitution,,,,1627742|1627751|1630526|1630567|1630643|1642266|1642347|1642484,1630526|1630643|1642484,1627742|1627751|1630567|1642266|1642347,,,1610612754.0,22500230
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,691,substitution,SUB out: B. Ingram,[],Ingram,96,122,,False,False,1627742,,substitution,substitution,,,,1627751|1630526|1630567|1630643|1642266|1642347|1642484,1627751|1630567|1642266|1642347,1630526|1630643|1642484,,,1610612761.0,22500230
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,692,substitution,SUB out: S. Barnes,[],Barnes,96,122,,False,False,1630567,,substitution,substitution,,,,1627751|1630526|1630643|1642266|1642347|1642484,1627751|1642266|1642347,1630526|1630643|1642484,,,1610612761.0,22500230
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,693,substitution,SUB out: J. Poeltl,[],Poeltl,96,122,,False,False,1627751,,substitution,substitution,,,,1630526|1630643|1642266|1642347|1642484,1642266|1642347,1630526|1630643|1642484,,,1610612761.0,22500230
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,694,substitution,SUB out: J. Shead,[],Shead,96,122,,False,False,1642347,,substitution,substitution,,,,1630526|1630643|1642266|1642484,1642266,1630526|1630643|1642484,,,1610612761.0,22500230
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,695,substitution,SUB in: M. Morris,[],Morris,96,122,,False,False,1628420,,substitution,substitution,,,,1628420|1630526|1630643|1642266|1642484,1628420|1630526|1630643|1642484,1642266,,,1610612754.0,22500230
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,696,substitution,SUB in: T. Peter,[],Peter,96,122,,False,False,1643007,,substitution,substitution,,,,1628420|1630526|1630643|1642266|1642484|1643007,1628420|1630526|1630643|1642484|1643007,1642266,,,1610612754.0,22500230
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,697,substitution,SUB in: G. Dick,[],Dick,96,122,,False,False,1641711,,substitution,substitution,,,,1628420|1630526|1630643|1641711|1642266|1642484|1643007,1641711|1642266,1628420|1630526|1630643|1642484|1643007,,,1610612761.0,22500230
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,698,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,96,122,,False,False,1642867,,substitution,substitution,,,,1628420|1630526|1630643|1641711|1642266|1642484|1642867|1643007,1641711|1642266|1642867,1628420|1630526|1630643|1642484|1643007,,,1610612761.0,22500230
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,699,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,96,122,,False,False,1630572,,substitution,substitution,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007,1630572|1641711|1642266|1642867,1628420|1630526|1630643|1642484|1643007,,,1610612761.0,22500230
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,700,substitution,SUB in: G. Temple,[],Temple,96,122,,False,False,202066,,substitution,turnover,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,,,1610612761.0,22500230
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,701,turnover,TOR shot clock Team TURNOVER,['team'],,96,122,,False,False,0,,substitution,3pt missed,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,,,1610612761.0,22500230
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,703,3pt,MISS T. Peter 3PT,['fromturnover'],Peter,96,122,Missed,True,False,1643007,,turnover,rebound,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,228.0,17.0,1610612754.0,22500230
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,704,rebound,S. Mamukelashvili REBOUND (Off:0 Def:3),[],Mamukelashvili,96,122,,False,False,1630572,,3pt missed,2pt made,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,,,1610612761.0,22500230
4,PT03M54.00S,03:54,Q4 03:54,2.1,705,2pt,G. Dick driving finger roll Layup (8 PTS) (S. Mamukelashvili 3 AST),['pointsinthepaint'],Dick,96,124,Made,True,True,1641711,1630572.0,rebound,foul,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,15.0,42.0,1610612761.0,22500230
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,707,foul,J. Walter shooting personal FOUL (1 PF) (Morris 2 FT),['2freethrow'],Walter,96,124,,False,False,1642266,,2pt made,freethrow,1628420.0,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,,,1610612761.0,22500230
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,709,freethrow,MISS M. Morris Free Throw 1 of 2,[],Morris,96,124,Missed,False,False,1628420,,foul,rebound,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,,,1610612754.0,22500230
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,710,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,124,,False,False,0,,freethrow,freethrow,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,,,1610612754.0,22500230
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,711,freethrow,M. Morris Free Throw 2 of 2 (1 PTS),[],Morris,97,124,Made,False,False,1628420,,rebound,turnover,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,,,1610612754.0,22500230
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,712,turnover,C. Murray-Boyles bad pass out-of-bounds TURNOVER (1 TO),[],Murray-Boyles,97,124,,False,False,1642867,,freethrow,3pt missed,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,,,1610612761.0,22500230
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,713,3pt,MISS R. Dennis 25' 3PT,['fromturnover'],Dennis,97,124,Missed,True,False,1642484,,turnover,rebound,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,230.0,110.0,1610612754.0,22500230
4,PT03M21.00S,03:21,Q4 03:21,2.65,714,rebound,J. Huff REBOUND (Off:2 Def:1),[],Huff,97,124,,False,False,1630643,,3pt missed,3pt made,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,,,1610612754.0,22500230
4,PT03M08.00S,03:08,Q4 03:08,2.8666666666666667,716,3pt,J. Huff 25' 3PT pullup (6 PTS) (T. Peter 2 AST),"['fromturnover', '2ndchance']",Huff,100,124,Made,True,True,1630643,1643007.0,rebound,turnover,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,45.0,251.0,1610612754.0,22500230
4,PT02M57.00S,02:57,Q4 02:57,1.05,718,turnover,J. Walter traveling TURNOVER (2 TO),[],Walter,100,124,,False,False,1642266,,3pt made,2pt made,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,,,1610612761.0,22500230
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,719,2pt,R. Dennis cutting Layup (2 PTS) (M. Morris 1 AST),"['pointsinthepaint', 'fromturnover']",Dennis,102,124,Made,True,True,1642484,1628420.0,turnover,timeout,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,25.0,37.0,1610612754.0,22500230
4,PT02M45.00S,02:45,Q4 02:45,1.25,721,timeout,TOR Timeout,['team'],,102,124,,False,False,0,,2pt made,3pt missed,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,,,1610612761.0,22500230
4,PT02M36.00S,02:36,Q4 02:36,1.4,722,3pt,MISS G. Temple 25' pullup 3PT - blocked,[],Temple,102,124,Missed,True,False,202066,,timeout,block,,,1630643.0,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,-207.0,141.0,1610612761.0,22500230
4,PT02M36.00S,02:36,Q4 02:36,1.4,723,block,J. Huff BLOCK (1 BLK),[],Huff,102,124,,False,False,1630643,,3pt missed,rebound,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,,,1610612754.0,22500230
4,PT02M33.00S,02:33,Q4 02:33,1.45,724,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,102,124,,False,False,1628420,,block,turnover,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,,,1610612754.0,22500230
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,725,turnover,R. Dennis lost ball TURNOVER (1 TO),[],Dennis,102,124,,False,False,1642484,,rebound,steal,,1642266.0,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,,,1610612754.0,22500230
4,PT02M28.00S,02:28,Q4 02:28,1.5333333333333332,726,steal,J. Walter STEAL (2 STL),[],Walter,102,124,,False,False,1642266,,turnover,2pt missed,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,,,1610612761.0,22500230
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,727,2pt,MISS C. Murray-Boyles 6' turnaround Shot,"['pointsinthepaint', 'fromturnover']",Murray-Boyles,102,124,Missed,True,False,1642867,,steal,rebound,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,-12.0,68.0,1610612761.0,22500230
4,PT02M17.00S,02:17,Q4 02:17,1.7166666666666668,728,rebound,J. Robinson-Earl REBOUND (Off:1 Def:4),[],Robinson-Earl,102,124,,False,False,1630526,,2pt missed,2pt made,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,,,1610612754.0,22500230
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,730,2pt,T. Peter driving Layup (5 PTS),['pointsinthepaint'],Peter,104,124,Made,True,False,1643007,,rebound,turnover,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,16.0,43.0,1610612754.0,22500230
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,731,turnover,G. Dick bad pass out-of-bounds TURNOVER (1 TO),[],Dick,104,124,,False,False,1641711,,2pt made,3pt missed,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,,,1610612761.0,22500230
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,732,3pt,MISS M. Morris 26' 3PT,['fromturnover'],Morris,104,124,Missed,True,False,1628420,,turnover,rebound,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,-158.0,211.0,1610612754.0,22500230
4,PT01M30.00S,01:30,Q4 01:30,0.5,733,rebound,T. Peter REBOUND (Off:1 Def:2),[],Peter,104,124,,False,False,1643007,,3pt missed,foul,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,,,1610612754.0,22500230
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,734,foul,S. Mamukelashvili personal FOUL (2 PF) (Dennis 2 FT),"['inpenalty', '2freethrow']",Mamukelashvili,104,124,,False,False,1630572,,rebound,freethrow,1642484.0,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,,,1610612761.0,22500230
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,736,freethrow,R. Dennis Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Dennis,105,124,Made,False,False,1642484,,foul,freethrow,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,,,1610612754.0,22500230
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,737,freethrow,R. Dennis Free Throw 2 of 2 (4 PTS),"['fromturnover', '2ndchance']",Dennis,106,124,Made,False,False,1642484,,freethrow,3pt missed,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,,,1610612754.0,22500230
4,PT01M14.00S,01:14,Q4 01:14,0.7666666666666666,738,3pt,MISS G. Dick 25' 3PT,[],Dick,106,124,Missed,True,False,1641711,,freethrow,rebound,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,-51.0,246.0,1610612761.0,22500230
4,PT01M12.00S,01:12,Q4 01:12,0.8,739,rebound,TEAM defensive REBOUND,['team'],,106,124,,False,False,0,,3pt missed,2pt made,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,,,1610612754.0,22500230
4,PT01M00.00S,01:00,Q4 01:00,1.0,741,2pt,J. Huff cutting DUNK (8 PTS) (T. Peter 3 AST),['pointsinthepaint'],Huff,108,124,Made,True,True,1630643,1643007.0,rebound,2pt made,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,15.0,21.0,1610612754.0,22500230
4,PT00M55.40S,00:55,Q4 00:55,-0.9166666666666666,743,2pt,S. Mamukelashvili driving Layup (12 PTS),['pointsinthepaint'],Mamukelashvili,108,126,Made,True,False,1630572,,2pt made,3pt made,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,26.0,21.0,1610612761.0,22500230
4,PT00M43.20S,00:43,Q4 00:43,-0.7166666666666667,744,3pt,R. Dennis 27' 3PT  (7 PTS) (T. Peter 4 AST),[],Dennis,111,126,Made,True,True,1642484,1643007.0,2pt made,2pt made,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,-40.0,270.0,1610612754.0,22500230
4,PT00M31.00S,00:31,Q4 00:31,-0.5166666666666667,746,2pt,J. Walter driving Layup (2 PTS) (G. Dick 1 AST),['pointsinthepaint'],Walter,111,128,Made,True,True,1642266,1641711.0,3pt made,turnover,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,21.0,30.0,1610612761.0,22500230
4,PT00M24.50S,00:24,Q4 00:24,-0.4,748,turnover,R. Dennis bad pass TURNOVER (2 TO),[],Dennis,111,128,,False,False,1642484,,2pt made,steal,,1642266.0,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,,,1610612754.0,22500230
4,PT00M24.50S,00:24,Q4 00:24,-0.4,749,steal,J. Walter STEAL (3 STL),[],Walter,111,128,,False,False,1642266,,turnover,foul,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,,,1610612761.0,22500230
4,PT00M22.50S,00:22,Q4 00:22,-0.36666666666666664,750,foul,T. Peter shooting personal FOUL (2 PF) (Walter 2 FT),"['inpenalty', '2freethrow']",Peter,111,128,,False,False,1643007,,steal,freethrow,1642266.0,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1628420|1630526|1630643|1642484|1643007,1630572|1641711|1642266|1642867|202066,,,1610612754.0,22500230
4,PT00M22.50S,00:22,Q4 00:22,-0.36666666666666664,752,freethrow,J. Walter Free Throw 1 of 2 (3 PTS),['fromturnover'],Walter,111,129,Made,False,False,1642266,,foul,freethrow,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,,,1610612761.0,22500230
4,PT00M22.50S,00:22,Q4 00:22,-0.36666666666666664,753,freethrow,MISS J. Walter Free Throw 2 of 2,['fromturnover'],Walter,111,129,Missed,False,False,1642266,,freethrow,rebound,,,,1628420|1630526|1630572|1630643|1641711|1642266|1642484|1642867|1643007|202066,1630572|1641711|1642266|1642867|202066,1628420|1630526|1630643|1642484|1643007,,,1610612761.0,22500230
