period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,619,2pt,L. Dončić 10' running pullup Jump Shot (45 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Dončić,107,114,Made,True,False,1629029,,steal,3pt made,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,64.0,84.0,1610612747.0,22501010
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,620,3pt,D. Mitchell 3PT pullup (14 PTS) (B. Adebayo 2 AST),[],Mitchell,110,114,Made,True,True,1630558,1628389.0,2pt made,2pt made,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,-237.0,7.0,1610612748.0,22501010
4,PT03M54.00S,03:54,Q4 03:54,2.1,622,2pt,L. Dončić driving floating Jump Shot (47 PTS),['pointsinthepaint'],Dončić,110,116,Made,True,False,1629029,,3pt made,foul,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,-31.0,19.0,1610612747.0,22501010
4,PT03M54.00S,03:54,Q4 03:54,2.1,623,foul,N. Powell shooting personal FOUL (5 PF) (Dončić 1 FT),"['inpenalty', '1freethrow']",Powell,110,116,,False,False,1626181,,2pt made,freethrow,1629029.0,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT03M54.00S,03:54,Q4 03:54,2.1,625,freethrow,L. Dončić Free Throw 1 of 1 (48 PTS),[],Dončić,110,117,Made,False,False,1629029,,foul,turnover,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,626,turnover,P. Larsson lost ball TURNOVER (4 TO),[],Larsson,110,117,,False,False,1641796,,freethrow,steal,,203935.0,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,627,steal,M. Smart STEAL (2 STL),[],Smart,110,117,,False,False,203935,,turnover,2pt missed,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,628,2pt,MISS L. James running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",James,110,117,Missed,True,False,2544,,steal,rebound,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,16.0,5.0,1610612747.0,22501010
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,629,rebound,L. Dončić REBOUND (Off:1 Def:6),[],Dončić,110,117,,False,False,1629029,,2pt missed,2pt made,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,630,2pt,L. Dončić putback Layup (50 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Dončić,110,119,Made,True,False,1629029,,rebound,timeout,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,6.0,9.0,1610612747.0,22501010
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,631,timeout,MIA Timeout,['team'],,110,119,,False,False,0,,2pt made,2pt made,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,632,2pt,N. Powell driving Layup (18 PTS) (D. Mitchell 6 AST),['pointsinthepaint'],Powell,112,119,Made,True,True,1626181,1630558.0,timeout,2pt missed,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,12.0,6.0,1610612748.0,22501010
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,634,2pt,MISS L. James driving bank Shot,['pointsinthepaint'],James,112,119,Missed,True,False,2544,,2pt made,rebound,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,2.0,31.0,1610612747.0,22501010
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,635,rebound,TEAM defensive REBOUND,['team'],,112,119,,False,False,0,,2pt missed,2pt made,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT02M45.00S,02:45,Q4 02:45,1.25,637,2pt,T. Herro 11' turnaround fadeaway Jump Shot (15 PTS),['pointsinthepaint'],Herro,114,119,Made,True,False,1629639,,rebound,foul,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,-43.0,104.0,1610612748.0,22501010
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,638,foul,B. Adebayo personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Adebayo,114,119,,False,False,1628389,,2pt made,freethrow,1629029.0,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,640,freethrow,L. Dončić Free Throw 1 of 2 (51 PTS),[],Dončić,114,120,Made,False,False,1629029,,foul,freethrow,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,641,freethrow,L. Dončić Free Throw 2 of 2 (52 PTS),[],Dončić,114,121,Made,False,False,1629029,,freethrow,2pt made,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT02M18.00S,02:18,Q4 02:18,1.7,642,2pt,T. Herro 12' pullup Jump Shot (17 PTS),['pointsinthepaint'],Herro,116,121,Made,True,False,1629639,,freethrow,foul,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,2.0,125.0,1610612748.0,22501010
4,PT02M18.00S,02:18,Q4 02:18,1.7,643,foul,A. Reaves shooting personal FOUL (2 PF) (Herro 1 FT),"['inpenalty', '1freethrow']",Reaves,116,121,,False,False,1630559,,2pt made,freethrow,1629639.0,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT02M18.00S,02:18,Q4 02:18,1.7,645,freethrow,T. Herro Free Throw 1 of 1 (18 PTS),[],Herro,117,121,Made,False,False,1629639,,foul,3pt made,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,646,3pt,L. Dončić 24' 3PT  (55 PTS) (L. James 10 AST),[],Dončić,117,124,Made,True,True,1629029,2544.0,freethrow,2pt made,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,-180.0,166.0,1610612747.0,22501010
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,648,2pt,D. Mitchell driving Layup (16 PTS),['pointsinthepaint'],Mitchell,119,124,Made,True,False,1630558,,3pt made,2pt made,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,-21.0,13.0,1610612748.0,22501010
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,649,2pt,L. James driving Layup (19 PTS) (M. Smart 4 AST),['pointsinthepaint'],James,119,126,Made,True,True,2544,203935.0,2pt made,2pt missed,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,-6.0,14.0,1610612747.0,22501010
4,PT01M27.00S,01:27,Q4 01:27,0.55,651,2pt,MISS B. Adebayo 14' pullup Shot,[],Adebayo,119,126,Missed,True,False,1628389,,2pt made,rebound,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,-5.0,146.0,1610612748.0,22501010
4,PT01M24.00S,01:24,Q4 01:24,0.6,652,rebound,P. Larsson REBOUND (Off:1 Def:0),[],Larsson,119,126,,False,False,1641796,,2pt missed,2pt made,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,653,2pt,N. Powell driving finger roll Layup (20 PTS) (P. Larsson 5 AST),"['pointsinthepaint', '2ndchance']",Powell,121,126,Made,True,True,1626181,1641796.0,rebound,3pt made,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,-12.0,13.0,1610612748.0,22501010
4,PT01M01.00S,01:01,Q4 01:01,0.9833333333333333,655,3pt,L. Dončić 24' 3PT fadeaway (58 PTS),[],Dončić,121,129,Made,True,False,1629029,,2pt made,3pt made,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,-229.0,94.0,1610612747.0,22501010
4,PT00M55.70S,00:55,Q4 00:55,-0.9166666666666666,656,3pt,T. Herro 26' 3PT pullup (21 PTS),[],Herro,124,129,Made,True,False,1629639,,3pt made,foul,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,-145.0,225.0,1610612748.0,22501010
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,657,foul,D. Mitchell away-from-play personal FOUL (1 PF) (Dončić 1 FT),"['inpenalty', '1freethrow']",Mitchell,124,129,,False,False,1630558,,3pt made,freethrow,1629029.0,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT00M55.20S,00:55,Q4 00:55,-0.9166666666666666,659,freethrow,L. Dončić away-from-play Free Throw 1 of 1 (59 PTS),[],Dončić,124,130,Made,False,False,1629029,,foul,foul,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT00M37.80S,00:37,Q4 00:37,-0.6166666666666667,661,foul,N. Powell personal FOUL (6 PF) (Reaves 2 FT),"['inpenalty', '2freethrow']",Powell,124,130,,False,False,1626181,,freethrow,timeout,1630559.0,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT00M37.80S,00:37,Q4 00:37,-0.6166666666666667,663,timeout,MIA Timeout,['team'],,124,130,,False,False,0,,foul,freethrow,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1626181|1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT00M37.80S,00:37,Q4 00:37,-0.6166666666666667,667,freethrow,MISS A. Reaves Free Throw 1 of 2,[],Reaves,124,130,Missed,False,False,1630559,,timeout,rebound,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT00M37.80S,00:37,Q4 00:37,-0.6166666666666667,668,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,124,130,,False,False,0,,freethrow,freethrow,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT00M37.80S,00:37,Q4 00:37,-0.6166666666666667,669,freethrow,A. Reaves Free Throw 2 of 2 (18 PTS),[],Reaves,124,131,Made,False,False,1630559,,rebound,substitution,,,,1626181|1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1626181|1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT00M37.80S,00:37,Q4 00:37,-0.6166666666666667,665,substitution,SUB out: N. Powell,[],Powell,124,130,,False,False,1626181,,freethrow,substitution,,,,1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT00M37.80S,00:37,Q4 00:37,-0.6166666666666667,666,substitution,SUB in: S. Fontecchio,[],Fontecchio,124,130,,False,False,1631323,,substitution,turnover,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT00M30.70S,00:30,Q4 00:30,-0.5,670,turnover,T. Herro bad pass out-of-bounds TURNOVER (4 TO),[],Herro,124,131,,False,False,1629639,,substitution,timeout,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1628389|1629639|1630558|1631323|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT00M22.60S,00:22,Q4 00:22,-0.36666666666666664,671,timeout,LAL Timeout,['team'],,124,131,,False,False,0,,turnover,substitution,,,,1628389|1629028|1629029|1629639|1630558|1630559|1631323|1641796|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1631323|1641796,,,1610612747.0,22501010
4,PT00M22.60S,00:22,Q4 00:22,-0.36666666666666664,672,substitution,SUB out: S. Fontecchio,[],Fontecchio,124,131,,False,False,1631323,,timeout,substitution,,,,1628389|1629028|1629029|1629639|1630558|1630559|1641796|203935|2544,1628389|1629639|1630558|1641796,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT00M22.60S,00:22,Q4 00:22,-0.36666666666666664,673,substitution,SUB out: D. Ayton,[],Ayton,124,131,,False,False,1629028,,substitution,substitution,,,,1628389|1629029|1629639|1630558|1630559|1641796|203935|2544,1629029|1630559|203935|2544,1628389|1629639|1630558|1641796,,,1610612747.0,22501010
4,PT00M22.60S,00:22,Q4 00:22,-0.36666666666666664,674,substitution,SUB in: K. Jakučionis,[],Jakučionis,124,131,,False,False,1642857,,substitution,substitution,,,,1628389|1629029|1629639|1630558|1630559|1641796|1642857|203935|2544,1628389|1629639|1630558|1641796|1642857,1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT00M22.60S,00:22,Q4 00:22,-0.36666666666666664,675,substitution,SUB in: L. Kennard,[],Kennard,124,131,,False,False,1628379,,substitution,foul,,,,1628379|1628389|1629029|1629639|1630558|1630559|1641796|1642857|203935|2544,1628379|1629029|1630559|203935|2544,1628389|1629639|1630558|1641796|1642857,,,1610612747.0,22501010
4,PT00M20.80S,00:20,Q4 00:20,-0.3333333333333333,676,foul,T. Herro take personal FOUL (3 PF) (Smart 2 FT),"['inpenalty', '2freethrow']",Herro,124,131,,False,False,1629639,,substitution,freethrow,203935.0,,,1628379|1628389|1629029|1629639|1630558|1630559|1641796|1642857|203935|2544,1628389|1629639|1630558|1641796|1642857,1628379|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT00M20.80S,00:20,Q4 00:20,-0.3333333333333333,678,freethrow,M. Smart Free Throw 1 of 2 (12 PTS),['fromturnover'],Smart,124,132,Made,False,False,203935,,foul,freethrow,,,,1628379|1628389|1629029|1629639|1630558|1630559|1641796|1642857|203935|2544,1628379|1629029|1630559|203935|2544,1628389|1629639|1630558|1641796|1642857,,,1610612747.0,22501010
4,PT00M20.80S,00:20,Q4 00:20,-0.3333333333333333,681,freethrow,M. Smart Free Throw 2 of 2 (13 PTS),['fromturnover'],Smart,124,133,Made,False,False,203935,,freethrow,substitution,,,,1628379|1628389|1629029|1629639|1630558|1630559|1641796|1642857|203935|2544,1628379|1629029|1630559|203935|2544,1628389|1629639|1630558|1641796|1642857,,,1610612747.0,22501010
4,PT00M20.80S,00:20,Q4 00:20,-0.3333333333333333,679,substitution,SUB out: L. Kennard,[],Kennard,124,132,,False,False,1628379,,freethrow,substitution,,,,1628389|1629029|1629639|1630558|1630559|1641796|1642857|203935|2544,1629029|1630559|203935|2544,1628389|1629639|1630558|1641796|1642857,,,1610612747.0,22501010
4,PT00M20.80S,00:20,Q4 00:20,-0.3333333333333333,680,substitution,SUB in: D. Ayton,[],Ayton,124,132,,False,False,1629028,,substitution,2pt made,,,,1628389|1629028|1629029|1629639|1630558|1630559|1641796|1642857|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1641796|1642857,,,1610612747.0,22501010
4,PT00M15.60S,00:15,Q4 00:15,-0.25,682,2pt,K. Jakučionis driving finger roll Layup (7 PTS),['pointsinthepaint'],Jakučionis,126,133,Made,True,False,1642857,,substitution,foul,,,,1628389|1629028|1629029|1629639|1630558|1630559|1641796|1642857|203935|2544,1628389|1629639|1630558|1641796|1642857,1629028|1629029|1630559|203935|2544,17.0,17.0,1610612748.0,22501010
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,683,foul,P. Larsson personal FOUL (3 PF) (Dončić 2 FT),"['inpenalty', '2freethrow']",Larsson,126,133,,False,False,1641796,,2pt made,freethrow,1629029.0,,,1628389|1629028|1629029|1629639|1630558|1630559|1641796|1642857|203935|2544,1628389|1629639|1630558|1641796|1642857,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,685,freethrow,MISS L. Dončić Free Throw 1 of 2,[],Dončić,126,133,Missed,False,False,1629029,,foul,rebound,,,,1628389|1629028|1629029|1629639|1630558|1630559|1641796|1642857|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1641796|1642857,,,1610612747.0,22501010
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,686,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,126,133,,False,False,0,,freethrow,freethrow,,,,1628389|1629028|1629029|1629639|1630558|1630559|1641796|1642857|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1641796|1642857,,,1610612747.0,22501010
4,PT00M14.80S,00:14,Q4 00:14,-0.23333333333333334,687,freethrow,L. Dončić Free Throw 2 of 2 (60 PTS),[],Dončić,126,134,Made,False,False,1629029,,rebound,3pt missed,,,,1628389|1629028|1629029|1629639|1630558|1630559|1641796|1642857|203935|2544,1629028|1629029|1630559|203935|2544,1628389|1629639|1630558|1641796|1642857,,,1610612747.0,22501010
4,PT00M10.10S,00:10,Q4 00:10,-0.16666666666666666,688,3pt,MISS T. Herro 26' pullup 3PT,[],Herro,126,134,Missed,True,False,1629639,,freethrow,rebound,,,,1628389|1629028|1629029|1629639|1630558|1630559|1641796|1642857|203935|2544,1628389|1629639|1630558|1641796|1642857,1629028|1629029|1630559|203935|2544,114.0,237.0,1610612748.0,22501010
4,PT00M07.50S,00:07,Q4 00:07,-0.11666666666666667,689,rebound,B. Adebayo REBOUND (Off:2 Def:8),[],Adebayo,126,134,,False,False,1628389,,3pt missed,3pt missed,,,,1628389|1629028|1629029|1629639|1630558|1630559|1641796|1642857|203935|2544,1628389|1629639|1630558|1641796|1642857,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
4,PT00M05.80S,00:05,Q4 00:05,-0.08333333333333333,690,3pt,MISS D. Mitchell 25' 3PT,['2ndchance'],Mitchell,126,134,Missed,True,False,1630558,,rebound,rebound,,,,1628389|1629028|1629029|1629639|1630558|1630559|1641796|1642857|203935|2544,1628389|1629639|1630558|1641796|1642857,1629028|1629029|1630559|203935|2544,-238.0,86.0,1610612748.0,22501010
4,PT00M02.00S,00:02,Q4 00:02,-0.03333333333333333,691,rebound,P. Larsson REBOUND (Off:2 Def:0),[],Larsson,126,134,,False,False,1641796,,3pt missed,3pt missed,,,,1628389|1629028|1629029|1629639|1630558|1630559|1641796|1642857|203935|2544,1628389|1629639|1630558|1641796|1642857,1629028|1629029|1630559|203935|2544,,,1610612748.0,22501010
