period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M00.00S,05:00,Q4 05:00,5.0,668,freethrow,D. Avdija Free Throw 1 of 2 (29 PTS),[],Avdija,103,116,Made,False,False,1630166,,foul,freethrow,,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1629057|1630166|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT05M00.00S,05:00,Q4 05:00,5.0,671,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,103,116,Missed,False,False,1630166,,freethrow,substitution,,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1629057|1630166|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT05M00.00S,05:00,Q4 05:00,5.0,669,substitution,SUB out: J. Holiday,[],Holiday,103,116,,False,False,201950,,freethrow,substitution,,,,1629057|1630166|1641716|1641738|1641739|1641771|1642880|1643007|203924,1629057|1630166|1641739|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT05M00.00S,05:00,Q4 05:00,5.0,670,substitution,SUB in: S. Henderson,[],Henderson,103,116,,False,False,1630703,,substitution,rebound,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1629057|1630166|1630703|1641739|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT04M58.00S,04:58,Q4 04:58,3.033333333333333,672,rebound,J. Slawson REBOUND (Off:0 Def:7),[],Slawson,103,116,,False,False,1641771,,substitution,3pt made,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22501001
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,673,3pt,J. Walker 26' 3PT pullup (10 PTS),[],Walker,106,116,Made,True,False,1641716,,rebound,turnover,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1630703|1641739|203924,-94.0,242.0,1610612754.0,22501001
4,PT04M30.00S,04:30,Q4 04:30,3.5,674,turnover,D. Avdija lost ball TURNOVER (5 TO),[],Avdija,106,116,,False,False,1630166,,3pt made,foul,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1629057|1630166|1630703|1641739|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT04M30.00S,04:30,Q4 04:30,3.5,676,foul,D. Avdija loose ball personal FOUL (2 PF),[],Avdija,106,116,,False,False,1630166,,turnover,2pt missed,1641771.0,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1629057|1630166|1630703|1641739|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,678,2pt,MISS K. Jones 11' turnaround fadeaway Shot - blocked,['fromturnover'],Jones,106,116,Missed,True,False,1642880,,foul,block,,,1629057.0,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1630703|1641739|203924,-100.0,55.0,1610612754.0,22501001
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,679,block,R. Williams III BLOCK (1 BLK),[],Williams III,106,116,,False,False,1629057,,2pt missed,rebound,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1629057|1630166|1630703|1641739|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT04M13.00S,04:13,Q4 04:13,3.783333333333333,680,rebound,R. Williams III REBOUND (Off:5 Def:4),[],Williams III,106,116,,False,False,1629057,,block,foul,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1629057|1630166|1630703|1641739|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,681,foul,T. Peter personal FOUL (2 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Peter,106,116,,False,False,1643007,,rebound,freethrow,1630166.0,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22501001
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,683,freethrow,D. Avdija Free Throw 1 of 2 (30 PTS),[],Avdija,106,117,Made,False,False,1630166,,foul,freethrow,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1629057|1630166|1630703|1641739|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,684,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,106,117,Missed,False,False,1630166,,freethrow,rebound,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1629057|1630166|1630703|1641739|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,685,rebound,TEAM defensive REBOUND,['team'],,106,117,,False,False,0,,freethrow,2pt missed,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22501001
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,687,2pt,MISS J. Slawson driving DUNK - blocked,['pointsinthepaint'],Slawson,106,117,Missed,True,False,1641771,,rebound,block,,,1629057.0,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1630703|1641739|203924,0.0,30.0,1610612754.0,22501001
4,PT03M52.00S,03:52,Q4 03:52,2.1333333333333333,688,block,R. Williams III BLOCK (2 BLK),[],Williams III,106,117,,False,False,1629057,,2pt missed,rebound,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1629057|1630166|1630703|1641739|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT03M48.00S,03:48,Q4 03:48,2.2,689,rebound,J. Grant REBOUND (Off:1 Def:2),[],Grant,106,117,,False,False,203924,,block,3pt missed,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1629057|1630166|1630703|1641739|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,690,3pt,MISS T. Camara 29' running 3PT,['fastbreak'],Camara,106,117,Missed,True,False,1641739,,rebound,rebound,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1629057|1630166|1630703|1641739|203924,1641716|1641738|1641771|1642880|1643007,-179.0,241.0,1610612757.0,22501001
4,PT03M43.00S,03:43,Q4 03:43,2.283333333333333,691,rebound,J. Walker REBOUND (Off:0 Def:7),[],Walker,106,117,,False,False,1641716,,3pt missed,2pt made,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22501001
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,692,2pt,J. Slawson 12' driving floating bank Jump Shot (14 PTS) (J. Walker 2 AST),['pointsinthepaint'],Slawson,108,117,Made,True,True,1641771,1641716.0,rebound,foul,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1630703|1641739|203924,-33.0,125.0,1610612754.0,22501001
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,694,foul,R. Williams III shooting personal FOUL (2 PF) (Slawson 1 FT),['1freethrow'],Williams III,108,117,,False,False,1629057,,2pt made,freethrow,1641771.0,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1629057|1630166|1630703|1641739|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,698,freethrow,J. Slawson Free Throw 1 of 1 (15 PTS),[],Slawson,109,117,Made,False,False,1641771,,foul,substitution,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1630703|1641739|203924,,,1610612754.0,22501001
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,696,substitution,SUB out: J. Grant,[],Grant,108,117,,False,False,203924,,freethrow,substitution,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007,1629057|1630166|1630703|1641739,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT03M35.00S,03:35,Q4 03:35,2.4166666666666665,697,substitution,SUB in: J. Holiday,[],Holiday,108,117,,False,False,201950,,substitution,3pt made,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950,1629057|1630166|1630703|1641739|201950,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT03M15.00S,03:15,Q4 03:15,2.75,699,3pt,T. Camara 24' 3PT  (17 PTS) (J. Holiday 8 AST),[],Camara,109,120,Made,True,True,1641739,201950.0,substitution,2pt made,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950,1629057|1630166|1630703|1641739|201950,1641716|1641738|1641771|1642880|1643007,-240.0,23.0,1610612757.0,22501001
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,701,2pt,T. Peter driving finger roll Layup (7 PTS),['pointsinthepaint'],Peter,111,120,Made,True,False,1643007,,3pt made,2pt missed,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1630703|1641739|201950,-9.0,8.0,1610612754.0,22501001
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,702,2pt,MISS D. Avdija driving Layup - blocked,['pointsinthepaint'],Avdija,111,120,Missed,True,False,1630166,,2pt made,block,,,1641771.0,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950,1629057|1630166|1630703|1641739|201950,1641716|1641738|1641771|1642880|1643007,-6.0,7.0,1610612757.0,22501001
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,703,block,J. Slawson BLOCK (3 BLK),[],Slawson,111,120,,False,False,1641771,,2pt missed,rebound,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1630703|1641739|201950,,,1610612754.0,22501001
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,704,rebound,K. Jones REBOUND (Off:0 Def:1),[],Jones,111,120,,False,False,1642880,,block,3pt made,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1630703|1641739|201950,,,1610612754.0,22501001
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,705,3pt,T. Peter 24' 3PT  (10 PTS) (J. Slawson 3 AST),[],Peter,114,120,Made,True,True,1643007,1641771.0,rebound,timeout,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950,1641716|1641738|1641771|1642880|1643007,1629057|1630166|1630703|1641739|201950,241.0,-12.0,1610612754.0,22501001
4,PT02M24.00S,02:24,Q4 02:24,1.6,707,timeout,POR Timeout,['team'],,114,120,,False,False,0,,3pt made,substitution,,,,1629057|1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950,1629057|1630166|1630703|1641739|201950,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT02M24.00S,02:24,Q4 02:24,1.6,708,substitution,SUB out: D. Avdija,[],Avdija,114,120,,False,False,1630166,,timeout,substitution,,,,1629057|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950,1629057|1630703|1641739|201950,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT02M24.00S,02:24,Q4 02:24,1.6,709,substitution,SUB in: J. Grant,[],Grant,114,120,,False,False,203924,,substitution,2pt missed,,,,1629057|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1629057|1630703|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,710,2pt,MISS J. Holiday 16' step back Shot,[],Holiday,114,120,Missed,True,False,201950,,substitution,rebound,,,,1629057|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1629057|1630703|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,-4.0,164.0,1610612757.0,22501001
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,711,rebound,R. Williams III REBOUND (Off:6 Def:4),[],Williams III,114,120,,False,False,1629057,,2pt missed,2pt missed,,,,1629057|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1629057|1630703|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT01M58.00S,01:58,Q4 01:58,0.033333333333333326,712,2pt,MISS J. Grant driving Layup,"['pointsinthepaint', '2ndchance']",Grant,114,120,Missed,True,False,203924,,rebound,rebound,,,,1629057|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1629057|1630703|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,2.0,17.0,1610612757.0,22501001
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,714,rebound,T. Peter REBOUND (Off:0 Def:3),[],Peter,114,120,,False,False,1643007,,2pt missed,3pt made,,,,1629057|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630703|1641739|201950|203924,,,1610612754.0,22501001
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,715,3pt,K. Brown 26' 3PT running (8 PTS) (J. Slawson 4 AST),['fastbreak'],Brown,117,120,Made,True,True,1641738,1641771.0,rebound,foul,,,,1629057|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1629057|1630703|1641739|201950|203924,-207.0,162.0,1610612754.0,22501001
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,717,foul,S. Henderson offensive FOUL (4 PF),[],Henderson,117,120,,False,False,1630703,,3pt made,turnover,1643007.0,,,1629057|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1629057|1630703|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,719,turnover,S. Henderson offensive foul TURNOVER (4 TO),[],Henderson,117,120,,False,False,1630703,,foul,timeout,,,,1629057|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1629057|1630703|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,720,timeout,POR Timeout,['team'],,117,120,,False,False,0,,turnover,substitution,,,,1629057|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1629057|1630703|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,722,substitution,SUB out: R. Williams III,[],Williams III,117,120,,False,False,1629057,,timeout,substitution,,,,1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1630703|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,723,substitution,SUB in: D. Avdija,[],Avdija,117,120,,False,False,1630166,,substitution,2pt missed,,,,1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1630166|1630703|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT01M18.00S,01:18,Q4 01:18,0.7,724,2pt,MISS J. Walker Layup,"['pointsinthepaint', 'fromturnover']",Walker,117,120,Missed,True,False,1641716,,substitution,rebound,,,,1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1630166|1630703|1641739|201950|203924,29.0,16.0,1610612754.0,22501001
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,725,rebound,D. Avdija REBOUND (Off:2 Def:9),[],Avdija,117,120,,False,False,1630166,,2pt missed,3pt made,,,,1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1630166|1630703|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT00M59.90S,00:59,Q4 00:59,-0.9833333333333333,726,3pt,J. Holiday 3PT  (15 PTS) (D. Avdija 5 AST),[],Holiday,117,123,Made,True,True,201950,1630166.0,rebound,3pt missed,,,,1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1630166|1630703|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,222.0,-4.0,1610612757.0,22501001
4,PT00M53.40S,00:53,Q4 00:53,-0.8833333333333333,728,3pt,MISS K. Jones 27' 3PT,[],Jones,117,123,Missed,True,False,1642880,,3pt made,rebound,,,,1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1630166|1630703|1641739|201950|203924,-60.0,269.0,1610612754.0,22501001
4,PT00M51.70S,00:51,Q4 00:51,-0.85,729,rebound,TEAM defensive REBOUND,['team'],,117,123,,False,False,0,,3pt missed,foul,,,,1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1630166|1630703|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT00M36.20S,00:36,Q4 00:36,-0.6,731,foul,K. Jones shooting personal FOUL (1 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Jones,117,123,,False,False,1642880,,rebound,freethrow,1630166.0,,,1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1630166|1630703|1641739|201950|203924,,,1610612754.0,22501001
4,PT00M36.20S,00:36,Q4 00:36,-0.6,733,freethrow,D. Avdija Free Throw 1 of 2 (31 PTS),[],Avdija,117,124,Made,False,False,1630166,,foul,freethrow,,,,1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1630166|1630703|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT00M36.20S,00:36,Q4 00:36,-0.6,734,freethrow,D. Avdija Free Throw 2 of 2 (32 PTS),[],Avdija,117,125,Made,False,False,1630166,,freethrow,timeout,,,,1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1630166|1630703|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT00M36.20S,00:36,Q4 00:36,-0.6,735,timeout,IND Timeout,['team'],,117,125,,False,False,0,,freethrow,timeout,,,,1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1630166|1630703|1641739|201950|203924,,,1610612754.0,22501001
4,PT00M36.20S,00:36,Q4 00:36,-0.6,736,timeout,IND Timeout,['team'],,117,125,,False,False,0,,timeout,2pt made,,,,1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1630166|1630703|1641739|201950|203924,,,1610612754.0,22501001
4,PT00M32.90S,00:32,Q4 00:32,-0.5333333333333333,737,2pt,J. Slawson driving finger roll Layup (17 PTS) (K. Jones 2 AST),['pointsinthepaint'],Slawson,119,125,Made,True,True,1641771,1642880.0,timeout,foul,,,,1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1630166|1630703|1641739|201950|203924,2.0,21.0,1610612754.0,22501001
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,739,foul,K. Jones personal FOUL (2 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Jones,119,125,,False,False,1642880,,2pt made,freethrow,203924.0,,,1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1641716|1641738|1641771|1642880|1643007,1630166|1630703|1641739|201950|203924,,,1610612754.0,22501001
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,741,freethrow,J. Grant Free Throw 1 of 2 (7 PTS),[],Grant,119,126,Made,False,False,203924,,foul,freethrow,,,,1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1630166|1630703|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
4,PT00M26.70S,00:26,Q4 00:26,-0.43333333333333335,742,freethrow,J. Grant Free Throw 2 of 2 (8 PTS),[],Grant,119,127,Made,False,False,203924,,freethrow,3pt missed,,,,1630166|1630703|1641716|1641738|1641739|1641771|1642880|1643007|201950|203924,1630166|1630703|1641739|201950|203924,1641716|1641738|1641771|1642880|1643007,,,1610612757.0,22501001
