period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M09.00S,06:09,Q4 06:09,5.85,606,rebound,J. Nurkić REBOUND (Off:5 Def:3),[],Nurkić,124,101,,False,False,203994,,block,2pt made,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT06M09.00S,06:09,Q4 06:09,5.85,607,2pt,J. Nurkić putback Layup (19 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint', 'fromturnover']",Nurkić,124,103,Made,True,False,203994,,rebound,3pt missed,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,0.0,0.0,1610612762.0,22500509
4,PT05M54.00S,05:54,Q4 05:54,4.1,608,3pt,MISS C. Love 24' 3PT,[],Love,124,103,Missed,True,False,1631126,,2pt made,rebound,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,-235.0,57.0,1610612757.0,22500509
4,PT05M52.00S,05:52,Q4 05:52,4.133333333333333,609,rebound,T. Camara REBOUND (Off:2 Def:2),[],Camara,124,103,,False,False,1641739,,3pt missed,3pt made,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,,,1610612757.0,22500509
4,PT05M49.00S,05:49,Q4 05:49,4.183333333333334,610,3pt,S. Cissoko 25' 3PT  (14 PTS) (T. Camara 3 AST),['2ndchance'],Cissoko,127,103,Made,True,True,1631321,1641739.0,rebound,2pt missed,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,44.0,256.0,1610612757.0,22500509
4,PT05M30.00S,05:30,Q4 05:30,4.5,612,2pt,MISS C. Williams driving floating Shot - blocked,['pointsinthepaint'],Williams,127,103,Missed,True,False,1642262,,3pt made,block,,,1642270.0,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,5.0,47.0,1610612762.0,22500509
4,PT05M30.00S,05:30,Q4 05:30,4.5,613,block,D. Clingan BLOCK (3 BLK),[],Clingan,127,103,,False,False,1642270,,2pt missed,rebound,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,,,1610612757.0,22500509
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,614,rebound,J. Nurkić REBOUND (Off:6 Def:3),[],Nurkić,127,103,,False,False,203994,,block,3pt missed,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,615,3pt,MISS W. Clayton Jr. 26' 3PT,['2ndchance'],Clayton Jr.,127,103,Missed,True,False,1642383,,rebound,rebound,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,113.0,237.0,1610612762.0,22500509
4,PT05M24.00S,05:24,Q4 05:24,4.6,616,rebound,C. Love REBOUND (Off:0 Def:3),[],Love,127,103,,False,False,1631126,,3pt missed,2pt missed,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,,,1610612757.0,22500509
4,PT05M03.00S,05:03,Q4 05:03,4.95,617,2pt,MISS R. Rupert driving Layup - blocked,['pointsinthepaint'],Rupert,127,103,Missed,True,False,1641712,,rebound,block,,,1642383.0,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,17.0,10.0,1610612757.0,22500509
4,PT05M03.00S,05:03,Q4 05:03,4.95,618,block,W. Clayton Jr. BLOCK (1 BLK),[],Clayton Jr.,127,103,,False,False,1642383,,2pt missed,rebound,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,619,rebound,I. Collier REBOUND (Off:0 Def:2),[],Collier,127,103,,False,False,1642268,,block,foul,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,620,foul,S. Cissoko personal FOUL (2 PF),[],Cissoko,127,103,,False,False,1631321,,rebound,foul,1642268.0,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,,,1610612757.0,22500509
4,PT05M00.00S,05:00,Q4 05:00,5.0,622,foul,R. Rupert personal FOUL (3 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Rupert,127,103,,False,False,1641712,,foul,freethrow,1642268.0,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1631126|1631321|1641712|1641739|1642270,1641718|1642262|1642268|1642383|203994,,,1610612757.0,22500509
4,PT05M00.00S,05:00,Q4 05:00,5.0,624,freethrow,MISS I. Collier Free Throw 1 of 2,[],Collier,127,103,Missed,False,False,1642268,,foul,rebound,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT05M00.00S,05:00,Q4 05:00,5.0,625,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,127,103,,False,False,0,,freethrow,freethrow,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT05M00.00S,05:00,Q4 05:00,5.0,628,freethrow,I. Collier Free Throw 2 of 2 (8 PTS),[],Collier,127,104,Made,False,False,1642268,,rebound,substitution,,,,1631126|1631321|1641712|1641718|1641739|1642262|1642268|1642270|1642383|203994,1641718|1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT05M00.00S,05:00,Q4 05:00,5.0,626,substitution,SUB out: K. George,[],George,127,103,,False,False,1641718,,freethrow,substitution,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642383|203994,1642262|1642268|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT05M00.00S,05:00,Q4 05:00,5.0,627,substitution,SUB in: K. Filipowski,[],Filipowski,127,103,,False,False,1642271,,substitution,3pt missed,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1642262|1642268|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,629,3pt,MISS C. Love 26' pullup 3PT,[],Love,127,104,Missed,True,False,1631126,,substitution,rebound,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,1642262|1642268|1642271|1642383|203994,-94.0,244.0,1610612757.0,22500509
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,630,rebound,I. Collier REBOUND (Off:0 Def:3),[],Collier,127,104,,False,False,1642268,,3pt missed,3pt made,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1642262|1642268|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT04M36.00S,04:36,Q4 04:36,3.4,631,3pt,W. Clayton Jr. 28' 3PT running pullup (5 PTS),['fastbreak'],Clayton Jr.,127,107,Made,True,False,1642383,,rebound,3pt missed,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1642262|1642268|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,142.0,250.0,1610612762.0,22500509
4,PT04M12.00S,04:12,Q4 04:12,3.8,632,3pt,MISS T. Camara 25' 3PT,[],Camara,127,107,Missed,True,False,1641739,,3pt made,rebound,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,1642262|1642268|1642271|1642383|203994,-22.0,254.0,1610612757.0,22500509
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,633,rebound,R. Rupert REBOUND (Off:2 Def:0),[],Rupert,127,107,,False,False,1641712,,3pt missed,2pt made,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,1642262|1642268|1642271|1642383|203994,,,1610612757.0,22500509
4,PT04M11.00S,04:11,Q4 04:11,3.816666666666667,634,2pt,R. Rupert tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Rupert,129,107,Made,True,False,1641712,,rebound,2pt made,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,1642262|1642268|1642271|1642383|203994,0.0,0.0,1610612757.0,22500509
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,635,2pt,C. Williams reverse Layup (6 PTS) (W. Clayton Jr. 2 AST),['pointsinthepaint'],Williams,129,109,Made,True,True,1642262,1642383.0,2pt made,2pt missed,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1642262|1642268|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,16.0,8.0,1610612762.0,22500509
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,637,2pt,MISS S. Cissoko driving Layup,['pointsinthepaint'],Cissoko,129,109,Missed,True,False,1631321,,2pt made,rebound,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,1642262|1642268|1642271|1642383|203994,48.0,23.0,1610612757.0,22500509
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,638,rebound,J. Nurkić REBOUND (Off:6 Def:4),[],Nurkić,129,109,,False,False,203994,,2pt missed,2pt made,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1642262|1642268|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,639,2pt,C. Williams running alley-oop DUNK (8 PTS) (I. Collier 8 AST),"['fastbreak', 'pointsinthepaint']",Williams,129,111,Made,True,True,1642262,1642268.0,rebound,2pt made,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1642262|1642268|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,-5.0,16.0,1610612762.0,22500509
4,PT03M17.00S,03:17,Q4 03:17,2.716666666666667,641,2pt,T. Camara cutting Layup (15 PTS) (C. Love 4 AST),['pointsinthepaint'],Camara,131,111,Made,True,True,1641739,1631126.0,2pt made,2pt missed,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,1642262|1642268|1642271|1642383|203994,6.0,6.0,1610612757.0,22500509
4,PT03M00.00S,03:00,Q4 03:00,3.0,643,2pt,MISS I. Collier driving floating Shot,['pointsinthepaint'],Collier,131,111,Missed,True,False,1642268,,2pt made,rebound,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1642262|1642268|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,-4.0,40.0,1610612762.0,22500509
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,644,rebound,J. Nurkić REBOUND (Off:7 Def:4),[],Nurkić,131,111,,False,False,203994,,2pt missed,2pt made,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1642262|1642268|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT02M57.00S,02:57,Q4 02:57,1.05,645,2pt,J. Nurkić driving Hook (21 PTS),"['pointsinthepaint', '2ndchance']",Nurkić,131,113,Made,True,False,203994,,rebound,3pt missed,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1642262|1642268|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,10.0,42.0,1610612762.0,22500509
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,646,3pt,MISS S. Cissoko 3PT,[],Cissoko,131,113,Missed,True,False,1631321,,2pt made,rebound,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,1642262|1642268|1642271|1642383|203994,-230.0,20.0,1610612757.0,22500509
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,647,rebound,J. Nurkić REBOUND (Off:7 Def:5),[],Nurkić,131,113,,False,False,203994,,3pt missed,turnover,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1642262|1642268|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,648,turnover,W. Clayton Jr. lost ball TURNOVER (1 TO),[],Clayton Jr.,131,113,,False,False,1642383,,rebound,steal,,1631321.0,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1642262|1642268|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,649,steal,S. Cissoko STEAL (2 STL),[],Cissoko,131,113,,False,False,1631321,,turnover,foul,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,1642262|1642268|1642271|1642383|203994,,,1610612757.0,22500509
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,650,foul,C. Williams personal FOUL (1 PF),[],Williams,131,113,,False,False,1642262,,steal,substitution,1631126.0,,,1631126|1631321|1641712|1641739|1642262|1642268|1642270|1642271|1642383|203994,1642262|1642268|1642271|1642383|203994,1631126|1631321|1641712|1641739|1642270,,,1610612762.0,22500509
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,652,substitution,SUB out: D. Clingan,[],Clingan,131,113,,False,False,1642270,,foul,substitution,,,,1631126|1631321|1641712|1641739|1642262|1642268|1642271|1642383|203994,1631126|1631321|1641712|1641739,1642262|1642268|1642271|1642383|203994,,,1610612757.0,22500509
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,653,substitution,SUB out: T. Camara,[],Camara,131,113,,False,False,1641739,,substitution,substitution,,,,1631126|1631321|1641712|1642262|1642268|1642271|1642383|203994,1631126|1631321|1641712,1642262|1642268|1642271|1642383|203994,,,1610612757.0,22500509
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,654,substitution,SUB out: J. Nurkić,[],Nurkić,131,113,,False,False,203994,,substitution,substitution,,,,1631126|1631321|1641712|1642262|1642268|1642271|1642383,1642262|1642268|1642271|1642383,1631126|1631321|1641712,,,1610612762.0,22500509
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,655,substitution,SUB in: Yang,[],Hansen,131,113,,False,False,1642905,,substitution,substitution,,,,1631126|1631321|1641712|1642262|1642268|1642271|1642383|1642905,1631126|1631321|1641712|1642905,1642262|1642268|1642271|1642383,,,1610612757.0,22500509
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,656,substitution,SUB in: D. Reath,[],Reath,131,113,,False,False,1641871,,substitution,substitution,,,,1631126|1631321|1641712|1641871|1642262|1642268|1642271|1642383|1642905,1631126|1631321|1641712|1641871|1642905,1642262|1642268|1642271|1642383,,,1610612757.0,22500509
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,657,substitution,SUB in: T. Hendricks,[],Hendricks,131,113,,False,False,1641707,,substitution,2pt made,,,,1631126|1631321|1641707|1641712|1641871|1642262|1642268|1642271|1642383|1642905,1641707|1642262|1642268|1642271|1642383,1631126|1631321|1641712|1641871|1642905,,,1610612762.0,22500509
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,658,2pt,Yang 9' turnaround Hook (2 PTS) (S. Cissoko 2 AST),['fromturnover'],Hansen,133,113,Made,True,True,1642905,1631321.0,substitution,3pt missed,,,,1631126|1631321|1641707|1641712|1641871|1642262|1642268|1642271|1642383|1642905,1631126|1631321|1641712|1641871|1642905,1641707|1642262|1642268|1642271|1642383,-93.0,16.0,1610612757.0,22500509
4,PT01M39.00S,01:39,Q4 01:39,0.35,660,3pt,MISS K. Filipowski 3PT,[],Filipowski,133,113,Missed,True,False,1642271,,2pt made,rebound,,,,1631126|1631321|1641707|1641712|1641871|1642262|1642268|1642271|1642383|1642905,1641707|1642262|1642268|1642271|1642383,1631126|1631321|1641712|1641871|1642905,-224.0,3.0,1610612762.0,22500509
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,661,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,133,113,,False,False,1641871,,3pt missed,2pt made,,,,1631126|1631321|1641707|1641712|1641871|1642262|1642268|1642271|1642383|1642905,1631126|1631321|1641712|1641871|1642905,1641707|1642262|1642268|1642271|1642383,,,1610612757.0,22500509
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,662,2pt,C. Love driving Layup (14 PTS),['pointsinthepaint'],Love,135,113,Made,True,False,1631126,,rebound,2pt made,,,,1631126|1631321|1641707|1641712|1641871|1642262|1642268|1642271|1642383|1642905,1631126|1631321|1641712|1641871|1642905,1641707|1642262|1642268|1642271|1642383,10.0,-4.0,1610612757.0,22500509
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,663,2pt,K. Filipowski Layup (13 PTS) (W. Clayton Jr. 3 AST),['pointsinthepaint'],Filipowski,135,115,Made,True,True,1642271,1642383.0,2pt made,foul,,,,1631126|1631321|1641707|1641712|1641871|1642262|1642268|1642271|1642383|1642905,1641707|1642262|1642268|1642271|1642383,1631126|1631321|1641712|1641871|1642905,-12.0,8.0,1610612762.0,22500509
4,PT00M50.80S,00:50,Q4 00:50,-0.8333333333333334,665,foul,T. Hendricks shooting personal FOUL (3 PF) (Hansen 2 FT),['2freethrow'],Hendricks,135,115,,False,False,1641707,,2pt made,freethrow,1642905.0,,,1631126|1631321|1641707|1641712|1641871|1642262|1642268|1642271|1642383|1642905,1641707|1642262|1642268|1642271|1642383,1631126|1631321|1641712|1641871|1642905,,,1610612762.0,22500509
4,PT00M50.80S,00:50,Q4 00:50,-0.8333333333333334,667,freethrow,Yang Free Throw 1 of 2 (3 PTS),[],Hansen,136,115,Made,False,False,1642905,,foul,freethrow,,,,1631126|1631321|1641707|1641712|1641871|1642262|1642268|1642271|1642383|1642905,1631126|1631321|1641712|1641871|1642905,1641707|1642262|1642268|1642271|1642383,,,1610612757.0,22500509
4,PT00M50.80S,00:50,Q4 00:50,-0.8333333333333334,668,freethrow,Yang Free Throw 2 of 2 (4 PTS),[],Hansen,137,115,Made,False,False,1642905,,freethrow,foul,,,,1631126|1631321|1641707|1641712|1641871|1642262|1642268|1642271|1642383|1642905,1631126|1631321|1641712|1641871|1642905,1641707|1642262|1642268|1642271|1642383,,,1610612757.0,22500509
4,PT00M38.10S,00:38,Q4 00:38,-0.6333333333333333,669,foul,R. Rupert personal FOUL (4 PF) (Collier 2 FT),"['inpenalty', '2freethrow']",Rupert,137,115,,False,False,1641712,,freethrow,freethrow,1642268.0,,,1631126|1631321|1641707|1641712|1641871|1642262|1642268|1642271|1642383|1642905,1631126|1631321|1641712|1641871|1642905,1641707|1642262|1642268|1642271|1642383,,,1610612757.0,22500509
4,PT00M38.10S,00:38,Q4 00:38,-0.6333333333333333,671,freethrow,I. Collier Free Throw 1 of 2 (9 PTS),[],Collier,137,116,Made,False,False,1642268,,foul,freethrow,,,,1631126|1631321|1641707|1641712|1641871|1642262|1642268|1642271|1642383|1642905,1641707|1642262|1642268|1642271|1642383,1631126|1631321|1641712|1641871|1642905,,,1610612762.0,22500509
4,PT00M38.10S,00:38,Q4 00:38,-0.6333333333333333,672,freethrow,I. Collier Free Throw 2 of 2 (10 PTS),[],Collier,137,117,Made,False,False,1642268,,freethrow,turnover,,,,1631126|1631321|1641707|1641712|1641871|1642262|1642268|1642271|1642383|1642905,1641707|1642262|1642268|1642271|1642383,1631126|1631321|1641712|1641871|1642905,,,1610612762.0,22500509
4,PT00M14.10S,00:14,Q4 00:14,-0.23333333333333334,673,turnover,POR shot clock Team TURNOVER,['team'],,137,117,,False,False,0,,freethrow,,,,,1631126|1631321|1641707|1641712|1641871|1642262|1642268|1642271|1642383|1642905,1631126|1631321|1641712|1641871|1642905,1641707|1642262|1642268|1642271|1642383,,,1610612757.0,22500509
