period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M00.00S,05:00,Q4 05:00,5.0,611,freethrow,B. Coulibaly Free Throw 1 of 1 (19 PTS),['fastbreak'],Coulibaly,126,109,Made,False,False,1641731,,foul,foul,,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|203114|203468,1641731|1642259|1642267|203114|203468,1627742|1630193|1630534|1630567|1630572,,,1610612764.0,22500425
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,612,foul,A. Sarr shooting personal FOUL (2 PF) (Quickley 2 FT),"['inpenalty', '2freethrow']",Sarr,126,109,,False,False,1642259,,freethrow,freethrow,1630193.0,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|203114|203468,1641731|1642259|1642267|203114|203468,1627742|1630193|1630534|1630567|1630572,,,1610612764.0,22500425
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,614,freethrow,I. Quickley Free Throw 1 of 2 (24 PTS),[],Quickley,126,110,Made,False,False,1630193,,foul,freethrow,,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|203114|203468,1627742|1630193|1630534|1630567|1630572,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,617,freethrow,I. Quickley Free Throw 2 of 2 (25 PTS),[],Quickley,126,111,Made,False,False,1630193,,freethrow,substitution,,,,1627742|1630193|1630534|1630567|1630572|1641731|1642259|1642267|203114|203468,1627742|1630193|1630534|1630567|1630572,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,615,substitution,SUB out: O. Agbaji,[],Agbaji,126,110,,False,False,1630534,,freethrow,substitution,,,,1627742|1630193|1630567|1630572|1641731|1642259|1642267|203114|203468,1627742|1630193|1630567|1630572,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,616,substitution,SUB in: J. Shead,[],Shead,126,110,,False,False,1642347,,substitution,3pt made,,,,1627742|1630193|1630567|1630572|1641731|1642259|1642267|1642347|203114|203468,1627742|1630193|1630567|1630572|1642347,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT04M32.00S,04:32,Q4 04:32,3.466666666666667,618,3pt,A. Sarr 25' 3PT  (15 PTS) (K. Middleton 2 AST),[],Sarr,129,111,Made,True,True,1642259,203114.0,substitution,2pt missed,,,,1627742|1630193|1630567|1630572|1641731|1642259|1642267|1642347|203114|203468,1641731|1642259|1642267|203114|203468,1627742|1630193|1630567|1630572|1642347,-208.0,149.0,1610612764.0,22500425
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,620,2pt,MISS B. Ingram 17' step back Shot,[],Ingram,129,111,Missed,True,False,1627742,,3pt made,rebound,,,,1627742|1630193|1630567|1630572|1641731|1642259|1642267|1642347|203114|203468,1627742|1630193|1630567|1630572|1642347,1641731|1642259|1642267|203114|203468,-50.0,164.0,1610612761.0,22500425
4,PT04M12.00S,04:12,Q4 04:12,3.8,621,rebound,S. Mamukelashvili REBOUND (Off:4 Def:7),[],Mamukelashvili,129,111,,False,False,1630572,,2pt missed,3pt missed,,,,1627742|1630193|1630567|1630572|1641731|1642259|1642267|1642347|203114|203468,1627742|1630193|1630567|1630572|1642347,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT04M06.00S,04:06,Q4 04:06,3.9,622,3pt,MISS J. Shead 3PT,['2ndchance'],Shead,129,111,Missed,True,False,1642347,,rebound,rebound,,,,1627742|1630193|1630567|1630572|1641731|1642259|1642267|1642347|203114|203468,1627742|1630193|1630567|1630572|1642347,1641731|1642259|1642267|203114|203468,-234.0,-4.0,1610612761.0,22500425
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,623,rebound,B. Coulibaly REBOUND (Off:2 Def:6),[],Coulibaly,129,111,,False,False,1641731,,3pt missed,2pt made,,,,1627742|1630193|1630567|1630572|1641731|1642259|1642267|1642347|203114|203468,1641731|1642259|1642267|203114|203468,1627742|1630193|1630567|1630572|1642347,,,1610612764.0,22500425
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,624,2pt,B. Coulibaly driving DUNK (21 PTS),['pointsinthepaint'],Coulibaly,131,111,Made,True,False,1641731,,rebound,timeout,,,,1627742|1630193|1630567|1630572|1641731|1642259|1642267|1642347|203114|203468,1641731|1642259|1642267|203114|203468,1627742|1630193|1630567|1630572|1642347,13.0,50.0,1610612764.0,22500425
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,625,timeout,TOR Timeout,['team'],,131,111,,False,False,0,,2pt made,substitution,,,,1627742|1630193|1630567|1630572|1641731|1642259|1642267|1642347|203114|203468,1627742|1630193|1630567|1630572|1642347,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,626,substitution,SUB out: B. Ingram,[],Ingram,131,111,,False,False,1627742,,timeout,substitution,,,,1630193|1630567|1630572|1641731|1642259|1642267|1642347|203114|203468,1630193|1630567|1630572|1642347,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,627,substitution,SUB out: S. Barnes,[],Barnes,131,111,,False,False,1630567,,substitution,substitution,,,,1630193|1630572|1641731|1642259|1642267|1642347|203114|203468,1630193|1630572|1642347,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,628,substitution,SUB out: I. Quickley,[],Quickley,131,111,,False,False,1630193,,substitution,substitution,,,,1630572|1641731|1642259|1642267|1642347|203114|203468,1630572|1642347,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,629,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,131,111,,False,False,1630572,,substitution,substitution,,,,1641731|1642259|1642267|1642347|203114|203468,1642347,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,630,substitution,SUB out: J. Shead,[],Shead,131,111,,False,False,1642347,,substitution,substitution,,,,1641731|1642259|1642267|203114|203468,,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,631,substitution,SUB in: G. Dick,[],Dick,131,111,,False,False,1641711,,substitution,substitution,,,,1641711|1641731|1642259|1642267|203114|203468,1641711,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,632,substitution,SUB in: G. Temple,[],Temple,131,111,,False,False,202066,,substitution,substitution,,,,1641711|1641731|1642259|1642267|202066|203114|203468,1641711|202066,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,633,substitution,SUB in: J. Mogbo,[],Mogbo,131,111,,False,False,1642367,,substitution,substitution,,,,1641711|1641731|1642259|1642267|1642367|202066|203114|203468,1641711|1642367|202066,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,634,substitution,SUB in: A. Lawson,[],Lawson,131,111,,False,False,1630639,,substitution,substitution,,,,1630639|1641711|1641731|1642259|1642267|1642367|202066|203114|203468,1630639|1641711|1642367|202066,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,635,substitution,SUB in: J. Battle,[],Battle,131,111,,False,False,1642419,,substitution,2pt missed,,,,1630639|1641711|1641731|1642259|1642267|1642367|1642419|202066|203114|203468,1630639|1641711|1642367|1642419|202066,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT03M33.00S,03:33,Q4 03:33,2.45,636,2pt,MISS J. Battle 11' pullup Shot,['pointsinthepaint'],Battle,131,111,Missed,True,False,1642419,,substitution,rebound,,,,1630639|1641711|1641731|1642259|1642267|1642367|1642419|202066|203114|203468,1630639|1641711|1642367|1642419|202066,1641731|1642259|1642267|203114|203468,-32.0,109.0,1610612761.0,22500425
4,PT03M30.00S,03:30,Q4 03:30,2.5,637,rebound,C. McCollum REBOUND (Off:0 Def:3),[],McCollum,131,111,,False,False,203468,,2pt missed,turnover,,,,1630639|1641711|1641731|1642259|1642267|1642367|1642419|202066|203114|203468,1641731|1642259|1642267|203114|203468,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT03M12.00S,03:12,Q4 03:12,2.8,638,turnover,B. Coulibaly bad pass TURNOVER (2 TO),[],Coulibaly,131,111,,False,False,1641731,,rebound,steal,,1630639.0,,1630639|1641711|1641731|1642259|1642267|1642367|1642419|202066|203114|203468,1641731|1642259|1642267|203114|203468,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT03M12.00S,03:12,Q4 03:12,2.8,639,steal,A. Lawson STEAL (1 STL),[],Lawson,131,111,,False,False,1630639,,turnover,foul,,,,1630639|1641711|1641731|1642259|1642267|1642367|1642419|202066|203114|203468,1630639|1641711|1642367|1642419|202066,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT03M12.00S,03:12,Q4 03:12,2.8,640,foul,C. McCollum personal FOUL (2 PF) (Lawson 2 FT),"['inpenalty', '2freethrow']",McCollum,131,111,,False,False,203468,,steal,freethrow,1630639.0,,,1630639|1641711|1641731|1642259|1642267|1642367|1642419|202066|203114|203468,1641731|1642259|1642267|203114|203468,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT03M12.00S,03:12,Q4 03:12,2.8,642,freethrow,A. Lawson Free Throw 1 of 2 (1 PTS),['fromturnover'],Lawson,131,112,Made,False,False,1630639,,foul,freethrow,,,,1630639|1641711|1641731|1642259|1642267|1642367|1642419|202066|203114|203468,1630639|1641711|1642367|1642419|202066,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT03M12.00S,03:12,Q4 03:12,2.8,643,freethrow,A. Lawson Free Throw 2 of 2 (2 PTS),['fromturnover'],Lawson,131,113,Made,False,False,1630639,,freethrow,2pt made,,,,1630639|1641711|1641731|1642259|1642267|1642367|1642419|202066|203114|203468,1630639|1641711|1642367|1642419|202066,1641731|1642259|1642267|203114|203468,,,1610612761.0,22500425
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,644,2pt,C. McCollum driving floating Jump Shot (21 PTS),['pointsinthepaint'],McCollum,133,113,Made,True,False,203468,,freethrow,2pt made,,,,1630639|1641711|1641731|1642259|1642267|1642367|1642419|202066|203114|203468,1641731|1642259|1642267|203114|203468,1630639|1641711|1642367|1642419|202066,37.0,29.0,1610612764.0,22500425
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,645,2pt,G. Dick driving finger roll Layup (3 PTS) (J. Battle 1 AST),['pointsinthepaint'],Dick,133,115,Made,True,True,1641711,1642419.0,2pt made,timeout,,,,1630639|1641711|1641731|1642259|1642267|1642367|1642419|202066|203114|203468,1630639|1641711|1642367|1642419|202066,1641731|1642259|1642267|203114|203468,-45.0,32.0,1610612761.0,22500425
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,646,timeout,WAS Timeout,['team'],,133,115,,False,False,0,,2pt made,substitution,,,,1630639|1641711|1641731|1642259|1642267|1642367|1642419|202066|203114|203468,1641731|1642259|1642267|203114|203468,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,648,substitution,SUB out: B. Coulibaly,[],Coulibaly,133,115,,False,False,1641731,,timeout,substitution,,,,1630639|1641711|1642259|1642267|1642367|1642419|202066|203114|203468,1642259|1642267|203114|203468,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,649,substitution,SUB out: C. McCollum,[],McCollum,133,115,,False,False,203468,,substitution,substitution,,,,1630639|1641711|1642259|1642267|1642367|1642419|202066|203114,1642259|1642267|203114,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,650,substitution,SUB out: B. Carrington,[],Carrington,133,115,,False,False,1642267,,substitution,substitution,,,,1630639|1641711|1642259|1642367|1642419|202066|203114,1642259|203114,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,651,substitution,SUB out: A. Sarr,[],Sarr,133,115,,False,False,1642259,,substitution,substitution,,,,1630639|1641711|1642367|1642419|202066|203114,203114,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,652,substitution,SUB out: K. Middleton,[],Middleton,133,115,,False,False,203114,,substitution,substitution,,,,1630639|1641711|1642367|1642419|202066,,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,653,substitution,SUB in: J. Watkins,[],Watkins,133,115,,False,False,1642364,,substitution,substitution,,,,1630639|1641711|1642364|1642367|1642419|202066,1642364,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,654,substitution,SUB in: T. Vukcevic,[],Vukcevic,133,115,,False,False,1641774,,substitution,substitution,,,,1630639|1641711|1641774|1642364|1642367|1642419|202066,1641774|1642364,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,655,substitution,SUB in: W. Riley,[],Riley,133,115,,False,False,1642860,,substitution,substitution,,,,1630639|1641711|1641774|1642364|1642367|1642419|1642860|202066,1641774|1642364|1642860,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,656,substitution,SUB in: A. Johnson,[],Johnson,133,115,,False,False,1642358,,substitution,substitution,,,,1630639|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1641774|1642358|1642364|1642860,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,657,substitution,SUB in: M. Branham,[],Branham,133,115,,False,False,1631103,,substitution,foul,,,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1631103|1641774|1642358|1642364|1642860,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT02M12.00S,02:12,Q4 02:12,1.8,659,foul,T. Vukcevic offensive FOUL (1 PF),['inpenalty'],Vukcevic,133,115,,False,False,1641774,,substitution,turnover,1642367.0,,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1631103|1641774|1642358|1642364|1642860,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT02M12.00S,02:12,Q4 02:12,1.8,661,turnover,T. Vukcevic offensive foul TURNOVER (1 TO),[],Vukcevic,133,115,,False,False,1641774,,foul,turnover,,,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1631103|1641774|1642358|1642364|1642860,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,681,turnover,G. Temple bad pass TURNOVER (1 TO),[],Temple,133,115,,False,False,202066,,turnover,steal,,1642860.0,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1630639|1641711|1642367|1642419|202066,1631103|1641774|1642358|1642364|1642860,,,1610612761.0,22500425
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,682,steal,W. Riley STEAL (1 STL),[],Riley,133,115,,False,False,1642860,,turnover,turnover,,,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1631103|1641774|1642358|1642364|1642860,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT02M00.00S,02:00,Q4 02:00,2.0,683,turnover,M. Branham lost ball TURNOVER (1 TO),[],Branham,133,115,,False,False,1631103,,steal,steal,,202066.0,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1631103|1641774|1642358|1642364|1642860,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT02M00.00S,02:00,Q4 02:00,2.0,684,steal,G. Temple STEAL (1 STL),[],Temple,133,115,,False,False,202066,,turnover,2pt missed,,,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1630639|1641711|1642367|1642419|202066,1631103|1641774|1642358|1642364|1642860,,,1610612761.0,22500425
4,PT01M56.00S,01:56,Q4 01:56,0.06666666666666665,663,2pt,MISS G. Temple 6' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Temple,133,115,Missed,True,False,202066,,steal,rebound,,,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1630639|1641711|1642367|1642419|202066,1631103|1641774|1642358|1642364|1642860,15.0,61.0,1610612761.0,22500425
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,664,rebound,J. Watkins REBOUND (Off:0 Def:1),[],Watkins,133,115,,False,False,1642364,,2pt missed,2pt missed,,,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1631103|1641774|1642358|1642364|1642860,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,666,2pt,MISS W. Riley 16' turnaround fadeaway Shot,[],Riley,133,115,Missed,True,False,1642860,,rebound,rebound,,,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1631103|1641774|1642358|1642364|1642860,1630639|1641711|1642367|1642419|202066,103.0,126.0,1610612764.0,22500425
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,667,rebound,TEAM offensive REBOUND,['team'],,133,115,,False,False,0,,2pt missed,turnover,,,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1631103|1641774|1642358|1642364|1642860,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,669,turnover,A. Johnson bad pass TURNOVER (1 TO),[],Johnson,133,115,,False,False,1642358,,rebound,steal,,1642367.0,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1631103|1641774|1642358|1642364|1642860,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,670,steal,J. Mogbo STEAL (1 STL),[],Mogbo,133,115,,False,False,1642367,,turnover,2pt made,,,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1630639|1641711|1642367|1642419|202066,1631103|1641774|1642358|1642364|1642860,,,1610612761.0,22500425
4,PT01M27.00S,01:27,Q4 01:27,0.55,671,2pt,G. Dick running Layup (5 PTS) (G. Temple 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Dick,133,117,Made,True,True,1641711,202066.0,steal,3pt made,,,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1630639|1641711|1642367|1642419|202066,1631103|1641774|1642358|1642364|1642860,11.0,19.0,1610612761.0,22500425
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,672,3pt,M. Branham 3PT  (3 PTS) (T. Vukcevic 1 AST),[],Branham,136,117,Made,True,True,1631103,1641774.0,2pt made,2pt missed,,,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1631103|1641774|1642358|1642364|1642860,1630639|1641711|1642367|1642419|202066,230.0,25.0,1610612764.0,22500425
4,PT00M54.40S,00:54,Q4 00:54,-0.9,674,2pt,MISS A. Lawson 8' driving Layup,['pointsinthepaint'],Lawson,136,117,Missed,True,False,1630639,,3pt made,rebound,,,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1630639|1641711|1642367|1642419|202066,1631103|1641774|1642358|1642364|1642860,64.0,63.0,1610612761.0,22500425
4,PT00M52.60S,00:52,Q4 00:52,-0.8666666666666667,675,rebound,T. Vukcevic REBOUND (Off:0 Def:1),[],Vukcevic,136,117,,False,False,1641774,,2pt missed,2pt made,,,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1631103|1641774|1642358|1642364|1642860,1630639|1641711|1642367|1642419|202066,,,1610612764.0,22500425
4,PT00M32.90S,00:32,Q4 00:32,-0.5333333333333333,676,2pt,W. Riley driving Layup (8 PTS),['pointsinthepaint'],Riley,138,117,Made,True,False,1642860,,rebound,turnover,,,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1631103|1641774|1642358|1642364|1642860,1630639|1641711|1642367|1642419|202066,38.0,36.0,1610612764.0,22500425
4,PT00M21.50S,00:21,Q4 00:21,-0.35,677,turnover,G. Temple bad pass TURNOVER (2 TO),[],Temple,138,117,,False,False,202066,,2pt made,steal,,1642364.0,,1630639|1631103|1641711|1641774|1642358|1642364|1642367|1642419|1642860|202066,1630639|1641711|1642367|1642419|202066,1631103|1641774|1642358|1642364|1642860,,,1610612761.0,22500425
