period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT01M24.00S,01:24,Q4 01:24,0.6,687,2pt,MISS A. Black Layup,['pointsinthepaint'],Black,110,105,Missed,True,False,1641710,,freethrow,rebound,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,47.0,17.0,1610612753.0,22500200
4,PT01M24.00S,01:24,Q4 01:24,0.6,689,rebound,TEAM offensive REBOUND,['team'],,110,105,,False,False,0,,2pt missed,3pt missed,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,690,3pt,MISS D. Bane 26' pullup 3PT,['2ndchance'],Bane,110,105,Missed,True,False,1630217,,rebound,rebound,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,-167.0,201.0,1610612753.0,22500200
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,691,rebound,S. Sharpe REBOUND (Off:0 Def:3),[],Sharpe,110,105,,False,False,1631101,,3pt missed,foul,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT01M12.00S,01:12,Q4 01:12,0.8,692,foul,J. Grant charge offensive FOUL (4 PF),[],Grant,110,105,,False,False,203924,,rebound,turnover,1630217.0,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT01M12.00S,01:12,Q4 01:12,0.8,694,turnover,J. Grant offensive foul TURNOVER (1 TO),[],Grant,110,105,,False,False,203924,,foul,2pt missed,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M58.10S,00:58,Q4 00:58,-0.9666666666666667,695,2pt,MISS A. Black driving DUNK,"['pointsinthepaint', 'fromturnover']",Black,110,105,Missed,True,False,1641710,,turnover,rebound,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,10.0,21.0,1610612753.0,22500200
4,PT00M54.30S,00:54,Q4 00:54,-0.9,696,rebound,J. Holiday REBOUND (Off:2 Def:5),[],Holiday,110,105,,False,False,201950,,2pt missed,3pt made,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M46.50S,00:46,Q4 00:46,-0.7666666666666667,697,3pt,D. Avdija 24' 3PT  (27 PTS) (J. Holiday 7 AST),[],Avdija,110,108,Made,True,True,1630166,201950.0,rebound,2pt missed,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,92.0,232.0,1610612757.0,22500200
4,PT00M27.20S,00:27,Q4 00:27,-0.45,699,2pt,MISS D. Bane 16' pullup Shot,[],Bane,110,108,Missed,True,False,1630217,,3pt made,rebound,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,138.0,94.0,1610612753.0,22500200
4,PT00M25.50S,00:25,Q4 00:25,-0.4166666666666667,700,rebound,T. Camara REBOUND (Off:1 Def:4),[],Camara,110,108,,False,False,1641739,,2pt missed,foul,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M22.00S,00:22,Q4 00:22,-0.36666666666666664,703,foul,F. Wagner shooting personal FOUL (3 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Wagner,110,108,,False,False,1630532,,rebound,freethrow,1631101.0,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M22.00S,00:22,Q4 00:22,-0.36666666666666664,706,freethrow,S. Sharpe Free Throw 1 of 2 (31 PTS),['fastbreak'],Sharpe,110,109,Made,False,False,1631101,,foul,freethrow,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M22.00S,00:22,Q4 00:22,-0.36666666666666664,707,freethrow,MISS S. Sharpe Free Throw 2 of 2,['fastbreak'],Sharpe,110,109,Missed,False,False,1631101,,freethrow,rebound,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M20.20S,00:20,Q4 00:20,-0.3333333333333333,708,rebound,F. Wagner REBOUND (Off:2 Def:7),[],Wagner,110,109,,False,False,1630532,,freethrow,foul,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M11.70S,00:11,Q4 00:11,-0.18333333333333332,709,foul,J. Grant personal FOUL (5 PF) (Banchero 2 FT),"['inpenalty', '2freethrow']",Grant,110,109,,False,False,203924,,rebound,freethrow,1631094.0,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M11.70S,00:11,Q4 00:11,-0.18333333333333332,711,freethrow,MISS P. Banchero Free Throw 1 of 2,[],Banchero,110,109,Missed,False,False,1631094,,foul,rebound,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M11.70S,00:11,Q4 00:11,-0.18333333333333332,712,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,110,109,,False,False,0,,freethrow,freethrow,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M11.70S,00:11,Q4 00:11,-0.18333333333333332,717,freethrow,MISS P. Banchero Free Throw 2 of 2,[],Banchero,110,109,Missed,False,False,1631094,,rebound,substitution,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M11.70S,00:11,Q4 00:11,-0.18333333333333332,713,substitution,SUB out: D. Avdija,[],Avdija,110,109,,False,False,1630166,,freethrow,substitution,,,,1628976|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M11.70S,00:11,Q4 00:11,-0.18333333333333332,714,substitution,SUB out: S. Sharpe,[],Sharpe,110,109,,False,False,1631101,,substitution,substitution,,,,1628976|1630217|1630532|1631094|1641710|1641739|201950|203924,1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M11.70S,00:11,Q4 00:11,-0.18333333333333332,715,substitution,SUB in: R. Williams III,[],Williams III,110,109,,False,False,1629057,,substitution,substitution,,,,1628976|1629057|1630217|1630532|1631094|1641710|1641739|201950|203924,1629057|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M11.70S,00:11,Q4 00:11,-0.18333333333333332,716,substitution,SUB in: D. Clingan,[],Clingan,110,109,,False,False,1642270,,substitution,rebound,,,,1628976|1629057|1630217|1630532|1631094|1641710|1641739|1642270|201950|203924,1629057|1641739|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,718,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,110,109,,False,False,203924,,substitution,timeout,,,,1628976|1629057|1630217|1630532|1631094|1641710|1641739|1642270|201950|203924,1629057|1641739|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,719,timeout,POR Timeout,['team'],,110,109,,False,False,0,,rebound,substitution,,,,1628976|1629057|1630217|1630532|1631094|1641710|1641739|1642270|201950|203924,1629057|1641739|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,720,substitution,SUB out: R. Williams III,[],Williams III,110,109,,False,False,1629057,,timeout,substitution,,,,1628976|1630217|1630532|1631094|1641710|1641739|1642270|201950|203924,1641739|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,721,substitution,SUB out: D. Clingan,[],Clingan,110,109,,False,False,1642270,,substitution,substitution,,,,1628976|1630217|1630532|1631094|1641710|1641739|201950|203924,1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,722,substitution,SUB in: D. Avdija,[],Avdija,110,109,,False,False,1630166,,substitution,substitution,,,,1628976|1630166|1630217|1630532|1631094|1641710|1641739|201950|203924,1630166|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M11.00S,00:11,Q4 00:11,-0.18333333333333332,723,substitution,SUB in: S. Sharpe,[],Sharpe,110,109,,False,False,1631101,,substitution,2pt made,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,724,2pt,J. Grant alley-oop Layup (16 PTS) (T. Camara 3 AST),['pointsinthepaint'],Grant,110,111,Made,True,True,203924,1641739.0,substitution,foul,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,-22.0,10.0,1610612757.0,22500200
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,726,foul,P. Banchero shooting personal FOUL (4 PF) (Grant 1 FT),"['inpenalty', '1freethrow']",Banchero,110,111,,False,False,1631094,,2pt made,freethrow,203924.0,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,732,freethrow,J. Grant Free Throw 1 of 1 (17 PTS),[],Grant,110,112,Made,False,False,203924,,foul,timeout,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,764,timeout,ORL Timeout,['team'],,110,112,,False,False,0,,freethrow,substitution,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,728,substitution,SUB out: A. Black,[],Black,110,111,,False,False,1641710,,timeout,substitution,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,729,substitution,SUB out: D. Bane,[],Bane,110,111,,False,False,1630217,,substitution,substitution,,,,1628976|1630166|1630532|1631094|1631101|1641739|201950|203924,1628976|1630532|1631094,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,730,substitution,SUB in: J. Isaac,[],Isaac,110,111,,False,False,1628371,,substitution,substitution,,,,1628371|1628976|1630166|1630532|1631094|1631101|1641739|201950|203924,1628371|1628976|1630532|1631094,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,731,substitution,SUB in: G. Bitadze,[],Bitadze,110,111,,False,False,1629048,,substitution,substitution,,,,1628371|1628976|1629048|1630166|1630532|1631094|1631101|1641739|201950|203924,1628371|1628976|1629048|1630532|1631094,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,733,substitution,SUB out: J. Isaac,[],Isaac,110,112,,False,False,1628371,,substitution,substitution,,,,1628976|1629048|1630166|1630532|1631094|1631101|1641739|201950|203924,1628976|1629048|1630532|1631094,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,734,substitution,SUB out: G. Bitadze,[],Bitadze,110,112,,False,False,1629048,,substitution,substitution,,,,1628976|1630166|1630532|1631094|1631101|1641739|201950|203924,1628976|1630532|1631094,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,735,substitution,SUB in: D. Bane,[],Bane,110,112,,False,False,1630217,,substitution,substitution,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,736,substitution,SUB in: A. Black,[],Black,110,112,,False,False,1641710,,substitution,2pt made,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M05.00S,00:05,Q4 00:05,-0.08333333333333333,737,2pt,P. Banchero driving Layup (28 PTS),['pointsinthepaint'],Banchero,112,112,Made,True,False,1631094,,substitution,foul,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,6.0,18.0,1610612753.0,22500200
4,PT00M05.00S,00:05,Q4 00:05,-0.08333333333333333,739,foul,D. Avdija shooting personal FOUL (5 PF) (Banchero 1 FT),"['inpenalty', '1freethrow']",Avdija,112,112,,False,False,1630166,,2pt made,freethrow,1631094.0,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M05.00S,00:05,Q4 00:05,-0.08333333333333333,745,freethrow,MISS P. Banchero Free Throw 1 of 1,[],Banchero,112,112,Missed,False,False,1631094,,foul,substitution,,,,1628976|1630166|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M05.00S,00:05,Q4 00:05,-0.08333333333333333,741,substitution,SUB out: D. Avdija,[],Avdija,112,112,,False,False,1630166,,freethrow,substitution,,,,1628976|1630217|1630532|1631094|1631101|1641710|1641739|201950|203924,1631101|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M05.00S,00:05,Q4 00:05,-0.08333333333333333,742,substitution,SUB out: S. Sharpe,[],Sharpe,112,112,,False,False,1631101,,substitution,substitution,,,,1628976|1630217|1630532|1631094|1641710|1641739|201950|203924,1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M05.00S,00:05,Q4 00:05,-0.08333333333333333,743,substitution,SUB in: R. Williams III,[],Williams III,112,112,,False,False,1629057,,substitution,substitution,,,,1628976|1629057|1630217|1630532|1631094|1641710|1641739|201950|203924,1629057|1641739|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M05.00S,00:05,Q4 00:05,-0.08333333333333333,744,substitution,SUB in: D. Clingan,[],Clingan,112,112,,False,False,1642270,,substitution,rebound,,,,1628976|1629057|1630217|1630532|1631094|1641710|1641739|1642270|201950|203924,1629057|1641739|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,746,rebound,R. Williams III REBOUND (Off:3 Def:1),[],Williams III,112,112,,False,False,1629057,,substitution,timeout,,,,1628976|1629057|1630217|1630532|1631094|1641710|1641739|1642270|201950|203924,1629057|1641739|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,747,timeout,POR Timeout,['team'],,112,112,,False,False,0,,rebound,substitution,,,,1628976|1629057|1630217|1630532|1631094|1641710|1641739|1642270|201950|203924,1629057|1641739|1642270|201950|203924,1628976|1630217|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,748,substitution,SUB out: D. Bane,[],Bane,112,112,,False,False,1630217,,timeout,substitution,,,,1628976|1629057|1630532|1631094|1641710|1641739|1642270|201950|203924,1628976|1630532|1631094|1641710,1629057|1641739|1642270|201950|203924,,,1610612753.0,22500200
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,749,substitution,SUB out: R. Williams III,[],Williams III,112,112,,False,False,1629057,,substitution,substitution,,,,1628976|1630532|1631094|1641710|1641739|1642270|201950|203924,1641739|1642270|201950|203924,1628976|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,750,substitution,SUB out: D. Clingan,[],Clingan,112,112,,False,False,1642270,,substitution,substitution,,,,1628976|1630532|1631094|1641710|1641739|201950|203924,1641739|201950|203924,1628976|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,751,substitution,SUB in: J. Isaac,[],Isaac,112,112,,False,False,1628371,,substitution,substitution,,,,1628371|1628976|1630532|1631094|1641710|1641739|201950|203924,1628371|1628976|1630532|1631094|1641710,1641739|201950|203924,,,1610612753.0,22500200
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,752,substitution,SUB in: S. Sharpe,[],Sharpe,112,112,,False,False,1631101,,substitution,substitution,,,,1628371|1628976|1630532|1631094|1631101|1641710|1641739|201950|203924,1631101|1641739|201950|203924,1628371|1628976|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M04.50S,00:04,Q4 00:04,-0.06666666666666667,753,substitution,SUB in: D. Avdija,[],Avdija,112,112,,False,False,1630166,,substitution,turnover,,,,1628371|1628976|1630166|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628371|1628976|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M01.90S,00:01,Q4 00:01,-0.016666666666666666,754,turnover,J. Holiday lost ball TURNOVER (3 TO),[],Holiday,112,112,,False,False,201950,,substitution,steal,,1631094.0,,1628371|1628976|1630166|1630532|1631094|1631101|1641710|1641739|201950|203924,1630166|1631101|1641739|201950|203924,1628371|1628976|1630532|1631094|1641710,,,1610612757.0,22500200
4,PT00M01.90S,00:01,Q4 00:01,-0.016666666666666666,755,steal,P. Banchero STEAL (1 STL),[],Banchero,112,112,,False,False,1631094,,turnover,timeout,,,,1628371|1628976|1630166|1630532|1631094|1631101|1641710|1641739|201950|203924,1628371|1628976|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
4,PT00M01.90S,00:01,Q4 00:01,-0.016666666666666666,756,timeout,ORL Timeout,['team'],,112,112,,False,False,0,,steal,substitution,,,,1628371|1628976|1630166|1630532|1631094|1631101|1641710|1641739|201950|203924,1628371|1628976|1630532|1631094|1641710,1630166|1631101|1641739|201950|203924,,,1610612753.0,22500200
