period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M11.00S,06:11,Q4 06:11,5.816666666666666,647,2pt,MISS Z. Risacher driving reverse Layup,"['pointsinthepaint', 'fromturnover']",Risacher,109,103,Missed,True,False,1642258,,steal,rebound,,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631133|1642845|202331|203954,15.0,8.0,1610612737.0,22501217
4,PT06M09.00S,06:09,Q4 06:09,5.85,648,rebound,J. Embiid REBOUND (Off:6 Def:6),[],Embiid,109,103,,False,False,203954,,2pt missed,3pt made,,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22501217
4,PT06M01.00S,06:01,Q4 06:01,5.983333333333333,650,3pt,P. George 27' 3PT pullup bank (32 PTS),[],George,109,106,Made,True,False,202331,,rebound,2pt missed,,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,136.0,239.0,1610612755.0,22501217
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,651,2pt,MISS N. Alexander-Walker 10' fadeaway Shot,['pointsinthepaint'],Alexander-Walker,109,106,Missed,True,False,1629638,,3pt made,rebound,,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631133|1642845|202331|203954,-21.0,108.0,1610612737.0,22501217
4,PT05M43.00S,05:43,Q4 05:43,4.283333333333333,652,rebound,J. Embiid REBOUND (Off:6 Def:7),[],Embiid,109,106,,False,False,203954,,2pt missed,2pt missed,,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,,,1610612755.0,22501217
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,653,2pt,MISS P. George 6' driving floating Shot - blocked,['pointsinthepaint'],George,109,106,Missed,True,False,202331,,rebound,block,,,1630700.0,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,-2.0,69.0,1610612755.0,22501217
4,PT05M32.00S,05:32,Q4 05:32,4.466666666666667,654,block,D. Daniels BLOCK (2 BLK),[],Daniels,109,106,,False,False,1630700,,2pt missed,rebound,,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631133|1642845|202331|203954,,,1610612737.0,22501217
4,PT05M30.00S,05:30,Q4 05:30,4.5,655,rebound,D. Daniels REBOUND (Off:4 Def:4),[],Daniels,109,106,,False,False,1630700,,block,2pt made,,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631133|1642845|202331|203954,,,1610612737.0,22501217
4,PT05M28.00S,05:28,Q4 05:28,4.533333333333333,656,2pt,Z. Risacher 21' running pullup Jump Shot (15 PTS) (D. Daniels 4 AST),['fastbreak'],Risacher,111,106,Made,True,True,1642258,1630700.0,rebound,foul,,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631133|1642845|202331|203954,-157.0,148.0,1610612737.0,22501217
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,657,foul,O. Okongwu personal FOUL (4 PF),[],Okongwu,111,106,,False,False,1630168,,2pt made,substitution,203954.0,,,1629638|1629656|1630168|1630552|1630700|1631133|1642258|1642845|202331|203954,1629638|1630168|1630552|1630700|1642258,1629656|1631133|1642845|202331|203954,,,1610612737.0,22501217
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,659,substitution,SUB out: Z. Risacher,[],Risacher,111,106,,False,False,1642258,,foul,substitution,,,,1629638|1629656|1630168|1630552|1630700|1631133|1642845|202331|203954,1629638|1630168|1630552|1630700,1629656|1631133|1642845|202331|203954,,,1610612737.0,22501217
4,PT05M05.00S,05:05,Q4 05:05,4.916666666666667,660,substitution,SUB in: V. Krejčí,[],Krejčí,111,106,,False,False,1630249,,substitution,3pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631133|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631133|1642845|202331|203954,,,1610612737.0,22501217
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,661,3pt,MISS Q. Grimes 26' step back 3PT,[],Grimes,111,106,Missed,True,False,1629656,,substitution,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631133|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,-11.0,260.0,1610612755.0,22501217
4,PT04M52.00S,04:52,Q4 04:52,3.1333333333333333,662,rebound,D. Daniels REBOUND (Off:4 Def:5),[],Daniels,111,106,,False,False,1630700,,3pt missed,2pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631133|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631133|1642845|202331|203954,,,1610612737.0,22501217
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,663,2pt,MISS V. Krejčí driving floating Shot,['pointsinthepaint'],Krejčí,111,106,Missed,True,False,1630249,,rebound,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631133|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631133|1642845|202331|203954,4.0,47.0,1610612737.0,22501217
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,664,rebound,P. George REBOUND (Off:0 Def:2),[],George,111,106,,False,False,202331,,2pt missed,foul,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631133|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
4,PT04M30.00S,04:30,Q4 04:30,3.5,665,foul,V. Krejčí personal FOUL (4 PF),[],Krejčí,111,106,,False,False,1630249,,rebound,3pt made,202331.0,,,1629638|1629656|1630168|1630249|1630552|1630700|1631133|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631133|1642845|202331|203954,,,1610612737.0,22501217
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,667,3pt,P. George 27' 3PT step back (35 PTS),[],George,111,109,Made,True,False,202331,,foul,3pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631133|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,142.0,231.0,1610612755.0,22501217
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,668,3pt,MISS N. Alexander-Walker 25' 3PT,[],Alexander-Walker,111,109,Missed,True,False,1629638,,3pt made,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631133|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631133|1642845|202331|203954,107.0,226.0,1610612737.0,22501217
4,PT03M59.00S,03:59,Q4 03:59,2.0166666666666666,669,rebound,P. George REBOUND (Off:0 Def:3),[],George,111,109,,False,False,202331,,3pt missed,3pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631133|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,670,3pt,MISS P. George 25' step back 3PT,[],George,111,109,Missed,True,False,202331,,rebound,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631133|1642845|202331|203954,1629656|1631133|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,-237.0,90.0,1610612755.0,22501217
4,PT03M39.00S,03:39,Q4 03:39,2.35,671,rebound,N. Alexander-Walker REBOUND (Off:2 Def:4),[],Alexander-Walker,111,109,,False,False,1629638,,3pt missed,timeout,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631133|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631133|1642845|202331|203954,,,1610612737.0,22501217
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,672,timeout,ATL Timeout,['team'],,111,109,,False,False,0,,rebound,substitution,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631133|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631133|1642845|202331|203954,,,1610612737.0,22501217
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,675,substitution,SUB out: J. Walker,[],Walker,111,109,,False,False,1631133,,timeout,substitution,,,,1629638|1629656|1630168|1630249|1630552|1630700|1642845|202331|203954,1629656|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,676,substitution,SUB in: D. Barlow,[],Barlow,111,109,,False,False,1631230,,substitution,3pt made,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,677,3pt,O. Okongwu 25' 3PT  (20 PTS) (J. Johnson 11 AST),[],Okongwu,114,109,Made,True,True,1630168,1630552.0,substitution,3pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|202331|203954,-192.0,163.0,1610612737.0,22501217
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,679,3pt,MISS V. Edgecombe 25' 3PT,[],Edgecombe,114,109,Missed,True,False,1642845,,3pt made,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1.0,258.0,1610612755.0,22501217
4,PT03M06.00S,03:06,Q4 03:06,2.9,680,rebound,J. Johnson REBOUND (Off:3 Def:6),[],Johnson,114,109,,False,False,1630552,,3pt missed,2pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,681,2pt,MISS J. Johnson running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Johnson,114,109,Missed,True,False,1630552,,rebound,block,,,1642845.0,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|202331|203954,-33.0,36.0,1610612737.0,22501217
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,682,block,V. Edgecombe BLOCK (1 BLK),[],Edgecombe,114,109,,False,False,1642845,,2pt missed,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
4,PT02M58.00S,02:58,Q4 02:58,1.0333333333333332,683,rebound,V. Edgecombe REBOUND (Off:0 Def:5),[],Edgecombe,114,109,,False,False,1642845,,block,turnover,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,684,turnover,J. Embiid lost ball TURNOVER (3 TO),[],Embiid,114,109,,False,False,203954,,rebound,steal,,1630249.0,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
4,PT02M53.00S,02:53,Q4 02:53,1.1166666666666667,685,steal,V. Krejčí STEAL (1 STL),[],Krejčí,114,109,,False,False,1630249,,turnover,turnover,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
4,PT02M48.00S,02:48,Q4 02:48,1.2,689,turnover,V. Krejčí lost ball TURNOVER (1 TO),[],Krejčí,114,109,,False,False,1630249,,steal,steal,,203954.0,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
4,PT02M48.00S,02:48,Q4 02:48,1.2,690,steal,J. Embiid STEAL (1 STL),[],Embiid,114,109,,False,False,203954,,turnover,2pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,691,2pt,MISS V. Edgecombe driving Layup,"['pointsinthepaint', 'fromturnover']",Edgecombe,114,109,Missed,True,False,1642845,,steal,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,-2.0,15.0,1610612755.0,22501217
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,692,rebound,D. Barlow REBOUND (Off:3 Def:4),[],Barlow,114,109,,False,False,1631230,,2pt missed,2pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,693,2pt,MISS D. Barlow tip Layup,"['pointsinthepaint', 'fromturnover', '2ndchance']",Barlow,114,109,Missed,True,False,1631230,,rebound,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,0.0,0.0,1610612755.0,22501217
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,694,rebound,O. Okongwu REBOUND (Off:3 Def:12),[],Okongwu,114,109,,False,False,1630168,,2pt missed,2pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
4,PT02M24.00S,02:24,Q4 02:24,1.6,695,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,114,109,Missed,True,False,1629638,,rebound,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|202331|203954,21.0,13.0,1610612737.0,22501217
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,696,rebound,P. George REBOUND (Off:0 Def:4),[],George,114,109,,False,False,202331,,2pt missed,3pt made,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,697,3pt,J. Embiid 26' 3PT  (22 PTS) (Q. Grimes 7 AST),[],Embiid,114,112,Made,True,True,203954,1629656.0,rebound,2pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,-37.0,260.0,1610612755.0,22501217
4,PT01M39.00S,01:39,Q4 01:39,0.35,699,2pt,MISS N. Alexander-Walker driving Layup,['pointsinthepaint'],Alexander-Walker,114,112,Missed,True,False,1629638,,3pt made,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|202331|203954,-6.0,26.0,1610612737.0,22501217
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,700,rebound,D. Daniels REBOUND (Off:5 Def:5),[],Daniels,114,112,,False,False,1630700,,2pt missed,2pt made,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,701,2pt,D. Daniels putback Layup (25 PTS),"['2ndchance', 'pointsinthepaint', 'defensivegoaltending']",Daniels,116,112,Made,True,False,1630700,,rebound,2pt made,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|202331|203954,0.0,0.0,1610612737.0,22501217
4,PT01M31.00S,01:31,Q4 01:31,0.4833333333333333,705,2pt,V. Edgecombe driving Layup (26 PTS),['pointsinthepaint'],Edgecombe,116,114,Made,True,False,1642845,,2pt made,2pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,-11.0,13.0,1610612755.0,22501217
4,PT01M19.00S,01:19,Q4 01:19,0.6833333333333333,706,2pt,MISS J. Johnson driving Layup,['pointsinthepaint'],Johnson,116,114,Missed,True,False,1630552,,2pt made,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|202331|203954,-11.0,-5.0,1610612737.0,22501217
4,PT01M18.00S,01:18,Q4 01:18,0.7,707,rebound,J. Johnson REBOUND (Off:4 Def:6),[],Johnson,116,114,,False,False,1630552,,2pt missed,2pt made,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
4,PT01M15.00S,01:15,Q4 01:15,0.75,708,2pt,D. Daniels 9' floating Jump Shot (27 PTS) (J. Johnson 12 AST),"['pointsinthepaint', '2ndchance']",Daniels,118,114,Made,True,True,1630700,1630552.0,rebound,3pt made,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|202331|203954,-23.0,90.0,1610612737.0,22501217
4,PT01M03.00S,01:03,Q4 01:03,0.95,710,3pt,Q. Grimes 24' 3PT pullup (14 PTS) (P. George 3 AST),[],Grimes,118,117,Made,True,True,1629656,202331.0,2pt made,2pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,230.0,68.0,1610612755.0,22501217
4,PT00M43.80S,00:43,Q4 00:43,-0.7166666666666667,712,2pt,MISS O. Okongwu driving floating Shot,['pointsinthepaint'],Okongwu,118,117,Missed,True,False,1630168,,3pt made,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|202331|203954,22.0,45.0,1610612737.0,22501217
4,PT00M41.30S,00:41,Q4 00:41,-0.6833333333333333,713,rebound,J. Embiid REBOUND (Off:6 Def:8),[],Embiid,118,117,,False,False,203954,,2pt missed,3pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
4,PT00M24.30S,00:24,Q4 00:24,-0.4,714,3pt,MISS P. George step back 3PT,[],George,118,117,Missed,True,False,202331,,rebound,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,-237.0,-11.0,1610612755.0,22501217
4,PT00M20.60S,00:20,Q4 00:20,-0.3333333333333333,715,rebound,V. Edgecombe REBOUND (Off:1 Def:5),[],Edgecombe,118,117,,False,False,1642845,,3pt missed,3pt missed,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
4,PT00M10.60S,00:10,Q4 00:10,-0.16666666666666666,716,3pt,MISS Q. Grimes 26' 3PT,['2ndchance'],Grimes,118,117,Missed,True,False,1629656,,rebound,rebound,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,159.0,209.0,1610612755.0,22501217
4,PT00M06.80S,00:06,Q4 00:06,-0.1,717,rebound,N. Alexander-Walker REBOUND (Off:2 Def:5),[],Alexander-Walker,118,117,,False,False,1629638,,3pt missed,foul,,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,1629656|1631230|1642845|202331|203954,,,1610612737.0,22501217
4,PT00M02.50S,00:02,Q4 00:02,-0.03333333333333333,718,foul,V. Edgecombe take personal FOUL (4 PF),[],Edgecombe,118,117,,False,False,1642845,,rebound,timeout,1629638.0,,,1629638|1629656|1630168|1630249|1630552|1630700|1631230|1642845|202331|203954,1629656|1631230|1642845|202331|203954,1629638|1630168|1630249|1630552|1630700,,,1610612755.0,22501217
