period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT00M37.90S,00:37,Q4 00:37,-0.6166666666666667,612,rebound,K. Dunn REBOUND (Off:1 Def:2),[],Dunn,109,109,,False,False,1627739,,3pt missed,3pt missed,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
4,PT00M24.30S,00:24,Q4 00:24,-0.4,613,3pt,MISS J. Harden 3PT,[],Harden,109,109,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,-232.0,-10.0,1610612746.0,22500590
4,PT00M21.00S,00:21,Q4 00:21,-0.35,619,rebound,TEAM offensive REBOUND,['team'],,109,109,,False,False,0,,3pt missed,2pt missed,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
4,PT00M00.20S,00:00,Q4 00:00,0.0,620,2pt,MISS J. Harden 12' turnaround fadeaway Shot,"['pointsinthepaint', '2ndchance']",Harden,109,109,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,12.0,124.0,1610612746.0,22500590
4,PT00M00.10S,00:00,Q4 00:00,0.0,621,rebound,TEAM offensive REBOUND,['team'],,109,109,,False,False,0,,2pt missed,foul,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
5,PT04M36.00S,04:36,Q5 04:36,-8.6,628,foul,B. Ingram shooting personal FOUL (1 PF) (Harden 2 FT),['2freethrow'],Ingram,109,109,,False,False,1627742,,rebound,freethrow,201935.0,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT04M36.00S,04:36,Q5 04:36,-8.6,630,freethrow,J. Harden Free Throw 1 of 2 (24 PTS),[],Harden,109,110,Made,False,False,201935,,foul,freethrow,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
5,PT04M36.00S,04:36,Q5 04:36,-8.6,631,freethrow,J. Harden Free Throw 2 of 2 (25 PTS),[],Harden,109,111,Made,False,False,201935,,freethrow,3pt missed,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
5,PT04M24.00S,04:24,Q5 04:24,-8.4,632,3pt,MISS O. Agbaji 25' 3PT,[],Agbaji,109,111,Missed,True,False,1630534,,freethrow,rebound,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,-140.0,217.0,1610612761.0,22500590
5,PT04M21.00S,04:21,Q5 04:21,-8.35,633,rebound,I. Zubac REBOUND (Off:3 Def:9),[],Zubac,109,111,,False,False,1627826,,3pt missed,foul,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
5,PT04M08.00S,04:08,Q5 04:08,-8.133333333333333,634,foul,B. Ingram shooting personal FOUL (2 PF) (Harden 2 FT),['2freethrow'],Ingram,109,111,,False,False,1627742,,rebound,freethrow,201935.0,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT04M08.00S,04:08,Q5 04:08,-8.133333333333333,636,freethrow,J. Harden Free Throw 1 of 2 (26 PTS),[],Harden,109,112,Made,False,False,201935,,foul,freethrow,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
5,PT04M08.00S,04:08,Q5 04:08,-8.133333333333333,641,freethrow,J. Harden Free Throw 2 of 2 (27 PTS),[],Harden,109,113,Made,False,False,201935,,freethrow,substitution,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
5,PT04M08.00S,04:08,Q5 04:08,-8.133333333333333,637,substitution,SUB out: O. Agbaji,[],Agbaji,109,112,,False,False,1630534,,freethrow,substitution,,,,1627739|1627742|1627826|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT04M08.00S,04:08,Q5 04:08,-8.133333333333333,638,substitution,SUB out: C. Murray-Boyles,[],Murray-Boyles,109,112,,False,False,1642867,,substitution,substitution,,,,1627739|1627742|1627826|1630567|1641757|1642347|1642920|201935,1627742|1630567|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT04M08.00S,04:08,Q5 04:08,-8.133333333333333,639,substitution,SUB in: G. Dick,[],Dick,109,112,,False,False,1641711,,substitution,substitution,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642920|201935,1627742|1630567|1641711|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT04M08.00S,04:08,Q5 04:08,-8.133333333333333,640,substitution,SUB in: S. Mamukelashvili,[],Mamukelashvili,109,112,,False,False,1630572,,substitution,2pt missed,,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627742|1630567|1630572|1641711|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT03M48.00S,03:48,Q5 03:48,-9.8,642,2pt,MISS J. Shead 8' driving floating Shot,['pointsinthepaint'],Shead,109,113,Missed,True,False,1642347,,substitution,rebound,,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627742|1630567|1630572|1641711|1642347,1627739|1627826|1641757|1642920|201935,-7.0,89.0,1610612761.0,22500590
5,PT03M46.00S,03:46,Q5 03:46,-9.766666666666667,643,rebound,S. Barnes REBOUND (Off:1 Def:6),[],Barnes,109,113,,False,False,1630567,,2pt missed,3pt missed,,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627742|1630567|1630572|1641711|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT03M44.00S,03:44,Q5 03:44,-9.733333333333333,644,3pt,MISS B. Ingram 25' 3PT,['2ndchance'],Ingram,109,113,Missed,True,False,1627742,,rebound,rebound,,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627742|1630567|1630572|1641711|1642347,1627739|1627826|1641757|1642920|201935,131.0,221.0,1610612761.0,22500590
5,PT03M43.00S,03:43,Q5 03:43,-9.716666666666667,645,rebound,TEAM defensive REBOUND,['team'],,109,113,,False,False,0,,3pt missed,3pt missed,,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630567|1630572|1641711|1642347,,,1610612746.0,22500590
5,PT03M30.00S,03:30,Q5 03:30,-9.5,647,3pt,MISS J. Harden 28' pullup 3PT,[],Harden,109,113,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630567|1630572|1641711|1642347,97.0,271.0,1610612746.0,22500590
5,PT03M28.00S,03:28,Q5 03:28,-9.466666666666667,648,rebound,G. Dick REBOUND (Off:3 Def:4),[],Dick,109,113,,False,False,1641711,,3pt missed,2pt made,,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627742|1630567|1630572|1641711|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT03M21.00S,03:21,Q5 03:21,-9.35,649,2pt,S. Barnes turnaround Hook (18 PTS),['pointsinthepaint'],Barnes,111,113,Made,True,False,1630567,,rebound,foul,,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627742|1630567|1630572|1641711|1642347,1627739|1627826|1641757|1642920|201935,5.0,56.0,1610612761.0,22500590
5,PT03M21.00S,03:21,Q5 03:21,-9.35,650,foul,K. Sanders shooting personal FOUL (3 PF) (Barnes 1 FT),['1freethrow'],Sanders,111,113,,False,False,1642920,,2pt made,freethrow,1630567.0,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630567|1630572|1641711|1642347,,,1610612746.0,22500590
5,PT03M21.00S,03:21,Q5 03:21,-9.35,652,freethrow,MISS S. Barnes Free Throw 1 of 1,[],Barnes,111,113,Missed,False,False,1630567,,foul,rebound,,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627742|1630567|1630572|1641711|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT03M19.00S,03:19,Q5 03:19,-9.316666666666666,653,rebound,I. Zubac REBOUND (Off:3 Def:10),[],Zubac,111,113,,False,False,1627826,,freethrow,3pt made,,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630567|1630572|1641711|1642347,,,1610612746.0,22500590
5,PT03M06.00S,03:06,Q5 03:06,-9.1,654,3pt,J. Miller 26' 3PT  (19 PTS) (I. Zubac 2 AST),[],Miller,111,116,Made,True,True,1641757,1627826.0,rebound,2pt made,,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630567|1630572|1641711|1642347,-229.0,124.0,1610612746.0,22500590
5,PT02M52.00S,02:52,Q5 02:52,-10.866666666666667,656,2pt,S. Barnes 15' turnaround fadeaway Jump Shot (20 PTS),[],Barnes,113,116,Made,True,False,1630567,,3pt made,2pt made,,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627742|1630567|1630572|1641711|1642347,1627739|1627826|1641757|1642920|201935,-150.0,31.0,1610612761.0,22500590
5,PT02M19.00S,02:19,Q5 02:19,-10.316666666666666,657,2pt,J. Harden 18' step back Jump Shot (29 PTS),[],Harden,113,118,Made,True,False,201935,,2pt made,foul,,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630567|1630572|1641711|1642347,-65.0,174.0,1610612746.0,22500590
5,PT01M59.00S,01:59,Q5 01:59,-11.983333333333333,658,foul,J. Harden shooting personal FOUL (4 PF) (Barnes 2 FT),['2freethrow'],Harden,113,118,,False,False,201935,,2pt made,freethrow,1630567.0,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630567|1630572|1641711|1642347,,,1610612746.0,22500590
5,PT01M59.00S,01:59,Q5 01:59,-11.983333333333333,660,freethrow,S. Barnes Free Throw 1 of 2 (21 PTS),[],Barnes,114,118,Made,False,False,1630567,,foul,freethrow,,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627742|1630567|1630572|1641711|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT01M59.00S,01:59,Q5 01:59,-11.983333333333333,663,freethrow,S. Barnes Free Throw 2 of 2 (22 PTS),[],Barnes,115,118,Made,False,False,1630567,,freethrow,substitution,,,,1627739|1627742|1627826|1630567|1630572|1641711|1641757|1642347|1642920|201935,1627742|1630567|1630572|1641711|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT01M59.00S,01:59,Q5 01:59,-11.983333333333333,661,substitution,SUB out: S. Mamukelashvili,[],Mamukelashvili,114,118,,False,False,1630572,,freethrow,substitution,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642920|201935,1627742|1630567|1641711|1642347,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT01M59.00S,01:59,Q5 01:59,-11.983333333333333,662,substitution,SUB in: C. Murray-Boyles,[],Murray-Boyles,114,118,,False,False,1642867,,substitution,timeout,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630567|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT01M50.00S,01:50,Q5 01:50,-11.833333333333334,664,timeout,LAC Timeout,['team'],,115,118,,False,False,0,,substitution,3pt missed,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630567|1641711|1642347|1642867,,,1610612746.0,22500590
5,PT01M37.00S,01:37,Q5 01:37,-11.616666666666667,665,3pt,MISS J. Harden 27' step back 3PT,[],Harden,115,118,Missed,True,False,201935,,timeout,rebound,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630567|1641711|1642347|1642867,89.0,264.0,1610612746.0,22500590
5,PT01M35.00S,01:35,Q5 01:35,-11.583333333333334,666,rebound,TEAM defensive REBOUND,['team'],,115,118,,False,False,0,,3pt missed,3pt missed,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630567|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT01M27.00S,01:27,Q5 01:27,-11.45,668,3pt,MISS S. Barnes 26' pullup 3PT,[],Barnes,115,118,Missed,True,False,1630567,,rebound,rebound,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630567|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,-1.0,263.0,1610612761.0,22500590
5,PT01M24.00S,01:24,Q5 01:24,-11.4,669,rebound,I. Zubac REBOUND (Off:3 Def:11),[],Zubac,115,118,,False,False,1627826,,3pt missed,3pt missed,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630567|1641711|1642347|1642867,,,1610612746.0,22500590
5,PT01M03.00S,01:03,Q5 01:03,-11.05,670,3pt,MISS J. Harden 26' step back 3PT,[],Harden,115,118,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630567|1641711|1642347|1642867,103.0,246.0,1610612746.0,22500590
5,PT01M01.00S,01:01,Q5 01:01,-11.016666666666667,671,rebound,B. Ingram REBOUND (Off:0 Def:6),[],Ingram,115,118,,False,False,1627742,,3pt missed,2pt made,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630567|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT00M54.90S,00:54,Q5 00:54,-12.9,672,2pt,S. Barnes running finger roll Layup (24 PTS) (B. Ingram 2 AST),"['pointsinthepaint', 'fastbreak']",Barnes,117,118,Made,True,True,1630567,1627742.0,rebound,2pt made,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630567|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,-2.0,4.0,1610612761.0,22500590
5,PT00M38.00S,00:38,Q5 00:38,-12.633333333333333,674,2pt,J. Harden 11' pullup Jump Shot (31 PTS),['pointsinthepaint'],Harden,117,120,Made,True,False,201935,,2pt made,3pt missed,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630567|1641711|1642347|1642867,31.0,113.0,1610612746.0,22500590
5,PT00M25.50S,00:25,Q5 00:25,-12.416666666666666,675,3pt,MISS B. Ingram 25' 3PT,[],Ingram,117,120,Missed,True,False,1627742,,2pt made,rebound,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630567|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,-241.0,80.0,1610612761.0,22500590
5,PT00M23.00S,00:23,Q5 00:23,-12.383333333333333,676,rebound,K. Dunn REBOUND (Off:1 Def:3),[],Dunn,117,120,,False,False,1627739,,3pt missed,foul,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630567|1641711|1642347|1642867,,,1610612746.0,22500590
5,PT00M22.20S,00:22,Q5 00:22,-12.366666666666667,677,foul,S. Barnes take personal FOUL (5 PF),[],Barnes,117,120,,False,False,1630567,,rebound,substitution,1627739.0,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630567|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT00M22.20S,00:22,Q5 00:22,-12.366666666666667,679,substitution,SUB out: G. Dick,[],Dick,117,120,,False,False,1641711,,foul,substitution,,,,1627739|1627742|1627826|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT00M22.20S,00:22,Q5 00:22,-12.366666666666667,680,substitution,SUB in: O. Agbaji,[],Agbaji,117,120,,False,False,1630534,,substitution,foul,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT00M07.00S,00:07,Q5 00:07,-12.116666666666667,682,foul,B. Ingram personal FOUL (3 PF) (Sanders 2 FT),"['inpenalty', '2freethrow']",Ingram,117,120,,False,False,1627742,,substitution,freethrow,1642920.0,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT00M07.00S,00:07,Q5 00:07,-12.116666666666667,684,freethrow,MISS K. Sanders Free Throw 1 of 2,[],Sanders,117,120,Missed,False,False,1642920,,foul,rebound,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
5,PT00M07.00S,00:07,Q5 00:07,-12.116666666666667,685,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,117,120,,False,False,0,,freethrow,freethrow,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
5,PT00M07.00S,00:07,Q5 00:07,-12.116666666666667,686,freethrow,K. Sanders Free Throw 2 of 2 (13 PTS),[],Sanders,117,121,Made,False,False,1642920,,rebound,timeout,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630534|1630567|1642347|1642867,,,1610612746.0,22500590
5,PT00M07.00S,00:07,Q5 00:07,-12.116666666666667,687,timeout,TOR Timeout,['team'],,117,121,,False,False,0,,freethrow,substitution,,,,1627739|1627742|1627826|1630534|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630534|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT00M07.00S,00:07,Q5 00:07,-12.116666666666667,688,substitution,SUB out: O. Agbaji,[],Agbaji,117,121,,False,False,1630534,,timeout,substitution,,,,1627739|1627742|1627826|1630567|1641757|1642347|1642867|1642920|201935,1627742|1630567|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT00M07.00S,00:07,Q5 00:07,-12.116666666666667,689,substitution,SUB in: G. Dick,[],Dick,117,121,,False,False,1641711,,substitution,3pt missed,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630567|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,,,1610612761.0,22500590
5,PT00M03.50S,00:03,Q5 00:03,-12.05,690,3pt,MISS J. Shead 25' pullup 3PT,[],Shead,117,121,Missed,True,False,1642347,,substitution,rebound,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642867|1642920|201935,1627742|1630567|1641711|1642347|1642867,1627739|1627826|1641757|1642920|201935,93.0,241.0,1610612761.0,22500590
5,PT00M02.40S,00:02,Q5 00:02,-12.033333333333333,691,rebound,TEAM defensive REBOUND,['team'],,117,121,,False,False,0,,3pt missed,,,,,1627739|1627742|1627826|1630567|1641711|1641757|1642347|1642867|1642920|201935,1627739|1627826|1641757|1642920|201935,1627742|1630567|1641711|1642347|1642867,,,1610612746.0,22500590
