period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M36.00S,05:36,Q4 05:36,4.4,665,3pt,MISS T. Etienne 25' 3PT,['2ndchance'],Etienne,78,96,Missed,True,False,1630623,,rebound,rebound,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630534|1630604|1630623|1641869|1642874,1630166|1641739|1642270|201950|203924,-102.0,234.0,1610612751.0,22500985
4,PT05M36.00S,05:36,Q4 05:36,4.4,666,rebound,J. Grant REBOUND (Off:1 Def:3),[],Grant,78,96,,False,False,203924,,3pt missed,foul,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1630604|1630623|1641869|1642874,,,1610612757.0,22500985
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,667,foul,E. Liddell shooting personal FOUL (4 PF) (Clingan 2 FT),['2freethrow'],Liddell,78,96,,False,False,1630604,,rebound,freethrow,1642270.0,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630534|1630604|1630623|1641869|1642874,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,669,freethrow,D. Clingan Free Throw 1 of 2 (12 PTS),[],Clingan,78,97,Made,False,False,1642270,,foul,freethrow,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1630604|1630623|1641869|1642874,,,1610612757.0,22500985
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,674,freethrow,MISS D. Clingan Free Throw 2 of 2,[],Clingan,78,97,Missed,False,False,1642270,,freethrow,substitution,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|1642874|201950|203924,1630166|1641739|1642270|201950|203924,1630534|1630604|1630623|1641869|1642874,,,1610612757.0,22500985
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,670,substitution,SUB out: D. Wolf,[],Wolf,78,97,,False,False,1642874,,freethrow,substitution,,,,1630166|1630534|1630604|1630623|1641739|1641869|1642270|201950|203924,1630534|1630604|1630623|1641869,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,671,substitution,SUB out: O. Agbaji,[],Agbaji,78,97,,False,False,1630534,,substitution,substitution,,,,1630166|1630604|1630623|1641739|1641869|1642270|201950|203924,1630604|1630623|1641869,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,672,substitution,SUB in: C. Johnson,[],Johnson,78,97,,False,False,1643052,,substitution,substitution,,,,1630166|1630604|1630623|1641739|1641869|1642270|1643052|201950|203924,1630604|1630623|1641869|1643052,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,673,substitution,SUB in: B. Saraf,[],Saraf,78,97,,False,False,1642879,,substitution,rebound,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630604|1630623|1641869|1642879|1643052,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT05M18.00S,05:18,Q4 05:18,4.7,675,rebound,E. Liddell REBOUND (Off:1 Def:5),[],Liddell,78,97,,False,False,1630604,,substitution,foul,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630604|1630623|1641869|1642879|1643052,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,676,foul,J. Holiday personal FOUL (1 PF) (Saraf 2 FT),"['inpenalty', '2freethrow']",Holiday,78,97,,False,False,201950,,rebound,freethrow,1642879.0,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,678,freethrow,B. Saraf Free Throw 1 of 2 (12 PTS),[],Saraf,79,97,Made,False,False,1642879,,foul,freethrow,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630604|1630623|1641869|1642879|1643052,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT05M13.00S,05:13,Q4 05:13,4.783333333333333,679,freethrow,B. Saraf Free Throw 2 of 2 (13 PTS),[],Saraf,80,97,Made,False,False,1642879,,freethrow,foul,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630604|1630623|1641869|1642879|1643052,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT05M00.00S,05:00,Q4 05:00,5.0,680,foul,B. Saraf shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Saraf,80,97,,False,False,1642879,,freethrow,freethrow,1630166.0,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630604|1630623|1641869|1642879|1643052,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT05M00.00S,05:00,Q4 05:00,5.0,682,freethrow,D. Avdija Free Throw 1 of 2 (17 PTS),[],Avdija,80,98,Made,False,False,1630166,,foul,freethrow,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT05M00.00S,05:00,Q4 05:00,5.0,683,freethrow,D. Avdija Free Throw 2 of 2 (18 PTS),[],Avdija,80,99,Made,False,False,1630166,,freethrow,3pt made,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT04M49.00S,04:49,Q4 04:49,3.1833333333333336,684,3pt,C. Johnson 25' 3PT  (13 PTS) (B. Saraf 4 AST),[],Johnson,83,99,Made,True,True,1643052,1642879.0,freethrow,2pt missed,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630604|1630623|1641869|1642879|1643052,1630166|1641739|1642270|201950|203924,-4.0,253.0,1610612751.0,22500985
4,PT04M34.00S,04:34,Q4 04:34,3.4333333333333336,686,2pt,MISS D. Avdija 11' pullup Shot,['pointsinthepaint'],Avdija,83,99,Missed,True,False,1630166,,3pt made,rebound,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630604|1630623|1641869|1642879|1643052,-61.0,92.0,1610612757.0,22500985
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,687,rebound,D. Clingan REBOUND (Off:5 Def:6),[],Clingan,83,99,,False,False,1642270,,2pt missed,foul,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,688,foul,C. Johnson shooting personal FOUL (3 PF) (Clingan 2 FT),['2freethrow'],Johnson,83,99,,False,False,1643052,,rebound,freethrow,1642270.0,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630604|1630623|1641869|1642879|1643052,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,690,freethrow,D. Clingan Free Throw 1 of 2 (13 PTS),['2ndchance'],Clingan,83,100,Made,False,False,1642270,,foul,freethrow,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,691,freethrow,D. Clingan Free Throw 2 of 2 (14 PTS),['2ndchance'],Clingan,83,101,Made,False,False,1642270,,freethrow,3pt made,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,692,3pt,T. Etienne 3PT  (12 PTS) (M. Smith 2 AST),[],Etienne,86,101,Made,True,True,1630623,1641869.0,freethrow,2pt made,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630604|1630623|1641869|1642879|1643052,1630166|1641739|1642270|201950|203924,-225.0,-11.0,1610612751.0,22500985
4,PT04M02.00S,04:02,Q4 04:02,3.966666666666667,694,2pt,T. Camara driving floating Jump Shot (16 PTS),['pointsinthepaint'],Camara,86,103,Made,True,False,1641739,,3pt made,2pt missed,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630604|1630623|1641869|1642879|1643052,44.0,18.0,1610612757.0,22500985
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,695,2pt,MISS B. Saraf driving Hook,['pointsinthepaint'],Saraf,86,103,Missed,True,False,1642879,,2pt made,rebound,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630604|1630623|1641869|1642879|1643052,1630166|1641739|1642270|201950|203924,18.0,26.0,1610612751.0,22500985
4,PT03M42.00S,03:42,Q4 03:42,2.3,696,rebound,C. Johnson REBOUND (Off:4 Def:4),[],Johnson,86,103,,False,False,1643052,,2pt missed,2pt made,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630604|1630623|1641869|1642879|1643052,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT03M42.00S,03:42,Q4 03:42,2.3,697,2pt,C. Johnson tip Layup (15 PTS),"['2ndchance', 'pointsinthepaint']",Johnson,88,103,Made,True,False,1643052,,rebound,3pt missed,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630604|1630623|1641869|1642879|1643052,1630166|1641739|1642270|201950|203924,0.0,0.0,1610612751.0,22500985
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,698,3pt,MISS J. Grant 25' 3PT,[],Grant,88,103,Missed,True,False,203924,,2pt made,rebound,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630604|1630623|1641869|1642879|1643052,-172.0,189.0,1610612757.0,22500985
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,699,rebound,T. Camara REBOUND (Off:3 Def:2),[],Camara,88,103,,False,False,1641739,,3pt missed,2pt made,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,700,2pt,T. Camara tip Layup (18 PTS),"['pointsinthepaint', '2ndchance']",Camara,88,105,Made,True,False,1641739,,rebound,foul,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630604|1630623|1641869|1642879|1643052,0.0,0.0,1610612757.0,22500985
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,701,foul,E. Liddell shooting personal FOUL (5 PF) (Camara 1 FT),"['inpenalty', '1freethrow']",Liddell,88,105,,False,False,1630604,,2pt made,freethrow,1641739.0,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630604|1630623|1641869|1642879|1643052,1630166|1641739|1642270|201950|203924,,,1610612751.0,22500985
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,703,freethrow,MISS T. Camara Free Throw 1 of 1,['2ndchance'],Camara,88,105,Missed,False,False,1641739,,foul,substitution,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|201950|203924,1630166|1641739|1642270|201950|203924,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,705,substitution,SUB out: J. Holiday,[],Holiday,88,105,,False,False,201950,,freethrow,substitution,,,,1630166|1630604|1630623|1641739|1641869|1642270|1642879|1643052|203924,1630166|1641739|1642270|203924,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,706,substitution,SUB in: K. Murray,[],Murray,88,105,,False,False,1631200,,substitution,rebound,,,,1630166|1630604|1630623|1631200|1641739|1641869|1642270|1642879|1643052|203924,1630166|1631200|1641739|1642270|203924,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,704,rebound,M. Smith REBOUND (Off:2 Def:2),[],Smith,88,105,,False,False,1641869,,substitution,turnover,,,,1630166|1630604|1630623|1631200|1641739|1641869|1642270|1642879|1643052|203924,1630604|1630623|1641869|1642879|1643052,1630166|1631200|1641739|1642270|203924,,,1610612751.0,22500985
4,PT03M09.00S,03:09,Q4 03:09,2.85,707,turnover,M. Smith traveling TURNOVER (1 TO),[],Smith,88,105,,False,False,1641869,,rebound,timeout,,,,1630166|1630604|1630623|1631200|1641739|1641869|1642270|1642879|1643052|203924,1630604|1630623|1641869|1642879|1643052,1630166|1631200|1641739|1642270|203924,,,1610612751.0,22500985
4,PT03M09.00S,03:09,Q4 03:09,2.85,710,timeout,POR Timeout,"['team', 'mandatory']",,88,105,,False,False,0,,turnover,substitution,,,,1630166|1630604|1630623|1631200|1641739|1641869|1642270|1642879|1643052|203924,1630166|1631200|1641739|1642270|203924,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT03M09.00S,03:09,Q4 03:09,2.85,708,substitution,SUB out: D. Clingan,[],Clingan,88,105,,False,False,1642270,,timeout,substitution,,,,1630166|1630604|1630623|1631200|1641739|1641869|1642879|1643052|203924,1630166|1631200|1641739|203924,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT03M09.00S,03:09,Q4 03:09,2.85,709,substitution,SUB in: S. Cissoko,[],Cissoko,88,105,,False,False,1631321,,substitution,substitution,,,,1630166|1630604|1630623|1631200|1631321|1641739|1641869|1642879|1643052|203924,1630166|1631200|1631321|1641739|203924,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT03M09.00S,03:09,Q4 03:09,2.85,711,substitution,SUB out: D. Avdija,[],Avdija,88,105,,False,False,1630166,,substitution,substitution,,,,1630604|1630623|1631200|1631321|1641739|1641869|1642879|1643052|203924,1631200|1631321|1641739|203924,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT03M09.00S,03:09,Q4 03:09,2.85,712,substitution,SUB out: J. Grant,[],Grant,88,105,,False,False,203924,,substitution,substitution,,,,1630604|1630623|1631200|1631321|1641739|1641869|1642879|1643052,1631200|1631321|1641739,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT03M09.00S,03:09,Q4 03:09,2.85,713,substitution,SUB out: T. Camara,[],Camara,88,105,,False,False,1641739,,substitution,substitution,,,,1630604|1630623|1631200|1631321|1641869|1642879|1643052,1631200|1631321,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT03M09.00S,03:09,Q4 03:09,2.85,714,substitution,SUB in: M. Thybulle,[],Thybulle,88,105,,False,False,1629680,,substitution,substitution,,,,1629680|1630604|1630623|1631200|1631321|1641869|1642879|1643052,1629680|1631200|1631321,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT03M09.00S,03:09,Q4 03:09,2.85,715,substitution,SUB in: B. Wesley,[],Wesley,88,105,,False,False,1631104,,substitution,substitution,,,,1629680|1630604|1630623|1631104|1631200|1631321|1641869|1642879|1643052,1629680|1631104|1631200|1631321,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT03M09.00S,03:09,Q4 03:09,2.85,716,substitution,SUB in: J. Kent,[],Kent,88,105,,False,False,1643257,,substitution,turnover,,,,1629680|1630604|1630623|1631104|1631200|1631321|1641869|1642879|1643052|1643257,1629680|1631104|1631200|1631321|1643257,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT02M45.00S,02:45,Q4 02:45,1.25,717,turnover,M. Thybulle bad pass TURNOVER (1 TO),[],Thybulle,88,105,,False,False,1629680,,substitution,steal,,1630604.0,,1629680|1630604|1630623|1631104|1631200|1631321|1641869|1642879|1643052|1643257,1629680|1631104|1631200|1631321|1643257,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT02M45.00S,02:45,Q4 02:45,1.25,718,steal,E. Liddell STEAL (2 STL),[],Liddell,88,105,,False,False,1630604,,turnover,2pt made,,,,1629680|1630604|1630623|1631104|1631200|1631321|1641869|1642879|1643052|1643257,1630604|1630623|1641869|1642879|1643052,1629680|1631104|1631200|1631321|1643257,,,1610612751.0,22500985
4,PT02M38.00S,02:38,Q4 02:38,1.3666666666666667,719,2pt,B. Saraf running DUNK (15 PTS) (M. Smith 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Saraf,90,105,Made,True,True,1642879,1641869.0,steal,3pt made,,,,1629680|1630604|1630623|1631104|1631200|1631321|1641869|1642879|1643052|1643257,1630604|1630623|1641869|1642879|1643052,1629680|1631104|1631200|1631321|1643257,1.0,8.0,1610612751.0,22500985
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,721,3pt,M. Thybulle 25' 3PT  (5 PTS) (S. Cissoko 3 AST),[],Thybulle,90,108,Made,True,True,1629680,1631321.0,2pt made,2pt missed,,,,1629680|1630604|1630623|1631104|1631200|1631321|1641869|1642879|1643052|1643257,1629680|1631104|1631200|1631321|1643257,1630604|1630623|1641869|1642879|1643052,-210.0,139.0,1610612757.0,22500985
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,723,2pt,MISS B. Saraf driving Layup,['pointsinthepaint'],Saraf,90,108,Missed,True,False,1642879,,3pt made,rebound,,,,1629680|1630604|1630623|1631104|1631200|1631321|1641869|1642879|1643052|1643257,1630604|1630623|1641869|1642879|1643052,1629680|1631104|1631200|1631321|1643257,9.0,19.0,1610612751.0,22500985
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,724,rebound,C. Johnson REBOUND (Off:5 Def:4),[],Johnson,90,108,,False,False,1643052,,2pt missed,2pt made,,,,1629680|1630604|1630623|1631104|1631200|1631321|1641869|1642879|1643052|1643257,1630604|1630623|1641869|1642879|1643052,1629680|1631104|1631200|1631321|1643257,,,1610612751.0,22500985
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,725,2pt,C. Johnson putback DUNK (17 PTS),"['2ndchance', 'pointsinthepaint']",Johnson,92,108,Made,True,False,1643052,,rebound,2pt made,,,,1629680|1630604|1630623|1631104|1631200|1631321|1641869|1642879|1643052|1643257,1630604|1630623|1641869|1642879|1643052,1629680|1631104|1631200|1631321|1643257,0.0,0.0,1610612751.0,22500985
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,726,2pt,J. Kent cutting Layup (2 PTS) (M. Thybulle 2 AST),['pointsinthepaint'],Kent,92,110,Made,True,True,1643257,1629680.0,2pt made,3pt made,,,,1629680|1630604|1630623|1631104|1631200|1631321|1641869|1642879|1643052|1643257,1629680|1631104|1631200|1631321|1643257,1630604|1630623|1641869|1642879|1643052,7.0,16.0,1610612757.0,22500985
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,728,3pt,T. Etienne 26' 3PT pullup (15 PTS) (M. Smith 4 AST),[],Etienne,95,110,Made,True,True,1630623,1641869.0,2pt made,2pt made,,,,1629680|1630604|1630623|1631104|1631200|1631321|1641869|1642879|1643052|1643257,1630604|1630623|1641869|1642879|1643052,1629680|1631104|1631200|1631321|1643257,20.0,264.0,1610612751.0,22500985
4,PT01M15.00S,01:15,Q4 01:15,0.75,729,2pt,B. Wesley driving Layup (2 PTS),['pointsinthepaint'],Wesley,95,112,Made,True,False,1631104,,3pt made,3pt missed,,,,1629680|1630604|1630623|1631104|1631200|1631321|1641869|1642879|1643052|1643257,1629680|1631104|1631200|1631321|1643257,1630604|1630623|1641869|1642879|1643052,-1.0,18.0,1610612757.0,22500985
4,PT01M03.00S,01:03,Q4 01:03,0.95,730,3pt,MISS M. Smith 3PT,[],Smith,95,112,Missed,True,False,1641869,,2pt made,rebound,,,,1629680|1630604|1630623|1631104|1631200|1631321|1641869|1642879|1643052|1643257,1630604|1630623|1641869|1642879|1643052,1629680|1631104|1631200|1631321|1643257,219.0,11.0,1610612751.0,22500985
4,PT00M58.70S,00:58,Q4 00:58,-0.9666666666666667,731,rebound,J. Kent REBOUND (Off:0 Def:1),[],Kent,95,112,,False,False,1643257,,3pt missed,2pt made,,,,1629680|1630604|1630623|1631104|1631200|1631321|1641869|1642879|1643052|1643257,1629680|1631104|1631200|1631321|1643257,1630604|1630623|1641869|1642879|1643052,,,1610612757.0,22500985
4,PT00M43.50S,00:43,Q4 00:43,-0.7166666666666667,732,2pt,B. Wesley driving DUNK (4 PTS),['pointsinthepaint'],Wesley,95,114,Made,True,False,1631104,,rebound,turnover,,,,1629680|1630604|1630623|1631104|1631200|1631321|1641869|1642879|1643052|1643257,1629680|1631104|1631200|1631321|1643257,1630604|1630623|1641869|1642879|1643052,7.0,12.0,1610612757.0,22500985
4,PT00M31.10S,00:31,Q4 00:31,-0.5166666666666667,733,turnover,T. Etienne traveling TURNOVER (2 TO),[],Etienne,95,114,,False,False,1630623,,2pt made,turnover,,,,1629680|1630604|1630623|1631104|1631200|1631321|1641869|1642879|1643052|1643257,1630604|1630623|1641869|1642879|1643052,1629680|1631104|1631200|1631321|1643257,,,1610612751.0,22500985
