period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M08.00S,06:08,Q4 06:08,5.866666666666666,619,3pt,MISS R. Dunn 3PT,[],Dunn,84,107,Missed,True,False,1642346,,2pt made,rebound,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,1631132|1641765|1642377|1642914|203484,225.0,24.0,1610612756.0,22500524
4,PT06M06.00S,06:06,Q4 06:06,5.9,620,rebound,O. Prosper REBOUND (Off:0 Def:6),[],Prosper,84,107,,False,False,1641765,,3pt missed,foul,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,,,1610612763.0,22500524
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,621,foul,R. Dunn shooting personal FOUL (2 PF) (Caldwell-Pope 2 FT),['2freethrow'],Dunn,84,107,,False,False,1642346,,rebound,freethrow,203484.0,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,1631132|1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,623,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (13 PTS),[],Caldwell-Pope,85,107,Made,False,False,203484,,foul,freethrow,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,,,1610612763.0,22500524
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,624,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (14 PTS),[],Caldwell-Pope,86,107,Made,False,False,203484,,freethrow,2pt missed,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,,,1610612763.0,22500524
4,PT05M30.00S,05:30,Q4 05:30,4.5,625,2pt,MISS D. Brooks 10' turnaround fadeaway Shot,['pointsinthepaint'],Brooks,86,107,Missed,True,False,1628415,,freethrow,rebound,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,1631132|1641765|1642377|1642914|203484,64.0,84.0,1610612756.0,22500524
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,626,rebound,O. Prosper REBOUND (Off:0 Def:7),[],Prosper,86,107,,False,False,1641765,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,,,1610612763.0,22500524
4,PT05M20.00S,05:20,Q4 05:20,4.666666666666667,627,2pt,MISS K. Caldwell-Pope 10' driving floating Shot,['pointsinthepaint'],Caldwell-Pope,86,107,Missed,True,False,203484,,rebound,rebound,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,26.0,104.0,1610612763.0,22500524
4,PT05M18.00S,05:18,Q4 05:18,4.7,628,rebound,K. Caldwell-Pope REBOUND (Off:1 Def:2),[],Caldwell-Pope,86,107,,False,False,203484,,2pt missed,2pt missed,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,,,1610612763.0,22500524
4,PT05M06.00S,05:06,Q4 05:06,4.9,629,2pt,MISS C. Koloko 7' floating Shot,"['pointsinthepaint', '2ndchance']",Koloko,86,107,Missed,True,False,1631132,,rebound,rebound,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,62.0,39.0,1610612763.0,22500524
4,PT05M03.00S,05:03,Q4 05:03,4.95,630,rebound,M. Williams REBOUND (Off:4 Def:8),[],Williams,86,107,,False,False,1631109,,2pt missed,turnover,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,1631132|1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,631,turnover,M. Williams traveling TURNOVER (2 TO),[],Williams,86,107,,False,False,1631109,,rebound,3pt made,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,1631132|1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT04M44.00S,04:44,Q4 04:44,3.2666666666666666,632,3pt,J. Small 26' 3PT pullup (7 PTS),['fromturnover'],Small,89,107,Made,True,False,1642914,,turnover,2pt missed,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,75.0,257.0,1610612763.0,22500524
4,PT04M26.00S,04:26,Q4 04:26,3.5666666666666664,633,2pt,MISS D. Brooks 16' pullup Shot,[],Brooks,89,107,Missed,True,False,1628415,,3pt made,rebound,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,1631132|1641765|1642377|1642914|203484,-5.0,167.0,1610612756.0,22500524
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,634,rebound,J. Wells REBOUND (Off:2 Def:4),[],Wells,89,107,,False,False,1642377,,2pt missed,3pt missed,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,,,1610612763.0,22500524
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,635,3pt,MISS K. Caldwell-Pope 25' running 3PT,['fastbreak'],Caldwell-Pope,89,107,Missed,True,False,203484,,rebound,rebound,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,211.0,146.0,1610612763.0,22500524
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,636,rebound,J. Wells REBOUND (Off:3 Def:4),[],Wells,89,107,,False,False,1642377,,3pt missed,2pt missed,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,,,1610612763.0,22500524
4,PT04M12.00S,04:12,Q4 04:12,3.8,637,2pt,MISS J. Small driving floating Shot,"['pointsinthepaint', '2ndchance']",Small,89,107,Missed,True,False,1642914,,rebound,rebound,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,4.0,54.0,1610612763.0,22500524
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,638,rebound,D. Brooks REBOUND (Off:1 Def:6),[],Brooks,89,107,,False,False,1628415,,2pt missed,foul,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,1631132|1641765|1642377|1642914|203484,,,1610612756.0,22500524
4,PT03M57.00S,03:57,Q4 03:57,2.05,639,foul,K. Caldwell-Pope take personal FOUL (1 PF),[],Caldwell-Pope,89,107,,False,False,203484,,rebound,substitution,1626164.0,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642377|1642914|203484,1631132|1641765|1642377|1642914|203484,1626164|1626220|1628415|1631109|1642346,,,1610612763.0,22500524
4,PT03M57.00S,03:57,Q4 03:57,2.05,641,substitution,SUB out: J. Wells,[],Wells,89,107,,False,False,1642377,,foul,substitution,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642914|203484,1631132|1641765|1642914|203484,1626164|1626220|1628415|1631109|1642346,,,1610612763.0,22500524
4,PT03M57.00S,03:57,Q4 03:57,2.05,642,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,89,107,,False,False,203484,,substitution,substitution,,,,1626164|1626220|1628415|1631109|1631132|1641765|1642346|1642914,1631132|1641765|1642914,1626164|1626220|1628415|1631109|1642346,,,1610612763.0,22500524
4,PT03M57.00S,03:57,Q4 03:57,2.05,643,substitution,SUB out: R. O'Neale,[],O'Neale,89,107,,False,False,1626220,,substitution,substitution,,,,1626164|1628415|1631109|1631132|1641765|1642346|1642914,1626164|1628415|1631109|1642346,1631132|1641765|1642914,,,1610612756.0,22500524
4,PT03M57.00S,03:57,Q4 03:57,2.05,644,substitution,SUB out: D. Brooks,[],Brooks,89,107,,False,False,1628415,,substitution,substitution,,,,1626164|1631109|1631132|1641765|1642346|1642914,1626164|1631109|1642346,1631132|1641765|1642914,,,1610612756.0,22500524
4,PT03M57.00S,03:57,Q4 03:57,2.05,645,substitution,SUB out: M. Williams,[],Williams,89,107,,False,False,1631109,,substitution,substitution,,,,1626164|1631132|1641765|1642346|1642914,1626164|1642346,1631132|1641765|1642914,,,1610612756.0,22500524
4,PT03M57.00S,03:57,Q4 03:57,2.05,646,substitution,SUB out: D. Booker,[],Booker,89,107,,False,False,1626164,,substitution,substitution,,,,1631132|1641765|1642346|1642914,1642346,1631132|1641765|1642914,,,1610612756.0,22500524
4,PT03M57.00S,03:57,Q4 03:57,2.05,647,substitution,SUB in: J. Mashack,[],Mashack,89,107,,False,False,1642942,,substitution,substitution,,,,1631132|1641765|1642346|1642914|1642942,1631132|1641765|1642914|1642942,1642346,,,1610612763.0,22500524
4,PT03M57.00S,03:57,Q4 03:57,2.05,648,substitution,SUB in: G. Jackson,[],Jackson,89,107,,False,False,1641713,,substitution,substitution,,,,1631132|1641713|1641765|1642346|1642914|1642942,1631132|1641713|1641765|1642914|1642942,1642346,,,1610612763.0,22500524
4,PT03M57.00S,03:57,Q4 03:57,2.05,649,substitution,SUB in: N. Richards,[],Richards,89,107,,False,False,1630208,,substitution,substitution,,,,1630208|1631132|1641713|1641765|1642346|1642914|1642942,1630208|1642346,1631132|1641713|1641765|1642914|1642942,,,1610612756.0,22500524
4,PT03M57.00S,03:57,Q4 03:57,2.05,650,substitution,SUB in: K. Maluach,[],Maluach,89,107,,False,False,1642863,,substitution,substitution,,,,1630208|1631132|1641713|1641765|1642346|1642863|1642914|1642942,1630208|1642346|1642863,1631132|1641713|1641765|1642914|1642942,,,1610612756.0,22500524
4,PT03M57.00S,03:57,Q4 03:57,2.05,651,substitution,SUB in: R. Fleming,[],Fleming,89,107,,False,False,1642853,,substitution,substitution,,,,1630208|1631132|1641713|1641765|1642346|1642853|1642863|1642914|1642942,1630208|1642346|1642853|1642863,1631132|1641713|1641765|1642914|1642942,,,1610612756.0,22500524
4,PT03M57.00S,03:57,Q4 03:57,2.05,652,substitution,SUB in: J. Goodwin,[],Goodwin,89,107,,False,False,1630692,,substitution,3pt missed,,,,1630208|1630692|1631132|1641713|1641765|1642346|1642853|1642863|1642914|1642942,1630208|1630692|1642346|1642853|1642863,1631132|1641713|1641765|1642914|1642942,,,1610612756.0,22500524
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,653,3pt,MISS K. Maluach 3PT,[],Maluach,89,107,Missed,True,False,1642863,,substitution,rebound,,,,1630208|1630692|1631132|1641713|1641765|1642346|1642853|1642863|1642914|1642942,1630208|1630692|1642346|1642853|1642863,1631132|1641713|1641765|1642914|1642942,237.0,35.0,1610612756.0,22500524
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,654,rebound,R. Fleming REBOUND (Off:1 Def:1),[],Fleming,89,107,,False,False,1642853,,3pt missed,3pt missed,,,,1630208|1630692|1631132|1641713|1641765|1642346|1642853|1642863|1642914|1642942,1630208|1630692|1642346|1642853|1642863,1631132|1641713|1641765|1642914|1642942,,,1610612756.0,22500524
4,PT03M46.00S,03:46,Q4 03:46,2.2333333333333334,655,3pt,MISS J. Goodwin 26' 3PT,['2ndchance'],Goodwin,89,107,Missed,True,False,1630692,,rebound,rebound,,,,1630208|1630692|1631132|1641713|1641765|1642346|1642853|1642863|1642914|1642942,1630208|1630692|1642346|1642853|1642863,1631132|1641713|1641765|1642914|1642942,-42.0,262.0,1610612756.0,22500524
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,656,rebound,J. Small REBOUND (Off:2 Def:1),[],Small,89,107,,False,False,1642914,,3pt missed,3pt missed,,,,1630208|1630692|1631132|1641713|1641765|1642346|1642853|1642863|1642914|1642942,1631132|1641713|1641765|1642914|1642942,1630208|1630692|1642346|1642853|1642863,,,1610612763.0,22500524
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,657,3pt,MISS J. Small 26' running pullup 3PT,['fastbreak'],Small,89,107,Missed,True,False,1642914,,rebound,rebound,,,,1630208|1630692|1631132|1641713|1641765|1642346|1642853|1642863|1642914|1642942,1631132|1641713|1641765|1642914|1642942,1630208|1630692|1642346|1642853|1642863,167.0,209.0,1610612763.0,22500524
4,PT03M34.00S,03:34,Q4 03:34,2.4333333333333336,658,rebound,TEAM offensive REBOUND,['team'],,89,107,,False,False,0,,3pt missed,2pt missed,,,,1630208|1630692|1631132|1641713|1641765|1642346|1642853|1642863|1642914|1642942,1631132|1641713|1641765|1642914|1642942,1630208|1630692|1642346|1642853|1642863,,,1610612763.0,22500524
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,660,2pt,MISS G. Jackson 9' driving floating Shot,"['pointsinthepaint', '2ndchance']",Jackson,89,107,Missed,True,False,1641713,,rebound,rebound,,,,1630208|1630692|1631132|1641713|1641765|1642346|1642853|1642863|1642914|1642942,1631132|1641713|1641765|1642914|1642942,1630208|1630692|1642346|1642853|1642863,-43.0,80.0,1610612763.0,22500524
4,PT03M20.00S,03:20,Q4 03:20,2.6666666666666665,661,rebound,N. Richards REBOUND (Off:0 Def:1),[],Richards,89,107,,False,False,1630208,,2pt missed,3pt missed,,,,1630208|1630692|1631132|1641713|1641765|1642346|1642853|1642863|1642914|1642942,1630208|1630692|1642346|1642853|1642863,1631132|1641713|1641765|1642914|1642942,,,1610612756.0,22500524
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,662,3pt,MISS R. Dunn 3PT,[],Dunn,89,107,Missed,True,False,1642346,,rebound,rebound,,,,1630208|1630692|1631132|1641713|1641765|1642346|1642853|1642863|1642914|1642942,1630208|1630692|1642346|1642853|1642863,1631132|1641713|1641765|1642914|1642942,-223.0,3.0,1610612756.0,22500524
4,PT03M09.00S,03:09,Q4 03:09,2.85,663,rebound,TEAM defensive REBOUND,['team'],,89,107,,False,False,0,,3pt missed,substitution,,,,1630208|1630692|1631132|1641713|1641765|1642346|1642853|1642863|1642914|1642942,1631132|1641713|1641765|1642914|1642942,1630208|1630692|1642346|1642853|1642863,,,1610612763.0,22500524
4,PT03M09.00S,03:09,Q4 03:09,2.85,665,substitution,SUB out: R. Dunn,[],Dunn,89,107,,False,False,1642346,,rebound,substitution,,,,1630208|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1630208|1630692|1642853|1642863,1631132|1641713|1641765|1642914|1642942,,,1610612756.0,22500524
4,PT03M09.00S,03:09,Q4 03:09,2.85,666,substitution,SUB in: I. Livers,[],Livers,89,107,,False,False,1630587,,substitution,2pt made,,,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1630208|1630587|1630692|1642853|1642863,1631132|1641713|1641765|1642914|1642942,,,1610612756.0,22500524
4,PT02M52.00S,02:52,Q4 02:52,1.1333333333333333,667,2pt,J. Small driving Layup (9 PTS),['pointsinthepaint'],Small,91,107,Made,True,False,1642914,,substitution,2pt made,,,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1631132|1641713|1641765|1642914|1642942,1630208|1630587|1630692|1642853|1642863,-15.0,16.0,1610612763.0,22500524
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,668,2pt,N. Richards 15' Jump Shot (2 PTS) (J. Goodwin 4 AST),[],Richards,91,109,Made,True,True,1630208,1630692.0,2pt made,3pt missed,,,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1630208|1630587|1630692|1642853|1642863,1631132|1641713|1641765|1642914|1642942,-10.0,158.0,1610612756.0,22500524
4,PT02M23.00S,02:23,Q4 02:23,1.6166666666666667,670,3pt,MISS J. Mashack 26' pullup 3PT,[],Mashack,91,109,Missed,True,False,1642942,,2pt made,rebound,,,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1631132|1641713|1641765|1642914|1642942,1630208|1630587|1630692|1642853|1642863,-188.0,185.0,1610612763.0,22500524
4,PT02M20.00S,02:20,Q4 02:20,1.6666666666666667,671,rebound,K. Maluach REBOUND (Off:0 Def:1),[],Maluach,91,109,,False,False,1642863,,3pt missed,3pt made,,,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1630208|1630587|1630692|1642853|1642863,1631132|1641713|1641765|1642914|1642942,,,1610612756.0,22500524
4,PT01M59.00S,01:59,Q4 01:59,0.01666666666666672,672,3pt,R. Fleming 3PT  (5 PTS) (K. Maluach 1 AST),[],Fleming,91,112,Made,True,True,1642853,1642863.0,rebound,2pt made,,,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1630208|1630587|1630692|1642853|1642863,1631132|1641713|1641765|1642914|1642942,232.0,25.0,1610612756.0,22500524
4,PT01M45.00S,01:45,Q4 01:45,0.25,674,2pt,J. Small 10' driving floating Jump Shot (11 PTS),['pointsinthepaint'],Small,93,112,Made,True,False,1642914,,3pt made,3pt made,,,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1631132|1641713|1641765|1642914|1642942,1630208|1630587|1630692|1642853|1642863,9.0,104.0,1610612763.0,22500524
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,675,3pt,R. Fleming 3PT  (8 PTS) (J. Goodwin 5 AST),[],Fleming,93,115,Made,True,True,1642853,1630692.0,2pt made,turnover,,,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1630208|1630587|1630692|1642853|1642863,1631132|1641713|1641765|1642914|1642942,-227.0,11.0,1610612756.0,22500524
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,677,turnover,J. Small bad pass TURNOVER (5 TO),[],Small,93,115,,False,False,1642914,,3pt made,steal,,1630208.0,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1631132|1641713|1641765|1642914|1642942,1630208|1630587|1630692|1642853|1642863,,,1610612763.0,22500524
4,PT01M20.00S,01:20,Q4 01:20,0.6666666666666667,678,steal,N. Richards STEAL (1 STL),[],Richards,93,115,,False,False,1630208,,turnover,foul,,,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1630208|1630587|1630692|1642853|1642863,1631132|1641713|1641765|1642914|1642942,,,1610612756.0,22500524
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,679,foul,N. Richards charge offensive FOUL (1 PF),[],Richards,93,115,,False,False,1630208,,steal,turnover,1641765.0,,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1630208|1630587|1630692|1642853|1642863,1631132|1641713|1641765|1642914|1642942,,,1610612756.0,22500524
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,681,turnover,N. Richards offensive foul TURNOVER (1 TO),[],Richards,93,115,,False,False,1630208,,foul,timeout,,,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1630208|1630587|1630692|1642853|1642863,1631132|1641713|1641765|1642914|1642942,,,1610612756.0,22500524
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,682,timeout,MEM Timeout,"['team', 'mandatory']",,93,115,,False,False,0,,turnover,3pt missed,,,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1631132|1641713|1641765|1642914|1642942,1630208|1630587|1630692|1642853|1642863,,,1610612763.0,22500524
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,683,3pt,MISS O. Prosper 3PT,['fromturnover'],Prosper,93,115,Missed,True,False,1641765,,timeout,rebound,,,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1631132|1641713|1641765|1642914|1642942,1630208|1630587|1630692|1642853|1642863,232.0,36.0,1610612763.0,22500524
4,PT01M08.00S,01:08,Q4 01:08,0.8666666666666667,684,rebound,R. Fleming REBOUND (Off:1 Def:2),[],Fleming,93,115,,False,False,1642853,,3pt missed,turnover,,,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1630208|1630587|1630692|1642853|1642863,1631132|1641713|1641765|1642914|1642942,,,1610612756.0,22500524
4,PT00M54.30S,00:54,Q4 00:54,-0.9,685,turnover,I. Livers bad pass TURNOVER (1 TO),[],Livers,93,115,,False,False,1630587,,rebound,steal,,1641765.0,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1630208|1630587|1630692|1642853|1642863,1631132|1641713|1641765|1642914|1642942,,,1610612756.0,22500524
4,PT00M54.30S,00:54,Q4 00:54,-0.9,686,steal,O. Prosper STEAL (1 STL),[],Prosper,93,115,,False,False,1641765,,turnover,2pt made,,,,1630208|1630587|1630692|1631132|1641713|1641765|1642853|1642863|1642914|1642942,1631132|1641713|1641765|1642914|1642942,1630208|1630587|1630692|1642853|1642863,,,1610612763.0,22500524
