period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,654,foul,K. Filipowski personal FOUL (1 PF) (Podziemski 2 FT),"['inpenalty', '2freethrow']",Filipowski,111,108,,False,False,1642271,,steal,freethrow,1641764.0,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,656,freethrow,MISS B. Podziemski Free Throw 1 of 2,['fromturnover'],Podziemski,111,108,Missed,False,False,1641764,,foul,rebound,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,657,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,111,108,,False,False,0,,freethrow,freethrow,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT02M25.00S,02:25,Q4 02:25,1.5833333333333333,658,freethrow,MISS B. Podziemski Free Throw 2 of 2,['fromturnover'],Podziemski,111,108,Missed,False,False,1641764,,rebound,rebound,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT02M22.00S,02:22,Q4 02:22,1.6333333333333333,659,rebound,E. Harkless REBOUND (Off:0 Def:2),[],Harkless,111,108,,False,False,1641989,,freethrow,turnover,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT02M06.00S,02:06,Q4 02:06,1.9,660,turnover,C. Williams lost ball out-of-bounds TURNOVER (5 TO),[],Williams,111,108,,False,False,1642262,,rebound,foul,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,663,foul,J. Konchar shooting personal FOUL (4 PF) (Melton 2 FT),"['inpenalty', '2freethrow']",Konchar,111,108,,False,False,1629723,,turnover,freethrow,1629001.0,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,665,freethrow,D. Melton Free Throw 1 of 2 (16 PTS),['fromturnover'],Melton,111,109,Made,False,False,1629001,,foul,freethrow,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,666,freethrow,D. Melton Free Throw 2 of 2 (17 PTS),['fromturnover'],Melton,111,110,Made,False,False,1629001,,freethrow,foul,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,667,foul,D. Green shooting personal FOUL (3 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Green,111,110,,False,False,203110,,freethrow,freethrow,1642271.0,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,669,freethrow,K. Filipowski Free Throw 1 of 2 (18 PTS),[],Filipowski,112,110,Made,False,False,1642271,,foul,freethrow,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,672,freethrow,K. Filipowski Free Throw 2 of 2 (19 PTS),[],Filipowski,113,110,Made,False,False,1642271,,freethrow,substitution,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,670,substitution,SUB out: G. Payton II,[],Payton II,112,110,,False,False,1627780,,freethrow,substitution,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,671,substitution,SUB in: L. Cryer,[],Cryer,112,110,,False,False,1643018,,substitution,2pt made,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629001|1630611|1641764|1643018|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,673,2pt,D. Melton driving Layup (19 PTS),['pointsinthepaint'],Melton,113,112,Made,True,False,1629001,,substitution,turnover,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629001|1630611|1641764|1643018|203110,1629723|1641989|1642262|1642271|1642396,32.0,38.0,1610612744.0,22500934
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,674,turnover,E. Harkless lost ball TURNOVER (2 TO),[],Harkless,113,112,,False,False,1641989,,2pt made,foul,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629723|1641989|1642262|1642271|1642396,1629001|1630611|1641764|1643018|203110,,,1610612762.0,22500934
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,675,foul,E. Harkless loose ball personal FOUL (2 PF) (Green 2 FT),"['inpenalty', '2freethrow']",Harkless,113,112,,False,False,1641989,,turnover,freethrow,203110.0,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629723|1641989|1642262|1642271|1642396,1629001|1630611|1641764|1643018|203110,,,1610612762.0,22500934
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,677,freethrow,D. Green Free Throw 1 of 2 (6 PTS),['fromturnover'],Green,113,113,Made,False,False,203110,,foul,freethrow,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629001|1630611|1641764|1643018|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,680,freethrow,MISS D. Green Free Throw 2 of 2,['fromturnover'],Green,113,113,Missed,False,False,203110,,freethrow,substitution,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629001|1630611|1641764|1643018|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,678,substitution,SUB out: L. Cryer,[],Cryer,113,113,,False,False,1643018,,freethrow,substitution,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,679,substitution,SUB in: G. Payton II,[],Payton II,113,113,,False,False,1627780,,substitution,rebound,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT01M24.00S,01:24,Q4 01:24,0.6,681,rebound,K. Filipowski REBOUND (Off:4 Def:10),[],Filipowski,113,113,,False,False,1642271,,substitution,3pt missed,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT01M02.00S,01:02,Q4 01:02,0.9666666666666667,682,3pt,MISS C. Williams 24' 3PT,[],Williams,113,113,Missed,True,False,1642262,,rebound,rebound,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,227.0,95.0,1610612762.0,22500934
4,PT00M59.00S,00:59,Q4 00:59,-0.9833333333333333,683,rebound,G. Santos REBOUND (Off:3 Def:5),[],Santos,113,113,,False,False,1630611,,3pt missed,2pt missed,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M45.10S,00:45,Q4 00:45,-0.75,684,2pt,MISS D. Melton driving Layup,['pointsinthepaint'],Melton,113,113,Missed,True,False,1629001,,rebound,rebound,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,0.0,58.0,1610612744.0,22500934
4,PT00M42.10S,00:42,Q4 00:42,-0.7,685,rebound,D. Melton REBOUND (Off:3 Def:3),[],Melton,113,113,,False,False,1629001,,2pt missed,2pt missed,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M42.10S,00:42,Q4 00:42,-0.7,686,2pt,MISS D. Melton tip Layup,"['2ndchance', 'pointsinthepaint']",Melton,113,113,Missed,True,False,1629001,,rebound,rebound,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,0.0,0.0,1610612744.0,22500934
4,PT00M42.10S,00:42,Q4 00:42,-0.7,687,rebound,J. Konchar REBOUND (Off:1 Def:9),[],Konchar,113,113,,False,False,1629723,,2pt missed,3pt made,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT00M29.90S,00:29,Q4 00:29,-0.48333333333333334,688,3pt,B. Hinson 24' 3PT  (12 PTS) (C. Williams 7 AST),[],Hinson,116,113,Made,True,True,1642396,1642262.0,rebound,timeout,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,224.0,89.0,1610612762.0,22500934
4,PT00M29.20S,00:29,Q4 00:29,-0.48333333333333334,690,timeout,GSW Timeout,['team'],,116,113,,False,False,0,,3pt made,substitution,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M29.20S,00:29,Q4 00:29,-0.48333333333333334,691,substitution,SUB out: G. Payton II,[],Payton II,116,113,,False,False,1627780,,timeout,substitution,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M29.20S,00:29,Q4 00:29,-0.48333333333333334,692,substitution,SUB in: L. Cryer,[],Cryer,116,113,,False,False,1643018,,substitution,2pt missed,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629001|1630611|1641764|1643018|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,693,2pt,MISS D. Melton driving Layup,['pointsinthepaint'],Melton,116,113,Missed,True,False,1629001,,substitution,rebound,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629001|1630611|1641764|1643018|203110,1629723|1641989|1642262|1642271|1642396,-38.0,43.0,1610612744.0,22500934
4,PT00M22.90S,00:22,Q4 00:22,-0.36666666666666664,694,rebound,D. Melton REBOUND (Off:4 Def:3),[],Melton,116,113,,False,False,1629001,,2pt missed,2pt missed,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629001|1630611|1641764|1643018|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M22.90S,00:22,Q4 00:22,-0.36666666666666664,695,2pt,MISS D. Melton tip Layup,"['pointsinthepaint', '2ndchance']",Melton,116,113,Missed,True,False,1629001,,rebound,rebound,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629001|1630611|1641764|1643018|203110,1629723|1641989|1642262|1642271|1642396,0.0,0.0,1610612744.0,22500934
4,PT00M22.10S,00:22,Q4 00:22,-0.36666666666666664,696,rebound,K. Filipowski REBOUND (Off:4 Def:11),[],Filipowski,116,113,,False,False,1642271,,2pt missed,foul,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629723|1641989|1642262|1642271|1642396,1629001|1630611|1641764|1643018|203110,,,1610612762.0,22500934
4,PT00M18.30S,00:18,Q4 00:18,-0.3,697,foul,D. Green personal FOUL (4 PF) (Harkless 2 FT),"['inpenalty', '2freethrow']",Green,116,113,,False,False,203110,,rebound,freethrow,1641989.0,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629001|1630611|1641764|1643018|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M18.30S,00:18,Q4 00:18,-0.3,699,freethrow,E. Harkless Free Throw 1 of 2 (14 PTS),[],Harkless,117,113,Made,False,False,1641989,,foul,freethrow,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629723|1641989|1642262|1642271|1642396,1629001|1630611|1641764|1643018|203110,,,1610612762.0,22500934
4,PT00M18.30S,00:18,Q4 00:18,-0.3,700,freethrow,MISS E. Harkless Free Throw 2 of 2,[],Harkless,117,113,Missed,False,False,1641989,,freethrow,rebound,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629723|1641989|1642262|1642271|1642396,1629001|1630611|1641764|1643018|203110,,,1610612762.0,22500934
4,PT00M17.90S,00:17,Q4 00:17,-0.2833333333333333,701,rebound,D. Green REBOUND (Off:1 Def:1),[],Green,117,113,,False,False,203110,,freethrow,3pt missed,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629001|1630611|1641764|1643018|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M08.20S,00:08,Q4 00:08,-0.13333333333333333,702,3pt,MISS B. Podziemski 25' step back 3PT,[],Podziemski,117,113,Missed,True,False,1641764,,rebound,rebound,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629001|1630611|1641764|1643018|203110,1629723|1641989|1642262|1642271|1642396,-32.0,257.0,1610612744.0,22500934
4,PT00M04.60S,00:04,Q4 00:04,-0.06666666666666667,703,rebound,L. Cryer REBOUND (Off:2 Def:3),[],Cryer,117,113,,False,False,1643018,,3pt missed,3pt made,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629001|1630611|1641764|1643018|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M03.10S,00:03,Q4 00:03,-0.05,704,3pt,D. Melton 27' 3PT  (22 PTS) (L. Cryer 2 AST),['2ndchance'],Melton,117,116,Made,True,True,1629001,1643018.0,rebound,timeout,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629001|1630611|1641764|1643018|203110,1629723|1641989|1642262|1642271|1642396,-29.0,272.0,1610612744.0,22500934
4,PT00M02.30S,00:02,Q4 00:02,-0.03333333333333333,706,timeout,UTA Timeout,['team'],,117,116,,False,False,0,,3pt made,substitution,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|1643018|203110,1629723|1641989|1642262|1642271|1642396,1629001|1630611|1641764|1643018|203110,,,1610612762.0,22500934
4,PT00M02.30S,00:02,Q4 00:02,-0.03333333333333333,707,substitution,SUB out: L. Cryer,[],Cryer,117,116,,False,False,1643018,,timeout,substitution,,,,1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M02.30S,00:02,Q4 00:02,-0.03333333333333333,708,substitution,SUB in: G. Payton II,[],Payton II,117,116,,False,False,1627780,,substitution,foul,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M01.70S,00:01,Q4 00:01,-0.016666666666666666,709,foul,D. Melton personal FOUL (3 PF) (Harkless 2 FT),"['inpenalty', '2freethrow']",Melton,117,116,,False,False,1629001,,substitution,freethrow,1641989.0,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M01.70S,00:01,Q4 00:01,-0.016666666666666666,711,freethrow,E. Harkless Free Throw 1 of 2 (15 PTS),[],Harkless,118,116,Made,False,False,1641989,,foul,freethrow,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT00M01.70S,00:01,Q4 00:01,-0.016666666666666666,714,freethrow,E. Harkless Free Throw 2 of 2 (16 PTS),[],Harkless,119,116,Made,False,False,1641989,,freethrow,timeout,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1629723|1641989|1642262|1642271|1642396,1627780|1629001|1630611|1641764|203110,,,1610612762.0,22500934
4,PT00M01.70S,00:01,Q4 00:01,-0.016666666666666666,715,timeout,GSW Timeout,['team'],,119,116,,False,False,0,,freethrow,substitution,,,,1627780|1629001|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1629001|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M01.70S,00:01,Q4 00:01,-0.016666666666666666,712,substitution,SUB out: D. Melton,[],Melton,118,116,,False,False,1629001,,timeout,substitution,,,,1627780|1629723|1630611|1641764|1641989|1642262|1642271|1642396|203110,1627780|1630611|1641764|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M01.70S,00:01,Q4 00:01,-0.016666666666666666,713,substitution,SUB in: Q. Post,[],Post,118,116,,False,False,1642366,,substitution,substitution,,,,1627780|1629723|1630611|1641764|1641989|1642262|1642271|1642366|1642396|203110,1627780|1630611|1641764|1642366|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M01.70S,00:01,Q4 00:01,-0.016666666666666666,716,substitution,SUB out: G. Payton II,[],Payton II,119,116,,False,False,1627780,,substitution,substitution,,,,1629723|1630611|1641764|1641989|1642262|1642271|1642366|1642396|203110,1630611|1641764|1642366|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M01.70S,00:01,Q4 00:01,-0.016666666666666666,717,substitution,SUB out: B. Podziemski,[],Podziemski,119,116,,False,False,1641764,,substitution,substitution,,,,1629723|1630611|1641989|1642262|1642271|1642366|1642396|203110,1630611|1642366|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M01.70S,00:01,Q4 00:01,-0.016666666666666666,718,substitution,SUB out: Q. Post,[],Post,119,116,,False,False,1642366,,substitution,substitution,,,,1629723|1630611|1641989|1642262|1642271|1642396|203110,1630611|203110,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M01.70S,00:01,Q4 00:01,-0.016666666666666666,719,substitution,SUB in: S. Curry,[],Curry,119,116,,False,False,203552,,substitution,substitution,,,,1629723|1630611|1641989|1642262|1642271|1642396|203110|203552,1630611|203110|203552,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
4,PT00M01.70S,00:01,Q4 00:01,-0.016666666666666666,720,substitution,SUB in: D. Melton,[],Melton,119,116,,False,False,1629001,,substitution,substitution,,,,1629001|1629723|1630611|1641989|1642262|1642271|1642396|203110|203552,1629001|1630611|203110|203552,1629723|1641989|1642262|1642271|1642396,,,1610612744.0,22500934
