period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M31.00S,03:31,Q4 03:31,2.4833333333333334,682,3pt,MISS T. Camara 3PT,[],Camara,113,115,Missed,True,False,1641739,,2pt made,rebound,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629057|1630166|1631101|1631126|1641739,1629023|1630230|1630314|1631108|1642843,233.0,34.0,1610612757.0,22500457
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,683,rebound,N. Marshall REBOUND (Off:1 Def:6),[],Marshall,113,115,,False,False,1630230,,3pt missed,foul,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629023|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641739,,,1610612742.0,22500457
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,684,foul,D. Avdija personal FOUL (3 PF) (Flagg 2 FT),"['inpenalty', '2freethrow']",Avdija,113,115,,False,False,1630166,,rebound,timeout,1642843.0,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629057|1630166|1631101|1631126|1641739,1629023|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,686,timeout,POR Timeout,"['team', 'mandatory']",,113,115,,False,False,0,,foul,freethrow,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629057|1630166|1631101|1631126|1641739,1629023|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,689,freethrow,C. Flagg Free Throw 1 of 2 (14 PTS),[],Flagg,113,116,Made,False,False,1642843,,timeout,freethrow,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629023|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641739,,,1610612742.0,22500457
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,690,freethrow,C. Flagg Free Throw 2 of 2 (15 PTS),[],Flagg,113,117,Made,False,False,1642843,,freethrow,2pt made,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629023|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641739,,,1610612742.0,22500457
4,PT02M55.00S,02:55,Q4 02:55,1.0833333333333335,691,2pt,D. Avdija driving Layup (26 PTS),['pointsinthepaint'],Avdija,115,117,Made,True,False,1630166,,freethrow,2pt missed,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629057|1630166|1631101|1631126|1641739,1629023|1630230|1630314|1631108|1642843,-4.0,10.0,1610612757.0,22500457
4,PT02M39.00S,02:39,Q4 02:39,1.35,696,2pt,MISS B. Williams driving Layup,['pointsinthepaint'],Williams,115,117,Missed,True,False,1630314,,2pt made,rebound,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629023|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641739,23.0,42.0,1610612742.0,22500457
4,PT02M39.00S,02:39,Q4 02:39,1.35,697,rebound,TEAM defensive REBOUND,['team'],,115,117,,False,False,0,,2pt missed,timeout,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629057|1630166|1631101|1631126|1641739,1629023|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT02M39.00S,02:39,Q4 02:39,1.35,694,timeout,POR Timeout,['team'],,115,117,,False,False,0,,rebound,3pt made,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629057|1630166|1631101|1631126|1641739,1629023|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT02M31.00S,02:31,Q4 02:31,1.4833333333333334,698,3pt,C. Love 26' 3PT  (22 PTS) (D. Avdija 10 AST),[],Love,118,117,Made,True,True,1631126,1630166.0,timeout,2pt missed,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629057|1630166|1631101|1631126|1641739,1629023|1630230|1630314|1631108|1642843,-138.0,225.0,1610612757.0,22500457
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,700,2pt,MISS B. Williams driving Layup - blocked,['pointsinthepaint'],Williams,118,117,Missed,True,False,1630314,,3pt made,block,,,1629057.0,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629023|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641739,23.0,16.0,1610612742.0,22500457
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,701,block,R. Williams III BLOCK (1 BLK),[],Williams III,118,117,,False,False,1629057,,2pt missed,rebound,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629057|1630166|1631101|1631126|1641739,1629023|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT02M15.00S,02:15,Q4 02:15,1.75,702,rebound,R. Williams III REBOUND (Off:3 Def:5),[],Williams III,118,117,,False,False,1629057,,block,2pt made,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629057|1630166|1631101|1631126|1641739,1629023|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT02M12.00S,02:12,Q4 02:12,1.8,703,2pt,S. Sharpe running Layup (22 PTS) (D. Avdija 11 AST),"['pointsinthepaint', 'fastbreak']",Sharpe,120,117,Made,True,True,1631101,1630166.0,rebound,2pt missed,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629057|1630166|1631101|1631126|1641739,1629023|1630230|1630314|1631108|1642843,-7.0,5.0,1610612757.0,22500457
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,705,2pt,MISS N. Marshall driving Layup,['pointsinthepaint'],Marshall,120,117,Missed,True,False,1630230,,2pt made,rebound,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629023|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641739,-31.0,6.0,1610612742.0,22500457
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,706,rebound,M. Christie REBOUND (Off:1 Def:2),[],Christie,120,117,,False,False,1631108,,2pt missed,2pt made,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629023|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641739,,,1610612742.0,22500457
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,707,2pt,M. Christie tip Layup (22 PTS),"['2ndchance', 'pointsinthepaint']",Christie,120,119,Made,True,False,1631108,,rebound,foul,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629023|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641739,0.0,0.0,1610612742.0,22500457
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,708,foul,N. Marshall shooting personal FOUL (3 PF) (Avdija 2 FT),['2freethrow'],Marshall,120,119,,False,False,1630230,,2pt made,freethrow,1630166.0,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629023|1630230|1630314|1631108|1642843,1629057|1630166|1631101|1631126|1641739,,,1610612742.0,22500457
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,710,freethrow,D. Avdija Free Throw 1 of 2 (27 PTS),[],Avdija,121,119,Made,False,False,1630166,,foul,freethrow,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629057|1630166|1631101|1631126|1641739,1629023|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,713,freethrow,MISS D. Avdija Free Throw 2 of 2,[],Avdija,121,119,Missed,False,False,1630166,,freethrow,substitution,,,,1629023|1629057|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1629057|1630166|1631101|1631126|1641739,1629023|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,711,substitution,SUB out: R. Williams III,[],Williams III,121,119,,False,False,1629057,,freethrow,substitution,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642843,1630166|1631101|1631126|1641739,1629023|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,712,substitution,SUB in: D. Clingan,[],Clingan,121,119,,False,False,1642270,,substitution,rebound,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1630166|1631101|1631126|1641739|1642270,1629023|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,714,rebound,B. Williams REBOUND (Off:1 Def:2),[],Williams,121,119,,False,False,1630314,,substitution,3pt missed,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1629023|1630230|1630314|1631108|1642843,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,716,3pt,MISS P. Washington 26' running 3PT,['fastbreak'],Washington,121,119,Missed,True,False,1629023,,rebound,rebound,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1629023|1630230|1630314|1631108|1642843,1630166|1631101|1631126|1641739|1642270,-210.0,160.0,1610612742.0,22500457
4,PT01M36.00S,01:36,Q4 01:36,0.4,717,rebound,D. Clingan REBOUND (Off:4 Def:7),[],Clingan,121,119,,False,False,1642270,,3pt missed,2pt missed,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1630166|1631101|1631126|1641739|1642270,1629023|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT01M16.00S,01:16,Q4 01:16,0.7333333333333334,718,2pt,MISS D. Avdija 15' driving floating Shot,[],Avdija,121,119,Missed,True,False,1630166,,rebound,rebound,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1630166|1631101|1631126|1641739|1642270,1629023|1630230|1630314|1631108|1642843,-44.0,145.0,1610612757.0,22500457
4,PT01M15.00S,01:15,Q4 01:15,0.75,719,rebound,P. Washington REBOUND (Off:1 Def:4),[],Washington,121,119,,False,False,1629023,,2pt missed,3pt made,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1629023|1630230|1630314|1631108|1642843,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT01M09.00S,01:09,Q4 01:09,0.85,720,3pt,M. Christie 27' 3PT running (25 PTS) (B. Williams 4 AST),['fastbreak'],Christie,121,122,Made,True,True,1631108,1630314.0,rebound,2pt missed,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1629023|1630230|1630314|1631108|1642843,1630166|1631101|1631126|1641739|1642270,116.0,249.0,1610612742.0,22500457
4,PT01M00.00S,01:00,Q4 01:00,1.0,722,2pt,MISS S. Sharpe 20' step back Shot,[],Sharpe,121,122,Missed,True,False,1631101,,3pt made,rebound,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1630166|1631101|1631126|1641739|1642270,1629023|1630230|1630314|1631108|1642843,99.0,178.0,1610612757.0,22500457
4,PT00M57.50S,00:57,Q4 00:57,-0.95,723,rebound,C. Flagg REBOUND (Off:1 Def:5),[],Flagg,121,122,,False,False,1642843,,2pt missed,turnover,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1629023|1630230|1630314|1631108|1642843,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT00M57.50S,00:57,Q4 00:57,-0.95,724,turnover,C. Flagg step out-of-bounds TURNOVER (5 TO),[],Flagg,121,122,,False,False,1642843,,rebound,foul,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1629023|1630230|1630314|1631108|1642843,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT00M53.20S,00:53,Q4 00:53,-0.8833333333333333,725,foul,B. Williams shooting personal FOUL (3 PF) (Love 2 FT),"['inpenalty', '2freethrow']",Williams,121,122,,False,False,1630314,,turnover,freethrow,1631126.0,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1629023|1630230|1630314|1631108|1642843,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT00M53.20S,00:53,Q4 00:53,-0.8833333333333333,727,freethrow,C. Love Free Throw 1 of 2 (23 PTS),['fromturnover'],Love,122,122,Made,False,False,1631126,,foul,freethrow,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1630166|1631101|1631126|1641739|1642270,1629023|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT00M53.20S,00:53,Q4 00:53,-0.8833333333333333,728,freethrow,C. Love Free Throw 2 of 2 (24 PTS),['fromturnover'],Love,123,122,Made,False,False,1631126,,freethrow,3pt missed,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1630166|1631101|1631126|1641739|1642270,1629023|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT00M33.10S,00:33,Q4 00:33,-0.55,729,3pt,MISS N. Marshall 3PT,[],Marshall,123,122,Missed,True,False,1630230,,freethrow,rebound,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1629023|1630230|1630314|1631108|1642843,1630166|1631101|1631126|1641739|1642270,224.0,31.0,1610612742.0,22500457
4,PT00M30.30S,00:30,Q4 00:30,-0.5,730,rebound,T. Camara REBOUND (Off:1 Def:3),[],Camara,123,122,,False,False,1641739,,3pt missed,foul,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1630166|1631101|1631126|1641739|1642270,1629023|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT00M11.20S,00:11,Q4 00:11,-0.18333333333333332,731,foul,D. Avdija offensive FOUL (4 PF),['inpenalty'],Avdija,123,122,,False,False,1630166,,rebound,turnover,1630314.0,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1630166|1631101|1631126|1641739|1642270,1629023|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT00M11.20S,00:11,Q4 00:11,-0.18333333333333332,733,turnover,D. Avdija offensive foul TURNOVER (6 TO),[],Avdija,123,122,,False,False,1630166,,foul,timeout,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1630166|1631101|1631126|1641739|1642270,1629023|1630230|1630314|1631108|1642843,,,1610612757.0,22500457
4,PT00M11.20S,00:11,Q4 00:11,-0.18333333333333332,734,timeout,DAL Timeout,['team'],,123,122,,False,False,0,,turnover,substitution,,,,1629023|1630166|1630230|1630314|1631101|1631108|1631126|1641739|1642270|1642843,1629023|1630230|1630314|1631108|1642843,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT00M11.20S,00:11,Q4 00:11,-0.18333333333333332,735,substitution,SUB out: B. Williams,[],Williams,123,122,,False,False,1630314,,timeout,substitution,,,,1629023|1630166|1630230|1631101|1631108|1631126|1641739|1642270|1642843,1629023|1630230|1631108|1642843,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT00M11.20S,00:11,Q4 00:11,-0.18333333333333332,736,substitution,SUB in: K. Thompson,[],Thompson,123,122,,False,False,202691,,substitution,3pt missed,,,,1629023|1630166|1630230|1631101|1631108|1631126|1641739|1642270|1642843|202691,1629023|1630230|1631108|1642843|202691,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT00M06.00S,00:06,Q4 00:06,-0.1,737,3pt,MISS N. Marshall 27' 3PT,['fromturnover'],Marshall,123,122,Missed,True,False,1630230,,substitution,rebound,,,,1629023|1630166|1630230|1631101|1631108|1631126|1641739|1642270|1642843|202691,1629023|1630230|1631108|1642843|202691,1630166|1631101|1631126|1641739|1642270,126.0,242.0,1610612742.0,22500457
4,PT00M03.00S,00:03,Q4 00:03,-0.05,738,rebound,D. Avdija REBOUND (Off:0 Def:9),[],Avdija,123,122,,False,False,1630166,,3pt missed,foul,,,,1629023|1630166|1630230|1631101|1631108|1631126|1641739|1642270|1642843|202691,1630166|1631101|1631126|1641739|1642270,1629023|1630230|1631108|1642843|202691,,,1610612757.0,22500457
4,PT00M03.00S,00:03,Q4 00:03,-0.05,739,foul,C. Flagg take personal FOUL (3 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Flagg,123,122,,False,False,1642843,,rebound,freethrow,1631101.0,,,1629023|1630166|1630230|1631101|1631108|1631126|1641739|1642270|1642843|202691,1629023|1630230|1631108|1642843|202691,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT00M03.00S,00:03,Q4 00:03,-0.05,741,freethrow,S. Sharpe Free Throw 1 of 2 (23 PTS),[],Sharpe,124,122,Made,False,False,1631101,,foul,freethrow,,,,1629023|1630166|1630230|1631101|1631108|1631126|1641739|1642270|1642843|202691,1630166|1631101|1631126|1641739|1642270,1629023|1630230|1631108|1642843|202691,,,1610612757.0,22500457
4,PT00M03.00S,00:03,Q4 00:03,-0.05,746,freethrow,S. Sharpe Free Throw 2 of 2 (24 PTS),[],Sharpe,125,122,Made,False,False,1631101,,freethrow,timeout,,,,1629023|1630166|1630230|1631101|1631108|1631126|1641739|1642270|1642843|202691,1630166|1631101|1631126|1641739|1642270,1629023|1630230|1631108|1642843|202691,,,1610612757.0,22500457
4,PT00M03.00S,00:03,Q4 00:03,-0.05,747,timeout,DAL Timeout,['team'],,125,122,,False,False,0,,freethrow,substitution,,,,1629023|1630166|1630230|1631101|1631108|1631126|1641739|1642270|1642843|202691,1629023|1630230|1631108|1642843|202691,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT00M03.00S,00:03,Q4 00:03,-0.05,742,substitution,SUB out: M. Christie,[],Christie,124,122,,False,False,1631108,,timeout,substitution,,,,1629023|1630166|1630230|1631101|1631126|1641739|1642270|1642843|202691,1629023|1630230|1642843|202691,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT00M03.00S,00:03,Q4 00:03,-0.05,743,substitution,SUB out: K. Thompson,[],Thompson,124,122,,False,False,202691,,substitution,substitution,,,,1629023|1630166|1630230|1631101|1631126|1641739|1642270|1642843,1629023|1630230|1642843,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT00M03.00S,00:03,Q4 00:03,-0.05,744,substitution,SUB in: D. Powell,[],Powell,124,122,,False,False,203939,,substitution,substitution,,,,1629023|1630166|1630230|1631101|1631126|1641739|1642270|1642843|203939,1629023|1630230|1642843|203939,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT00M03.00S,00:03,Q4 00:03,-0.05,745,substitution,SUB in: D. Gafford,[],Gafford,124,122,,False,False,1629655,,substitution,substitution,,,,1629023|1629655|1630166|1630230|1631101|1631126|1641739|1642270|1642843|203939,1629023|1629655|1630230|1642843|203939,1630166|1631101|1631126|1641739|1642270,,,1610612742.0,22500457
4,PT00M03.00S,00:03,Q4 00:03,-0.05,748,substitution,SUB out: D. Clingan,[],Clingan,125,122,,False,False,1642270,,substitution,substitution,,,,1629023|1629655|1630166|1630230|1631101|1631126|1641739|1642843|203939,1630166|1631101|1631126|1641739,1629023|1629655|1630230|1642843|203939,,,1610612757.0,22500457
4,PT00M03.00S,00:03,Q4 00:03,-0.05,749,substitution,SUB out: N. Marshall,[],Marshall,125,122,,False,False,1630230,,substitution,substitution,,,,1629023|1629655|1630166|1631101|1631126|1641739|1642843|203939,1629023|1629655|1642843|203939,1630166|1631101|1631126|1641739,,,1610612742.0,22500457
4,PT00M03.00S,00:03,Q4 00:03,-0.05,750,substitution,SUB out: D. Powell,[],Powell,125,122,,False,False,203939,,substitution,substitution,,,,1629023|1629655|1630166|1631101|1631126|1641739|1642843,1629023|1629655|1642843,1630166|1631101|1631126|1641739,,,1610612742.0,22500457
4,PT00M03.00S,00:03,Q4 00:03,-0.05,751,substitution,SUB in: S. Cissoko,[],Cissoko,125,122,,False,False,1631321,,substitution,substitution,,,,1629023|1629655|1630166|1631101|1631126|1631321|1641739|1642843,1630166|1631101|1631126|1631321|1641739,1629023|1629655|1642843,,,1610612757.0,22500457
4,PT00M03.00S,00:03,Q4 00:03,-0.05,752,substitution,SUB in: K. Thompson,[],Thompson,125,122,,False,False,202691,,substitution,substitution,,,,1629023|1629655|1630166|1631101|1631126|1631321|1641739|1642843|202691,1629023|1629655|1642843|202691,1630166|1631101|1631126|1631321|1641739,,,1610612742.0,22500457
4,PT00M03.00S,00:03,Q4 00:03,-0.05,753,substitution,SUB in: M. Christie,[],Christie,125,122,,False,False,1631108,,substitution,3pt missed,,,,1629023|1629655|1630166|1631101|1631108|1631126|1631321|1641739|1642843|202691,1629023|1629655|1631108|1642843|202691,1630166|1631101|1631126|1631321|1641739,,,1610612742.0,22500457
