period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,604,3pt,MISS J. Walker 25' 3PT,[],Walker,92,97,Missed,True,False,1631133,,3pt made,rebound,,,,1629723|1630178|1631133|1631213|1641718|1641737|1642262|1642271|1642846|200768,1630178|1631133|1631213|1641737|200768,1629723|1641718|1642262|1642271|1642846,-67.0,248.0,1610612755.0,22500895
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,605,rebound,TEAM offensive REBOUND,['team'],,92,97,,False,False,0,,3pt missed,foul,,,,1629723|1630178|1631133|1631213|1641718|1641737|1642262|1642271|1642846|200768,1630178|1631133|1631213|1641737|200768,1629723|1641718|1642262|1642271|1642846,,,1610612755.0,22500895
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,606,foul,J. Konchar loose ball personal FOUL (4 PF),[],Konchar,92,97,,False,False,1629723,,rebound,substitution,1641737.0,,,1629723|1630178|1631133|1631213|1641718|1641737|1642262|1642271|1642846|200768,1629723|1641718|1642262|1642271|1642846,1630178|1631133|1631213|1641737|200768,,,1610612762.0,22500895
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,608,substitution,SUB out: C. Williams,[],Williams,92,97,,False,False,1642262,,foul,substitution,,,,1629723|1630178|1631133|1631213|1641718|1641737|1642271|1642846|200768,1629723|1641718|1642271|1642846,1630178|1631133|1631213|1641737|200768,,,1610612762.0,22500895
4,PT05M22.00S,05:22,Q4 05:22,4.633333333333334,609,substitution,SUB in: I. Collier,[],Collier,92,97,,False,False,1642268,,substitution,2pt made,,,,1629723|1630178|1631133|1631213|1641718|1641737|1642268|1642271|1642846|200768,1629723|1641718|1642268|1642271|1642846,1630178|1631133|1631213|1641737|200768,,,1610612762.0,22500895
4,PT05M11.00S,05:11,Q4 05:11,4.816666666666666,610,2pt,A. Bona cutting DUNK (10 PTS) (T. Maxey 6 AST),"['pointsinthepaint', '2ndchance']",Bona,94,97,Made,True,True,1641737,1630178.0,substitution,3pt made,,,,1629723|1630178|1631133|1631213|1641718|1641737|1642268|1642271|1642846|200768,1630178|1631133|1631213|1641737|200768,1629723|1641718|1642268|1642271|1642846,-10.0,9.0,1610612755.0,22500895
4,PT04M51.00S,04:51,Q4 04:51,3.15,612,3pt,K. George 27' 3PT  (30 PTS) (I. Collier 5 AST),[],George,94,100,Made,True,True,1641718,1642268.0,2pt made,turnover,,,,1629723|1630178|1631133|1631213|1641718|1641737|1642268|1642271|1642846|200768,1629723|1641718|1642268|1642271|1642846,1630178|1631133|1631213|1641737|200768,-102.0,254.0,1610612762.0,22500895
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,616,turnover,T. Martin backcourt TURNOVER (4 TO),[],Martin,94,100,,False,False,1631213,,3pt made,substitution,,,,1629723|1630178|1631133|1631213|1641718|1641737|1642268|1642271|1642846|200768,1630178|1631133|1631213|1641737|200768,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,617,substitution,SUB out: K. Lowry,[],Lowry,94,100,,False,False,200768,,turnover,substitution,,,,1629723|1630178|1631133|1631213|1641718|1641737|1642268|1642271|1642846,1630178|1631133|1631213|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,618,substitution,SUB out: T. Martin,[],Martin,94,100,,False,False,1631213,,substitution,substitution,,,,1629723|1630178|1631133|1641718|1641737|1642268|1642271|1642846,1630178|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,619,substitution,SUB in: Q. Grimes,[],Grimes,94,100,,False,False,1629656,,substitution,substitution,,,,1629656|1629723|1630178|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,620,substitution,SUB in: T. Watford,[],Watford,94,100,,False,False,1630570,,substitution,timeout,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,622,timeout,PHI Timeout,['team'],,94,100,,False,False,0,,substitution,turnover,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,624,turnover,K. Filipowski lost ball out-of-bounds TURNOVER (2 TO),[],Filipowski,94,100,,False,False,1642271,,timeout,3pt missed,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,,,1610612762.0,22500895
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,625,3pt,MISS J. Walker 3PT,['fromturnover'],Walker,94,100,Missed,True,False,1631133,,turnover,rebound,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,-235.0,15.0,1610612755.0,22500895
4,PT04M00.00S,04:00,Q4 04:00,4.0,626,rebound,K. Filipowski REBOUND (Off:4 Def:7),[],Filipowski,94,100,,False,False,1642271,,3pt missed,2pt missed,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,,,1610612762.0,22500895
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,627,2pt,MISS K. George driving finger roll Layup - blocked,['pointsinthepaint'],George,94,100,Missed,True,False,1641718,,rebound,block,,,1630178.0,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,4.0,27.0,1610612762.0,22500895
4,PT03M44.00S,03:44,Q4 03:44,2.2666666666666666,628,block,T. Maxey BLOCK (1 BLK),[],Maxey,94,100,,False,False,1630178,,2pt missed,rebound,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,629,rebound,T. Watford REBOUND (Off:1 Def:5),[],Watford,94,100,,False,False,1630570,,block,2pt missed,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT03M38.00S,03:38,Q4 03:38,2.3666666666666667,630,2pt,MISS T. Maxey running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Maxey,94,100,Missed,True,False,1630178,,rebound,rebound,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,-4.0,20.0,1610612755.0,22500895
4,PT03M36.00S,03:36,Q4 03:36,2.4,631,rebound,Q. Grimes REBOUND (Off:3 Def:2),[],Grimes,94,100,,False,False,1629656,,2pt missed,2pt made,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT03M36.00S,03:36,Q4 03:36,2.4,632,2pt,Q. Grimes tip Layup (12 PTS),"['2ndchance', 'fastbreak', 'pointsinthepaint']",Grimes,96,100,Made,True,False,1629656,,rebound,2pt missed,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,0.0,0.0,1610612755.0,22500895
4,PT03M18.00S,03:18,Q4 03:18,2.7,633,2pt,MISS I. Collier driving Layup - blocked,['pointsinthepaint'],Collier,96,100,Missed,True,False,1642268,,2pt made,block,,,1630178.0,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,-5.0,39.0,1610612762.0,22500895
4,PT03M18.00S,03:18,Q4 03:18,2.7,634,block,T. Maxey BLOCK (2 BLK),[],Maxey,96,100,,False,False,1630178,,2pt missed,rebound,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT03M15.00S,03:15,Q4 03:15,2.75,635,rebound,T. Watford REBOUND (Off:1 Def:6),[],Watford,96,100,,False,False,1630570,,block,turnover,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT03M12.00S,03:12,Q4 03:12,2.8,636,turnover,Q. Grimes bad pass TURNOVER (3 TO),[],Grimes,96,100,,False,False,1629656,,rebound,steal,,1629723.0,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT03M12.00S,03:12,Q4 03:12,2.8,637,steal,J. Konchar STEAL (1 STL),[],Konchar,96,100,,False,False,1629723,,turnover,3pt missed,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,,,1610612762.0,22500895
4,PT02M49.00S,02:49,Q4 02:49,1.1833333333333333,638,3pt,MISS K. George 26' 3PT,['fromturnover'],George,96,100,Missed,True,False,1641718,,steal,rebound,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,-238.0,117.0,1610612762.0,22500895
4,PT02M46.00S,02:46,Q4 02:46,1.2333333333333334,639,rebound,J. Walker REBOUND (Off:3 Def:4),[],Walker,96,100,,False,False,1631133,,3pt missed,2pt made,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT02M37.00S,02:37,Q4 02:37,1.3833333333333333,640,2pt,T. Maxey 8' driving floating Jump Shot (25 PTS),['pointsinthepaint'],Maxey,98,100,Made,True,False,1630178,,rebound,3pt missed,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,-1.0,89.0,1610612755.0,22500895
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,641,3pt,MISS A. Bailey 26' pullup 3PT,[],Bailey,98,100,Missed,True,False,1642846,,2pt made,rebound,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,126.0,236.0,1610612762.0,22500895
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,642,rebound,J. Walker REBOUND (Off:3 Def:5),[],Walker,98,100,,False,False,1631133,,3pt missed,foul,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,643,foul,K. George personal FOUL (3 PF),[],George,98,100,,False,False,1641718,,rebound,3pt missed,1630178.0,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,,,1610612762.0,22500895
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,645,3pt,MISS T. Maxey 28' step back 3PT,[],Maxey,98,100,Missed,True,False,1630178,,foul,rebound,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,34.0,281.0,1610612755.0,22500895
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,646,rebound,A. Bona REBOUND (Off:3 Def:2),[],Bona,98,100,,False,False,1641737,,3pt missed,2pt made,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT01M50.00S,01:50,Q4 01:50,0.16666666666666663,647,2pt,A. Bona tip DUNK (12 PTS),"['pointsinthepaint', '2ndchance']",Bona,100,100,Made,True,False,1641737,,rebound,2pt missed,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,0.0,0.0,1610612755.0,22500895
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,649,2pt,MISS K. George 8' driving Layup - blocked,['pointsinthepaint'],George,100,100,Missed,True,False,1641718,,2pt made,block,,,1630178.0,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,-1.0,88.0,1610612762.0,22500895
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,650,block,T. Maxey BLOCK (3 BLK),[],Maxey,100,100,,False,False,1630178,,2pt missed,rebound,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,651,rebound,TEAM offensive REBOUND,['team'],,100,100,,False,False,0,,block,3pt missed,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,,,1610612762.0,22500895
4,PT01M27.00S,01:27,Q4 01:27,0.55,653,3pt,MISS K. George 27' 3PT,['2ndchance'],George,100,100,Missed,True,False,1641718,,rebound,rebound,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,-135.0,237.0,1610612762.0,22500895
4,PT01M25.00S,01:25,Q4 01:25,0.5833333333333333,654,rebound,J. Walker REBOUND (Off:3 Def:6),[],Walker,100,100,,False,False,1631133,,3pt missed,turnover,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,655,turnover,T. Maxey lost ball TURNOVER (1 TO),[],Maxey,100,100,,False,False,1630178,,rebound,steal,,1642846.0,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT01M07.00S,01:07,Q4 01:07,0.8833333333333333,656,steal,A. Bailey STEAL (1 STL),[],Bailey,100,100,,False,False,1642846,,turnover,2pt made,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,,,1610612762.0,22500895
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,657,2pt,I. Collier running finger roll Layup (18 PTS) (K. Filipowski 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Collier,100,102,Made,True,True,1642268,1642271.0,steal,timeout,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,-1.0,18.0,1610612762.0,22500895
4,PT01M04.00S,01:04,Q4 01:04,0.9333333333333333,658,timeout,PHI Timeout,['team'],,100,102,,False,False,0,,2pt made,2pt made,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT00M46.80S,00:46,Q4 00:46,-0.7666666666666667,659,2pt,Q. Grimes driving finger roll Layup (14 PTS),['pointsinthepaint'],Grimes,102,102,Made,True,False,1629656,,timeout,3pt missed,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,21.0,6.0,1610612755.0,22500895
4,PT00M36.70S,00:36,Q4 00:36,-0.6,660,3pt,MISS K. George 27' 3PT,[],George,102,102,Missed,True,False,1641718,,2pt made,rebound,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,-91.0,263.0,1610612762.0,22500895
4,PT00M33.90S,00:33,Q4 00:33,-0.55,661,rebound,TEAM defensive REBOUND,['team'],,102,102,,False,False,0,,3pt missed,foul,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT00M16.40S,00:16,Q4 00:16,-0.26666666666666666,663,foul,K. Filipowski shooting personal FOUL (5 PF) (Grimes 2 FT),['2freethrow'],Filipowski,102,102,,False,False,1642271,,rebound,freethrow,1629656.0,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,,,1610612762.0,22500895
4,PT00M16.40S,00:16,Q4 00:16,-0.26666666666666666,665,freethrow,Q. Grimes Free Throw 1 of 2 (15 PTS),[],Grimes,103,102,Made,False,False,1629656,,foul,freethrow,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT00M16.40S,00:16,Q4 00:16,-0.26666666666666666,666,freethrow,Q. Grimes Free Throw 2 of 2 (16 PTS),[],Grimes,104,102,Made,False,False,1629656,,freethrow,3pt missed,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT00M07.90S,00:07,Q4 00:07,-0.11666666666666667,667,3pt,MISS K. Filipowski 27' 3PT,[],Filipowski,104,102,Missed,True,False,1642271,,freethrow,rebound,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,-151.0,228.0,1610612762.0,22500895
4,PT00M03.80S,00:03,Q4 00:03,-0.05,668,rebound,J. Walker REBOUND (Off:3 Def:7),[],Walker,104,102,,False,False,1631133,,3pt missed,foul,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT00M02.50S,00:02,Q4 00:02,-0.03333333333333333,669,foul,I. Collier take personal FOUL (2 PF) (Grimes 2 FT),"['inpenalty', '2freethrow']",Collier,104,102,,False,False,1642268,,rebound,freethrow,1629656.0,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,,,1610612762.0,22500895
4,PT00M02.50S,00:02,Q4 00:02,-0.03333333333333333,671,freethrow,J. Walker Free Throw 1 of 2 (21 PTS),[],Walker,105,102,Made,False,False,1631133,,foul,freethrow,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT00M02.50S,00:02,Q4 00:02,-0.03333333333333333,674,freethrow,J. Walker Free Throw 2 of 2 (22 PTS),[],Walker,106,102,Made,False,False,1631133,,freethrow,timeout,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,1629723|1641718|1642268|1642271|1642846,,,1610612755.0,22500895
4,PT00M02.50S,00:02,Q4 00:02,-0.03333333333333333,675,timeout,UTA Timeout,['team'],,106,102,,False,False,0,,freethrow,substitution,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642268|1642271|1642846,1629723|1641718|1642268|1642271|1642846,1629656|1630178|1630570|1631133|1641737,,,1610612762.0,22500895
4,PT00M02.50S,00:02,Q4 00:02,-0.03333333333333333,672,substitution,SUB out: I. Collier,[],Collier,105,102,,False,False,1642268,,timeout,substitution,,,,1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642271|1642846,1629723|1641718|1642271|1642846,1629656|1630178|1630570|1631133|1641737,,,1610612762.0,22500895
4,PT00M02.50S,00:02,Q4 00:02,-0.03333333333333333,673,substitution,SUB in: M. Bamba,[],Bamba,105,102,,False,False,1628964,,substitution,substitution,,,,1628964|1629656|1629723|1630178|1630570|1631133|1641718|1641737|1642271|1642846,1628964|1629723|1641718|1642271|1642846,1629656|1630178|1630570|1631133|1641737,,,1610612762.0,22500895
