period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,586,freethrow,B. Williams Free Throw 2 of 2 (12 PTS),[],Williams,94,108,Made,False,False,1630314,,rebound,2pt missed,,,,1627750|1628971|1628997|1629023|1629618|1630230|1630314|1630702|1642461|203932,1628997|1629023|1630230|1630314|1630702,1627750|1628971|1629618|1642461|203932,,,1610612742.0,22500575
4,PT05M04.00S,05:04,Q4 05:04,4.933333333333334,587,2pt,MISS J. Murray 10' pullup bank Shot,[],Murray,94,108,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628971|1628997|1629023|1629618|1630230|1630314|1630702|1642461|203932,1627750|1628971|1629618|1642461|203932,1628997|1629023|1630230|1630314|1630702,93.0,58.0,1610612743.0,22500575
4,PT05M02.00S,05:02,Q4 05:02,4.966666666666667,588,rebound,P. Washington REBOUND (Off:0 Def:5),[],Washington,94,108,,False,False,1629023,,2pt missed,2pt made,,,,1627750|1628971|1628997|1629023|1629618|1630230|1630314|1630702|1642461|203932,1628997|1629023|1630230|1630314|1630702,1627750|1628971|1629618|1642461|203932,,,1610612742.0,22500575
4,PT04M56.00S,04:56,Q4 04:56,3.0666666666666664,589,2pt,C. Martin 6' driving floating Jump Shot (12 PTS),['pointsinthepaint'],Martin,96,108,Made,True,False,1628997,,rebound,foul,,,,1627750|1628971|1628997|1629023|1629618|1630230|1630314|1630702|1642461|203932,1628997|1629023|1630230|1630314|1630702,1627750|1628971|1629618|1642461|203932,-45.0,52.0,1610612742.0,22500575
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,590,foul,C. Martin shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Martin,96,108,,False,False,1628997,,2pt made,freethrow,1628971.0,,,1627750|1628971|1628997|1629023|1629618|1630230|1630314|1630702|1642461|203932,1628997|1629023|1630230|1630314|1630702,1627750|1628971|1629618|1642461|203932,,,1610612742.0,22500575
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,592,freethrow,MISS B. Brown Free Throw 1 of 2,[],Brown,96,108,Missed,False,False,1628971,,foul,rebound,,,,1627750|1628971|1628997|1629023|1629618|1630230|1630314|1630702|1642461|203932,1627750|1628971|1629618|1642461|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,593,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,96,108,,False,False,0,,freethrow,freethrow,,,,1627750|1628971|1628997|1629023|1629618|1630230|1630314|1630702|1642461|203932,1627750|1628971|1629618|1642461|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,596,freethrow,B. Brown Free Throw 2 of 2 (7 PTS),[],Brown,96,109,Made,False,False,1628971,,rebound,substitution,,,,1627750|1628971|1628997|1629023|1629618|1630230|1630314|1630702|1642461|203932,1627750|1628971|1629618|1642461|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,595,substitution,SUB in: P. Watson,[],Watson,96,108,,False,False,1631212,,freethrow,substitution,,,,1627750|1628971|1628997|1629023|1629618|1630230|1630314|1630702|1631212|1642461|203932,1627750|1628971|1629618|1631212|1642461|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT04M35.00S,04:35,Q4 04:35,3.4166666666666665,625,substitution,SUB out: J. Pickett,[],Pickett,96,108,,False,False,1629618,,substitution,2pt missed,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203932,1627750|1628971|1631212|1642461|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,597,2pt,MISS B. Williams 13' step back Shot,['pointsinthepaint'],Williams,96,109,Missed,True,False,1630314,,substitution,rebound,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203932,1628997|1629023|1630230|1630314|1630702,1627750|1628971|1631212|1642461|203932,64.0,123.0,1610612742.0,22500575
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,598,rebound,TEAM offensive REBOUND,['team'],,96,109,,False,False,0,,2pt missed,foul,,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203932,1628997|1629023|1630230|1630314|1630702,1627750|1628971|1631212|1642461|203932,,,1610612742.0,22500575
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,599,foul,S. Jones loose ball personal FOUL (4 PF),[],Jones,96,109,,False,False,1642461,,rebound,substitution,1629023.0,,,1627750|1628971|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203932,1627750|1628971|1631212|1642461|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,601,substitution,SUB out: B. Brown,[],Brown,96,109,,False,False,1628971,,foul,substitution,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203932,1627750|1631212|1642461|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,602,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,96,109,,False,False,203501,,substitution,2pt made,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT04M21.00S,04:21,Q4 04:21,3.65,603,2pt,B. Williams driving Layup (14 PTS),"['pointsinthepaint', '2ndchance']",Williams,98,109,Made,True,False,1630314,,substitution,foul,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,27.0,20.0,1610612742.0,22500575
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,604,foul,P. Washington shooting personal FOUL (3 PF) (Gordon 2 FT),['2freethrow'],Washington,98,109,,False,False,1629023,,2pt made,freethrow,203932.0,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,,,1610612742.0,22500575
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,606,freethrow,A. Gordon Free Throw 1 of 2 (18 PTS),[],Gordon,98,110,Made,False,False,203932,,foul,freethrow,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,607,freethrow,A. Gordon Free Throw 2 of 2 (19 PTS),[],Gordon,98,111,Made,False,False,203932,,freethrow,3pt missed,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT03M41.00S,03:41,Q4 03:41,2.3166666666666664,610,3pt,MISS N. Marshall 25' 3PT,[],Marshall,98,111,Missed,True,False,1630230,,freethrow,rebound,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,189.0,165.0,1610612742.0,22500575
4,PT03M37.00S,03:37,Q4 03:37,2.3833333333333333,611,rebound,P. Washington REBOUND (Off:1 Def:5),[],Washington,98,111,,False,False,1629023,,3pt missed,turnover,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,,,1610612742.0,22500575
4,PT03M33.00S,03:33,Q4 03:33,2.45,612,turnover,N. Marshall lost ball TURNOVER (3 TO),[],Marshall,98,111,,False,False,1630230,,rebound,steal,,203501.0,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,,,1610612742.0,22500575
4,PT03M33.00S,03:33,Q4 03:33,2.45,613,steal,T. Hardaway Jr. STEAL (2 STL),[],Hardaway Jr.,98,111,,False,False,203501,,turnover,2pt made,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT03M28.00S,03:28,Q4 03:28,2.533333333333333,614,2pt,A. Gordon running Layup (21 PTS) (T. Hardaway Jr. 4 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Gordon,98,113,Made,True,True,203932,203501.0,steal,3pt missed,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,-18.0,17.0,1610612743.0,22500575
4,PT03M12.00S,03:12,Q4 03:12,2.8,616,3pt,MISS J. Hardy 26' 3PT,[],Hardy,98,113,Missed,True,False,1630702,,2pt made,rebound,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,-196.0,172.0,1610612742.0,22500575
4,PT03M10.00S,03:10,Q4 03:10,2.8333333333333335,617,rebound,A. Gordon REBOUND (Off:1 Def:5),[],Gordon,98,113,,False,False,203932,,3pt missed,3pt missed,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,618,3pt,MISS P. Watson 25' 3PT,[],Watson,98,113,Missed,True,False,1631212,,rebound,rebound,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,185.0,178.0,1610612743.0,22500575
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,619,rebound,C. Martin REBOUND (Off:0 Def:4),[],Martin,98,113,,False,False,1628997,,3pt missed,3pt made,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,,,1610612742.0,22500575
4,PT02M35.00S,02:35,Q4 02:35,1.4166666666666665,620,3pt,C. Martin 24' 3PT  (15 PTS) (B. Williams 1 AST),[],Martin,101,113,Made,True,True,1628997,1630314.0,rebound,turnover,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,233.0,59.0,1610612742.0,22500575
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,622,turnover,P. Watson lost ball TURNOVER (2 TO),[],Watson,101,113,,False,False,1631212,,3pt made,steal,,1629023.0,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,623,steal,P. Washington STEAL (1 STL),[],Washington,101,113,,False,False,1629023,,turnover,foul,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,,,1610612742.0,22500575
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,624,foul,J. Murray shooting personal FOUL (5 PF) (Washington 2 FT),"['inpenalty', '2freethrow']",Murray,101,113,,False,False,1627750,,steal,freethrow,1629023.0,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,627,freethrow,P. Washington Free Throw 1 of 2 (11 PTS),"['fromturnover', 'fastbreak']",Washington,102,113,Made,False,False,1629023,,foul,freethrow,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,,,1610612742.0,22500575
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,628,freethrow,P. Washington Free Throw 2 of 2 (12 PTS),"['fastbreak', 'fromturnover']",Washington,103,113,Made,False,False,1629023,,freethrow,2pt missed,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,,,1610612742.0,22500575
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,629,2pt,MISS J. Murray 17' step back Shot,[],Murray,103,113,Missed,True,False,1627750,,freethrow,rebound,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,72.0,158.0,1610612743.0,22500575
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,630,rebound,B. Williams REBOUND (Off:0 Def:6),[],Williams,103,113,,False,False,1630314,,2pt missed,foul,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,,,1610612742.0,22500575
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,631,foul,S. Jones shooting personal FOUL (5 PF) (Williams 2 FT),"['inpenalty', '2freethrow']",Jones,103,113,,False,False,1642461,,rebound,freethrow,1630314.0,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,633,freethrow,B. Williams Free Throw 1 of 2 (15 PTS),['fastbreak'],Williams,104,113,Made,False,False,1630314,,foul,freethrow,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,,,1610612742.0,22500575
4,PT01M40.00S,01:40,Q4 01:40,0.33333333333333337,634,freethrow,B. Williams Free Throw 2 of 2 (16 PTS),['fastbreak'],Williams,105,113,Made,False,False,1630314,,freethrow,foul,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,,,1610612742.0,22500575
4,PT01M39.00S,01:39,Q4 01:39,0.35,635,foul,J. Hardy personal FOUL (3 PF),[],Hardy,105,113,,False,False,1630702,,freethrow,2pt missed,203501.0,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,,,1610612742.0,22500575
4,PT01M17.00S,01:17,Q4 01:17,0.7166666666666667,637,2pt,MISS J. Murray driving Layup,['pointsinthepaint'],Murray,105,113,Missed,True,False,1627750,,foul,rebound,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,27.0,41.0,1610612743.0,22500575
4,PT01M15.00S,01:15,Q4 01:15,0.75,638,rebound,B. Williams REBOUND (Off:0 Def:7),[],Williams,105,113,,False,False,1630314,,2pt missed,2pt made,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,,,1610612742.0,22500575
4,PT01M12.00S,01:12,Q4 01:12,0.8,639,2pt,B. Williams running Layup (18 PTS),"['pointsinthepaint', 'fastbreak']",Williams,107,113,Made,True,False,1630314,,rebound,timeout,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,9.0,2.0,1610612742.0,22500575
4,PT01M12.00S,01:12,Q4 01:12,0.8,640,timeout,DAL Timeout,['team'],,107,113,,False,False,0,,2pt made,2pt made,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,,,1610612742.0,22500575
4,PT00M56.50S,00:56,Q4 00:56,-0.9333333333333333,642,2pt,J. Murray 15' step back Jump Shot (33 PTS),[],Murray,107,115,Made,True,False,1627750,,timeout,turnover,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,-4.0,152.0,1610612743.0,22500575
4,PT00M43.50S,00:43,Q4 00:43,-0.7166666666666667,646,turnover,P. Washington bad pass out-of-bounds TURNOVER (2 TO),[],Washington,107,115,,False,False,1629023,,2pt made,foul,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,,,1610612742.0,22500575
4,PT00M33.30S,00:33,Q4 00:33,-0.55,647,foul,B. Williams take personal FOUL (1 PF) (Gordon 2 FT),"['inpenalty', '2freethrow']",Williams,107,115,,False,False,1630314,,turnover,freethrow,203932.0,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,,,1610612742.0,22500575
4,PT00M33.30S,00:33,Q4 00:33,-0.55,649,freethrow,MISS A. Gordon Free Throw 1 of 2,['fromturnover'],Gordon,107,115,Missed,False,False,203932,,foul,rebound,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT00M33.30S,00:33,Q4 00:33,-0.55,650,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,107,115,,False,False,0,,freethrow,freethrow,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT00M33.30S,00:33,Q4 00:33,-0.55,651,freethrow,A. Gordon Free Throw 2 of 2 (22 PTS),['fromturnover'],Gordon,107,116,Made,False,False,203932,,rebound,2pt made,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT00M28.60S,00:28,Q4 00:28,-0.4666666666666667,652,2pt,B. Williams driving Layup (20 PTS),['pointsinthepaint'],Williams,109,116,Made,True,False,1630314,,freethrow,foul,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,16.0,21.0,1610612742.0,22500575
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,653,foul,B. Williams take personal FOUL (2 PF) (Watson 2 FT),"['inpenalty', '2freethrow']",Williams,109,116,,False,False,1630314,,2pt made,freethrow,1631212.0,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,,,1610612742.0,22500575
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,655,freethrow,P. Watson Free Throw 1 of 2 (17 PTS),[],Watson,109,117,Made,False,False,1631212,,foul,freethrow,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,656,freethrow,P. Watson Free Throw 2 of 2 (18 PTS),[],Watson,109,118,Made,False,False,1631212,,freethrow,3pt missed,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
4,PT00M19.60S,00:19,Q4 00:19,-0.31666666666666665,657,3pt,MISS J. Hardy 26' pullup 3PT,[],Hardy,109,118,Missed,True,False,1630702,,freethrow,rebound,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,1627750|1631212|1642461|203501|203932,143.0,220.0,1610612742.0,22500575
4,PT00M16.40S,00:16,Q4 00:16,-0.26666666666666666,658,rebound,P. Watson REBOUND (Off:0 Def:5),[],Watson,109,118,,False,False,1631212,,3pt missed,,,,,1627750|1628997|1629023|1630230|1630314|1630702|1631212|1642461|203501|203932,1627750|1631212|1642461|203501|203932,1628997|1629023|1630230|1630314|1630702,,,1610612743.0,22500575
