period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M31.00S,04:31,Q4 04:31,3.4833333333333334,680,2pt,R. Dunn running DUNK (9 PTS) (C. Gillespie 6 AST),"['pointsinthepaint', 'fastbreak']",Dunn,96,118,Made,True,True,1642346,1631221.0,rebound,foul,,,,1626220|1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642905,1626220|1630692|1631221|1642345|1642346,1631126|1631321|1641712|1641871|1642905,18.0,16.0,1610612756.0,22500254
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,682,foul,J. Goodwin personal FOUL (2 PF),[],Goodwin,96,118,,False,False,1630692,,2pt made,substitution,1631321.0,,,1626220|1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642905,1626220|1630692|1631221|1642345|1642346,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,684,substitution,SUB out: R. O'Neale,[],O'Neale,96,118,,False,False,1626220,,foul,substitution,,,,1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642905,1630692|1631221|1642345|1642346,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT04M23.00S,04:23,Q4 04:23,3.6166666666666667,685,substitution,SUB in: R. Fleming,[],Fleming,96,118,,False,False,1642853,,substitution,2pt made,,,,1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642853|1642905,1630692|1631221|1642345|1642346|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT04M12.00S,04:12,Q4 04:12,3.8,686,2pt,S. Cissoko driving Layup (5 PTS) (Yang 2 AST),['pointsinthepaint'],Cissoko,98,118,Made,True,True,1631321,1642905.0,substitution,turnover,,,,1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1630692|1631221|1642345|1642346|1642853,9.0,4.0,1610612757.0,22500254
4,PT04M06.00S,04:06,Q4 04:06,3.9,688,turnover,O. Ighodaro bad pass out-of-bounds TURNOVER (1 TO),[],Ighodaro,98,118,,False,False,1642345,,2pt made,3pt made,,,,1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642853|1642905,1630692|1631221|1642345|1642346|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT03M54.00S,03:54,Q4 03:54,2.1,689,3pt,S. Cissoko 3PT  (8 PTS) (Yang 3 AST),['fromturnover'],Cissoko,101,118,Made,True,True,1631321,1642905.0,turnover,2pt made,,,,1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1630692|1631221|1642345|1642346|1642853,-227.0,68.0,1610612757.0,22500254
4,PT03M36.00S,03:36,Q4 03:36,2.4,691,2pt,C. Gillespie 19' driving floating Jump Shot (18 PTS),[],Gillespie,101,120,Made,True,False,1631221,,3pt made,foul,,,,1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642853|1642905,1630692|1631221|1642345|1642346|1642853,1631126|1631321|1641712|1641871|1642905,-7.0,191.0,1610612756.0,22500254
4,PT03M36.00S,03:36,Q4 03:36,2.4,692,foul,R. Rupert shooting personal FOUL (1 PF) (Gillespie 1 FT),['1freethrow'],Rupert,101,120,,False,False,1641712,,2pt made,freethrow,1631221.0,,,1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1630692|1631221|1642345|1642346|1642853,,,1610612757.0,22500254
4,PT03M36.00S,03:36,Q4 03:36,2.4,698,freethrow,C. Gillespie Free Throw 1 of 1 (19 PTS),[],Gillespie,101,121,Made,False,False,1631221,,foul,substitution,,,,1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642346|1642853|1642905,1630692|1631221|1642345|1642346|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT03M36.00S,03:36,Q4 03:36,2.4,694,substitution,SUB out: R. Dunn,[],Dunn,101,120,,False,False,1642346,,freethrow,substitution,,,,1630692|1631126|1631221|1631321|1641712|1641871|1642345|1642853|1642905,1630692|1631221|1642345|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT03M36.00S,03:36,Q4 03:36,2.4,695,substitution,SUB out: O. Ighodaro,[],Ighodaro,101,120,,False,False,1642345,,substitution,substitution,,,,1630692|1631126|1631221|1631321|1641712|1641871|1642853|1642905,1630692|1631221|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT03M36.00S,03:36,Q4 03:36,2.4,696,substitution,SUB in: N. Richards,[],Richards,101,120,,False,False,1630208,,substitution,substitution,,,,1630208|1630692|1631126|1631221|1631321|1641712|1641871|1642853|1642905,1630208|1630692|1631221|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT03M36.00S,03:36,Q4 03:36,2.4,697,substitution,SUB in: N. Hayes-Davis,[],Hayes-Davis,101,120,,False,False,1628502,,substitution,foul,,,,1628502|1630208|1630692|1631126|1631221|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631221|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,699,foul,N. Richards personal FOUL (1 PF),[],Richards,101,121,,False,False,1630208,,substitution,substitution,1642905.0,,,1628502|1630208|1630692|1631126|1631221|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631221|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,701,substitution,SUB out: C. Gillespie,[],Gillespie,101,121,,False,False,1631221,,foul,substitution,,,,1628502|1630208|1630692|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT03M26.00S,03:26,Q4 03:26,2.5666666666666664,702,substitution,SUB in: J. Bouyea,[],Bouyea,101,121,,False,False,1631123,,substitution,turnover,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,703,turnover,R. Rupert lost ball TURNOVER (1 TO),[],Rupert,101,121,,False,False,1641712,,substitution,steal,,1630692.0,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,,,1610612757.0,22500254
4,PT03M22.00S,03:22,Q4 03:22,2.6333333333333333,704,steal,J. Goodwin STEAL (2 STL),[],Goodwin,101,121,,False,False,1630692,,turnover,3pt missed,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,705,3pt,MISS R. Fleming running 3PT,"['fastbreak', 'fromturnover']",Fleming,101,121,Missed,True,False,1642853,,steal,rebound,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,-229.0,38.0,1610612756.0,22500254
4,PT03M13.00S,03:13,Q4 03:13,2.783333333333333,706,rebound,R. Fleming REBOUND (Off:2 Def:3),[],Fleming,101,121,,False,False,1642853,,3pt missed,turnover,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,707,turnover,R. Fleming bad pass TURNOVER (1 TO),[],Fleming,101,121,,False,False,1642853,,rebound,steal,,1641712.0,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,708,steal,R. Rupert STEAL (1 STL),[],Rupert,101,121,,False,False,1641712,,turnover,foul,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,,,1610612757.0,22500254
4,PT03M06.00S,03:06,Q4 03:06,2.9,709,foul,N. Hayes-Davis personal FOUL (1 PF) (Rupert 2 FT),"['inpenalty', '2freethrow']",Hayes-Davis,101,121,,False,False,1628502,,steal,freethrow,1641712.0,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT03M06.00S,03:06,Q4 03:06,2.9,711,freethrow,MISS R. Rupert Free Throw 1 of 2,"['fromturnover', 'fastbreak']",Rupert,101,121,Missed,False,False,1641712,,foul,rebound,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,,,1610612757.0,22500254
4,PT03M06.00S,03:06,Q4 03:06,2.9,712,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,101,121,,False,False,0,,freethrow,freethrow,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,,,1610612757.0,22500254
4,PT03M06.00S,03:06,Q4 03:06,2.9,713,freethrow,R. Rupert Free Throw 2 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Rupert,102,121,Made,False,False,1641712,,rebound,2pt missed,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,,,1610612757.0,22500254
4,PT02M51.00S,02:51,Q4 02:51,1.15,714,2pt,MISS N. Richards 15' Jump Shot,['pointsinthepaint'],Richards,102,121,Missed,True,False,1630208,,freethrow,rebound,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,-70.0,134.0,1610612756.0,22500254
4,PT02M48.00S,02:48,Q4 02:48,1.2,715,rebound,R. Fleming REBOUND (Off:3 Def:3),[],Fleming,102,121,,False,False,1642853,,2pt missed,2pt missed,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT02M48.00S,02:48,Q4 02:48,1.2,716,2pt,MISS R. Fleming tip Layup,"['2ndchance', 'pointsinthepaint']",Fleming,102,121,Missed,True,False,1642853,,rebound,rebound,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,0.0,0.0,1610612756.0,22500254
4,PT02M48.00S,02:48,Q4 02:48,1.2,717,rebound,Yang REBOUND (Off:0 Def:4),[],Hansen,102,121,,False,False,1642905,,2pt missed,turnover,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,,,1610612757.0,22500254
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,719,turnover,Yang lost ball TURNOVER (3 TO),[],Hansen,102,121,,False,False,1642905,,rebound,steal,,1630692.0,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,,,1610612757.0,22500254
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,720,steal,J. Goodwin STEAL (3 STL),[],Goodwin,102,121,,False,False,1630692,,turnover,3pt missed,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT02M44.00S,02:44,Q4 02:44,1.2666666666666666,721,3pt,MISS N. Hayes-Davis 3PT,['fromturnover'],Hayes-Davis,102,121,Missed,True,False,1628502,,steal,rebound,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,-229.0,47.0,1610612756.0,22500254
4,PT02M42.00S,02:42,Q4 02:42,1.3,722,rebound,R. Rupert REBOUND (Off:0 Def:1),[],Rupert,102,121,,False,False,1641712,,3pt missed,2pt missed,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,,,1610612757.0,22500254
4,PT02M36.00S,02:36,Q4 02:36,1.4,723,2pt,MISS C. Love running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Love,102,121,Missed,True,False,1631126,,rebound,block,,,1631123.0,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,-12.0,14.0,1610612757.0,22500254
4,PT02M36.00S,02:36,Q4 02:36,1.4,724,block,J. Bouyea BLOCK (1 BLK),[],Bouyea,102,121,,False,False,1631123,,2pt missed,rebound,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,725,rebound,N. Hayes-Davis REBOUND (Off:0 Def:1),[],Hayes-Davis,102,121,,False,False,1628502,,block,turnover,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT02M33.00S,02:33,Q4 02:33,1.45,726,turnover,R. Fleming bad pass TURNOVER (2 TO),[],Fleming,102,121,,False,False,1642853,,rebound,steal,,1631321.0,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT02M33.00S,02:33,Q4 02:33,1.45,727,steal,S. Cissoko STEAL (2 STL),[],Cissoko,102,121,,False,False,1631321,,turnover,3pt made,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,,,1610612757.0,22500254
4,PT02M29.00S,02:29,Q4 02:29,1.5166666666666666,728,3pt,D. Reath 25' 3PT  (3 PTS) (S. Cissoko 5 AST),['fromturnover'],Reath,105,121,Made,True,True,1641871,1631321.0,steal,3pt made,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,-183.0,179.0,1610612757.0,22500254
4,PT02M14.00S,02:14,Q4 02:14,1.7666666666666666,730,3pt,J. Goodwin 26' 3PT  (10 PTS) (J. Bouyea 1 AST),[],Goodwin,105,124,Made,True,True,1630692,1631123.0,3pt made,2pt made,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,-181.0,193.0,1610612756.0,22500254
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,732,2pt,R. Rupert reverse Layup (3 PTS),['pointsinthepaint'],Rupert,107,124,Made,True,False,1641712,,3pt made,2pt missed,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,-13.0,-6.0,1610612757.0,22500254
4,PT01M44.00S,01:44,Q4 01:44,0.2666666666666667,733,2pt,MISS J. Goodwin 13' pullup Shot,['pointsinthepaint'],Goodwin,107,124,Missed,True,False,1630692,,2pt made,rebound,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,29.0,130.0,1610612756.0,22500254
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,734,rebound,C. Love REBOUND (Off:1 Def:6),[],Love,107,124,,False,False,1631126,,2pt missed,2pt missed,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,,,1610612757.0,22500254
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,735,2pt,MISS Yang Layup - blocked,['pointsinthepaint'],Hansen,107,124,Missed,True,False,1642905,,rebound,block,,,1630208.0,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,12.0,29.0,1610612757.0,22500254
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,736,block,N. Richards BLOCK (1 BLK),[],Richards,107,124,,False,False,1630208,,2pt missed,rebound,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,737,rebound,Yang REBOUND (Off:1 Def:4),[],Hansen,107,124,,False,False,1642905,,block,2pt made,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,,,1610612757.0,22500254
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,738,2pt,Yang putback Layup (8 PTS),"['pointsinthepaint', '2ndchance']",Hansen,109,124,Made,True,False,1642905,,rebound,foul,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,20.0,17.0,1610612757.0,22500254
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,739,foul,N. Richards shooting personal FOUL (2 PF) (Hansen 1 FT),"['inpenalty', '1freethrow']",Richards,109,124,,False,False,1630208,,2pt made,freethrow,1642905.0,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT01M35.00S,01:35,Q4 01:35,0.41666666666666663,741,freethrow,Yang Free Throw 1 of 1 (9 PTS),['2ndchance'],Hansen,110,124,Made,False,False,1642905,,foul,2pt missed,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,,,1610612757.0,22500254
4,PT01M15.00S,01:15,Q4 01:15,0.75,742,2pt,MISS J. Bouyea 22' step back Shot,[],Bouyea,110,124,Missed,True,False,1631123,,freethrow,rebound,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,16.0,227.0,1610612756.0,22500254
4,PT01M12.00S,01:12,Q4 01:12,0.8,743,rebound,N. Hayes-Davis REBOUND (Off:1 Def:1),[],Hayes-Davis,110,124,,False,False,1628502,,2pt missed,3pt made,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT01M06.00S,01:06,Q4 01:06,0.9,744,3pt,J. Bouyea 24' 3PT pullup (3 PTS),['2ndchance'],Bouyea,110,127,Made,True,False,1631123,,rebound,3pt missed,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,163.0,186.0,1610612756.0,22500254
4,PT00M55.90S,00:55,Q4 00:55,-0.9166666666666666,745,3pt,MISS Yang 27' 3PT,[],Hansen,110,127,Missed,True,False,1642905,,3pt made,rebound,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1631126|1631321|1641712|1641871|1642905,1628502|1630208|1630692|1631123|1642853,45.0,269.0,1610612757.0,22500254
4,PT00M52.80S,00:52,Q4 00:52,-0.8666666666666667,746,rebound,J. Goodwin REBOUND (Off:1 Def:2),[],Goodwin,110,127,,False,False,1630692,,3pt missed,2pt missed,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
4,PT00M31.80S,00:31,Q4 00:31,-0.5166666666666667,747,2pt,MISS N. Hayes-Davis 10' floating Shot,['pointsinthepaint'],Hayes-Davis,110,127,Missed,True,False,1628502,,rebound,rebound,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,-50.0,89.0,1610612756.0,22500254
4,PT00M30.40S,00:30,Q4 00:30,-0.5,748,rebound,N. Hayes-Davis REBOUND (Off:2 Def:1),[],Hayes-Davis,110,127,,False,False,1628502,,2pt missed,2pt missed,,,,1628502|1630208|1630692|1631123|1631126|1631321|1641712|1641871|1642853|1642905,1628502|1630208|1630692|1631123|1642853,1631126|1631321|1641712|1641871|1642905,,,1610612756.0,22500254
