period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M36.00S,06:36,Q4 06:36,5.4,711,substitution,SUB in: K. Ware,[],Ware,81,119,,False,False,1642276,,substitution,2pt missed,,,,1628975|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642276|1642352,1630696|1631323|1641796|1642276|1642352,1628975|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
4,PT06M12.00S,06:12,Q4 06:12,5.8,713,2pt,MISS D. Smith 8' turnaround fadeaway Shot,['pointsinthepaint'],Smith,82,119,Missed,True,False,1630696,,substitution,rebound,,,,1628975|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642276|1642352,1630696|1631323|1641796|1642276|1642352,1628975|1630188|1630200|1630245|1641763,37.0,74.0,1610612748.0,22500051
4,PT06M12.00S,06:12,Q4 06:12,5.8,714,rebound,P. Larsson REBOUND (Off:1 Def:1),[],Larsson,82,119,,False,False,1641796,,2pt missed,foul,,,,1628975|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642276|1642352,1630696|1631323|1641796|1642276|1642352,1628975|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
4,PT06M12.00S,06:12,Q4 06:12,5.8,715,foul,A. Dosunmu shooting personal FOUL (1 PF) (Larsson 2 FT),['2freethrow'],Dosunmu,82,119,,False,False,1630245,,rebound,freethrow,1641796.0,,,1628975|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642276|1642352,1628975|1630188|1630200|1630245|1641763,1630696|1631323|1641796|1642276|1642352,,,1610612741.0,22500051
4,PT06M12.00S,06:12,Q4 06:12,5.8,717,freethrow,P. Larsson Free Throw 1 of 2 (11 PTS),['2ndchance'],Larsson,82,120,Made,False,False,1641796,,foul,freethrow,,,,1628975|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642276|1642352,1630696|1631323|1641796|1642276|1642352,1628975|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
4,PT06M12.00S,06:12,Q4 06:12,5.8,720,freethrow,P. Larsson Free Throw 2 of 2 (12 PTS),['2ndchance'],Larsson,82,121,Made,False,False,1641796,,freethrow,substitution,,,,1628975|1630188|1630200|1630245|1630696|1631323|1641763|1641796|1642276|1642352,1630696|1631323|1641796|1642276|1642352,1628975|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
4,PT06M12.00S,06:12,Q4 06:12,5.8,718,substitution,SUB out: D. Smith,[],Smith,82,120,,False,False,1630696,,freethrow,substitution,,,,1628975|1630188|1630200|1630245|1631323|1641763|1641796|1642276|1642352,1631323|1641796|1642276|1642352,1628975|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
4,PT06M12.00S,06:12,Q4 06:12,5.8,719,substitution,SUB in: J. Young,[],Young,82,120,,False,False,1642443,,substitution,2pt made,,,,1628975|1630188|1630200|1630245|1631323|1641763|1641796|1642276|1642352|1642443,1631323|1641796|1642276|1642352|1642443,1628975|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
4,PT06M03.00S,06:03,Q4 06:03,5.95,721,2pt,A. Dosunmu driving Layup (13 PTS),['pointsinthepaint'],Dosunmu,84,121,Made,True,False,1630245,,substitution,2pt missed,,,,1628975|1630188|1630200|1630245|1631323|1641763|1641796|1642276|1642352|1642443,1628975|1630188|1630200|1630245|1641763,1631323|1641796|1642276|1642352|1642443,1.0,6.0,1610612741.0,22500051
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,722,2pt,MISS J. Young 10' pullup Shot,[],Young,84,121,Missed,True,False,1642443,,2pt made,rebound,,,,1628975|1630188|1630200|1630245|1631323|1641763|1641796|1642276|1642352|1642443,1631323|1641796|1642276|1642352|1642443,1628975|1630188|1630200|1630245|1641763,-103.0,4.0,1610612748.0,22500051
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,723,rebound,TEAM defensive REBOUND,['team'],,84,121,,False,False,0,,2pt missed,foul,,,,1628975|1630188|1630200|1630245|1631323|1641763|1641796|1642276|1642352|1642443,1628975|1630188|1630200|1630245|1641763,1631323|1641796|1642276|1642352|1642443,,,1610612741.0,22500051
4,PT05M47.00S,05:47,Q4 05:47,4.216666666666667,724,foul,K. Johnson loose ball personal FOUL (2 PF),[],Johnson,84,121,,False,False,1642352,,rebound,3pt missed,1630188.0,,,1628975|1630188|1630200|1630245|1631323|1641763|1641796|1642276|1642352|1642443,1631323|1641796|1642276|1642352|1642443,1628975|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
4,PT05M26.00S,05:26,Q4 05:26,4.566666666666666,726,3pt,MISS J. Carter 26' 3PT,[],Carter,84,121,Missed,True,False,1628975,,foul,rebound,,,,1628975|1630188|1630200|1630245|1631323|1641763|1641796|1642276|1642352|1642443,1628975|1630188|1630200|1630245|1641763,1631323|1641796|1642276|1642352|1642443,-129.0,230.0,1610612741.0,22500051
4,PT05M23.00S,05:23,Q4 05:23,4.616666666666666,727,rebound,K. Ware REBOUND (Off:3 Def:9),[],Ware,84,121,,False,False,1642276,,3pt missed,3pt made,,,,1628975|1630188|1630200|1630245|1631323|1641763|1641796|1642276|1642352|1642443,1631323|1641796|1642276|1642352|1642443,1628975|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
4,PT05M17.00S,05:17,Q4 05:17,4.716666666666667,728,3pt,J. Young 3PT running (3 PTS) (P. Larsson 5 AST),['fastbreak'],Young,84,124,Made,True,True,1642443,1641796.0,rebound,3pt made,,,,1628975|1630188|1630200|1630245|1631323|1641763|1641796|1642276|1642352|1642443,1631323|1641796|1642276|1642352|1642443,1628975|1630188|1630200|1630245|1641763,-230.0,-6.0,1610612748.0,22500051
4,PT05M09.00S,05:09,Q4 05:09,4.85,730,3pt,J. Phillips 3PT  (3 PTS) (A. Dosunmu 4 AST),[],Phillips,87,124,Made,True,True,1641763,1630245.0,3pt made,2pt missed,,,,1628975|1630188|1630200|1630245|1631323|1641763|1641796|1642276|1642352|1642443,1628975|1630188|1630200|1630245|1641763,1631323|1641796|1642276|1642352|1642443,228.0,-6.0,1610612741.0,22500051
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,732,2pt,MISS J. Young cutting Layup - blocked,['pointsinthepaint'],Young,87,124,Missed,True,False,1642443,,3pt made,block,,,1630188.0,1628975|1630188|1630200|1630245|1631323|1641763|1641796|1642276|1642352|1642443,1631323|1641796|1642276|1642352|1642443,1628975|1630188|1630200|1630245|1641763,-29.0,8.0,1610612748.0,22500051
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,733,block,J. Smith BLOCK (4 BLK),[],Smith,87,124,,False,False,1630188,,2pt missed,rebound,,,,1628975|1630188|1630200|1630245|1631323|1641763|1641796|1642276|1642352|1642443,1628975|1630188|1630200|1630245|1641763,1631323|1641796|1642276|1642352|1642443,,,1610612741.0,22500051
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,734,rebound,TEAM offensive REBOUND,['team'],,87,124,,False,False,0,,block,substitution,,,,1628975|1630188|1630200|1630245|1631323|1641763|1641796|1642276|1642352|1642443,1631323|1641796|1642276|1642352|1642443,1628975|1630188|1630200|1630245|1641763,,,1610612748.0,22500051
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,736,substitution,SUB out: T. Jones,[],Jones,87,124,,False,False,1630200,,rebound,substitution,,,,1628975|1630188|1630245|1631323|1641763|1641796|1642276|1642352|1642443,1628975|1630188|1630245|1641763,1631323|1641796|1642276|1642352|1642443,,,1610612741.0,22500051
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,737,substitution,SUB out: K. Ware,[],Ware,87,124,,False,False,1642276,,substitution,substitution,,,,1628975|1630188|1630245|1631323|1641763|1641796|1642352|1642443,1631323|1641796|1642352|1642443,1628975|1630188|1630245|1641763,,,1610612748.0,22500051
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,738,substitution,SUB in: J. Giddey,[],Giddey,87,124,,False,False,1630581,,substitution,substitution,,,,1628975|1630188|1630245|1630581|1631323|1641763|1641796|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1631323|1641796|1642352|1642443,,,1610612741.0,22500051
4,PT04M53.00S,04:53,Q4 04:53,3.1166666666666667,739,substitution,SUB in: M. Gardner,[],Gardner,87,124,,False,False,1642066,,substitution,foul,,,,1628975|1630188|1630245|1630581|1631323|1641763|1641796|1642066|1642352|1642443,1631323|1641796|1642066|1642352|1642443,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT04M47.00S,04:47,Q4 04:47,3.216666666666667,740,foul,J. Carter personal FOUL (1 PF),[],Carter,87,124,,False,False,1628975,,substitution,3pt missed,1642352.0,,,1628975|1630188|1630245|1630581|1631323|1641763|1641796|1642066|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1631323|1641796|1642066|1642352|1642443,,,1610612741.0,22500051
4,PT04M42.00S,04:42,Q4 04:42,3.3,742,3pt,MISS S. Fontecchio 26' 3PT,['2ndchance'],Fontecchio,87,124,Missed,True,False,1631323,,foul,rebound,,,,1628975|1630188|1630245|1630581|1631323|1641763|1641796|1642066|1642352|1642443,1631323|1641796|1642066|1642352|1642443,1628975|1630188|1630245|1630581|1641763,222.0,146.0,1610612748.0,22500051
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,743,rebound,J. Carter REBOUND (Off:0 Def:1),[],Carter,87,124,,False,False,1628975,,3pt missed,2pt made,,,,1628975|1630188|1630245|1630581|1631323|1641763|1641796|1642066|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1631323|1641796|1642066|1642352|1642443,,,1610612741.0,22500051
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,744,2pt,A. Dosunmu driving Layup (15 PTS) (J. Phillips 1 AST),['pointsinthepaint'],Dosunmu,89,124,Made,True,True,1630245,1641763.0,rebound,foul,,,,1628975|1630188|1630245|1630581|1631323|1641763|1641796|1642066|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1631323|1641796|1642066|1642352|1642443,5.0,6.0,1610612741.0,22500051
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,746,foul,P. Larsson shooting personal FOUL (5 PF) (Dosunmu 1 FT),['1freethrow'],Larsson,89,124,,False,False,1641796,,2pt made,freethrow,1630245.0,,,1628975|1630188|1630245|1630581|1631323|1641763|1641796|1642066|1642352|1642443,1631323|1641796|1642066|1642352|1642443,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,750,freethrow,MISS A. Dosunmu Free Throw 1 of 1,[],Dosunmu,89,124,Missed,False,False,1630245,,foul,substitution,,,,1628975|1630188|1630245|1630581|1631323|1641763|1641796|1642066|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1631323|1641796|1642066|1642352|1642443,,,1610612741.0,22500051
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,748,substitution,SUB out: S. Fontecchio,[],Fontecchio,89,124,,False,False,1631323,,freethrow,substitution,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642352|1642443,1641796|1642066|1642352|1642443,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT04M28.00S,04:28,Q4 04:28,3.533333333333333,749,substitution,SUB in: K. Ware,[],Ware,89,124,,False,False,1642276,,substitution,rebound,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT04M24.00S,04:24,Q4 04:24,3.6,751,rebound,K. Ware REBOUND (Off:3 Def:10),[],Ware,89,124,,False,False,1642276,,substitution,2pt made,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,752,2pt,K. Ware DUNK (18 PTS) (J. Young 1 AST),['pointsinthepaint'],Ware,89,126,Made,True,True,1642276,1642443.0,rebound,3pt made,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,-9.0,8.0,1610612748.0,22500051
4,PT04M04.00S,04:04,Q4 04:04,3.933333333333333,754,3pt,A. Dosunmu 26' 3PT step back (18 PTS) (J. Smith 2 AST),[],Dosunmu,92,126,Made,True,True,1630245,1630188.0,2pt made,2pt made,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1641796|1642066|1642276|1642352|1642443,-179.0,199.0,1610612741.0,22500051
4,PT03M50.00S,03:50,Q4 03:50,2.1666666666666665,756,2pt,K. Johnson driving floating Jump Shot (11 PTS) (P. Larsson 6 AST),['pointsinthepaint'],Johnson,92,128,Made,True,True,1642352,1641796.0,3pt made,2pt made,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,-1.0,53.0,1610612748.0,22500051
4,PT03M24.00S,03:24,Q4 03:24,2.6,757,2pt,A. Dosunmu driving Layup (20 PTS),['pointsinthepaint'],Dosunmu,94,128,Made,True,False,1630245,,2pt made,3pt made,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1641796|1642066|1642276|1642352|1642443,6.0,4.0,1610612741.0,22500051
4,PT03M14.00S,03:14,Q4 03:14,2.7666666666666666,758,3pt,K. Johnson 3PT  (14 PTS),[],Johnson,94,131,Made,True,False,1642352,,2pt made,2pt made,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,-228.0,9.0,1610612748.0,22500051
4,PT02M59.00S,02:59,Q4 02:59,1.0166666666666666,760,2pt,J. Giddey driving Layup (18 PTS),['pointsinthepaint'],Giddey,96,131,Made,True,False,1630581,,3pt made,foul,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1641796|1642066|1642276|1642352|1642443,-4.0,4.0,1610612741.0,22500051
4,PT02M54.00S,02:54,Q4 02:54,1.1,761,foul,J. Phillips shooting personal FOUL (4 PF) (Larsson 2 FT),"['inpenalty', '2freethrow']",Phillips,96,131,,False,False,1641763,,2pt made,freethrow,1641796.0,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1641796|1642066|1642276|1642352|1642443,,,1610612741.0,22500051
4,PT02M54.00S,02:54,Q4 02:54,1.1,763,freethrow,P. Larsson Free Throw 1 of 2 (13 PTS),[],Larsson,96,132,Made,False,False,1641796,,foul,freethrow,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT02M54.00S,02:54,Q4 02:54,1.1,764,freethrow,P. Larsson Free Throw 2 of 2 (14 PTS),[],Larsson,96,133,Made,False,False,1641796,,freethrow,3pt made,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT02M43.00S,02:43,Q4 02:43,1.2833333333333332,765,3pt,A. Dosunmu 3PT  (23 PTS) (J. Giddey 7 AST),[],Dosunmu,99,133,Made,True,True,1630245,1630581.0,freethrow,3pt made,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1641796|1642066|1642276|1642352|1642443,-227.0,-11.0,1610612741.0,22500051
4,PT02M32.00S,02:32,Q4 02:32,1.4666666666666668,769,3pt,J. Young 26' 3PT  (6 PTS) (K. Ware 1 AST),[],Young,99,136,Made,True,True,1642443,1642276.0,3pt made,turnover,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,191.0,180.0,1610612748.0,22500051
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,771,turnover,A. Dosunmu lost ball TURNOVER (3 TO),[],Dosunmu,99,136,,False,False,1630245,,3pt made,steal,,1641796.0,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1641796|1642066|1642276|1642352|1642443,,,1610612741.0,22500051
4,PT02M16.00S,02:16,Q4 02:16,1.7333333333333334,772,steal,P. Larsson STEAL (2 STL),[],Larsson,99,136,,False,False,1641796,,turnover,2pt made,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT02M12.00S,02:12,Q4 02:12,1.8,773,2pt,P. Larsson running DUNK (16 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Larsson,99,138,Made,True,False,1641796,,steal,foul,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,-9.0,5.0,1610612748.0,22500051
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,774,foul,M. Gardner personal FOUL (1 PF) (Giddey 2 FT),"['inpenalty', '2freethrow']",Gardner,99,138,,False,False,1642066,,2pt made,freethrow,1630581.0,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,778,freethrow,MISS J. Giddey Free Throw 1 of 2,[],Giddey,99,138,Missed,False,False,1630581,,foul,rebound,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1641796|1642066|1642276|1642352|1642443,,,1610612741.0,22500051
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,779,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,99,138,,False,False,0,,freethrow,freethrow,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1641796|1642066|1642276|1642352|1642443,,,1610612741.0,22500051
4,PT02M05.00S,02:05,Q4 02:05,1.9166666666666667,780,freethrow,J. Giddey Free Throw 2 of 2 (19 PTS),[],Giddey,100,138,Made,False,False,1630581,,rebound,3pt made,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1641796|1642066|1642276|1642352|1642443,,,1610612741.0,22500051
4,PT01M57.00S,01:57,Q4 01:57,0.050000000000000044,781,3pt,M. Gardner 25' 3PT  (3 PTS) (K. Johnson 1 AST),[],Gardner,100,141,Made,True,True,1642066,1642352.0,freethrow,3pt missed,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,178.0,183.0,1610612748.0,22500051
4,PT01M38.00S,01:38,Q4 01:38,0.3666666666666667,783,3pt,MISS J. Phillips 26' 3PT,[],Phillips,100,141,Missed,True,False,1641763,,3pt made,rebound,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1641796|1642066|1642276|1642352|1642443,104.0,242.0,1610612741.0,22500051
4,PT01M36.00S,01:36,Q4 01:36,0.4,784,rebound,J. Giddey REBOUND (Off:3 Def:7),[],Giddey,100,141,,False,False,1630581,,3pt missed,2pt missed,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1641796|1642066|1642276|1642352|1642443,,,1610612741.0,22500051
4,PT01M34.00S,01:34,Q4 01:34,0.43333333333333335,785,2pt,MISS J. Giddey putback Layup,"['pointsinthepaint', '2ndchance']",Giddey,100,141,Missed,True,False,1630581,,rebound,rebound,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1641796|1642066|1642276|1642352|1642443,-12.0,6.0,1610612741.0,22500051
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,786,rebound,K. Johnson REBOUND (Off:4 Def:6),[],Johnson,100,141,,False,False,1642352,,2pt missed,foul,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,787,foul,K. Johnson charge offensive FOUL (3 PF),['inpenalty'],Johnson,100,141,,False,False,1642352,,rebound,turnover,1630581.0,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,789,turnover,K. Johnson offensive foul TURNOVER (1 TO),[],Johnson,100,141,,False,False,1642352,,foul,3pt missed,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
4,PT01M23.00S,01:23,Q4 01:23,0.6166666666666667,790,3pt,MISS J. Smith 25' 3PT,['fromturnover'],Smith,100,141,Missed,True,False,1630188,,turnover,rebound,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,1641796|1642066|1642276|1642352|1642443,22.0,254.0,1610612741.0,22500051
4,PT01M21.00S,01:21,Q4 01:21,0.65,791,rebound,M. Gardner REBOUND (Off:0 Def:1),[],Gardner,100,141,,False,False,1642066,,3pt missed,turnover,,,,1628975|1630188|1630245|1630581|1641763|1641796|1642066|1642276|1642352|1642443,1641796|1642066|1642276|1642352|1642443,1628975|1630188|1630245|1630581|1641763,,,1610612748.0,22500051
