period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT04M54.00S,04:54,Q4 04:54,3.1,648,substitution,SUB out: S. Mykhailiuk,[],Mykhailiuk,117,129,,False,False,1629004,,rebound,substitution,,,,1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383,1641718|1642262|1642271|1642383,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT04M54.00S,04:54,Q4 04:54,3.1,649,substitution,SUB in: A. Bailey,[],Bailey,117,129,,False,False,1642846,,substitution,3pt missed,,,,1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383|1642846,1641718|1642262|1642271|1642383|1642846,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT04M40.00S,04:40,Q4 04:40,3.3333333333333335,650,3pt,MISS J. Landale 26' 3PT,[],Landale,117,129,Missed,True,False,1629111,,substitution,rebound,,,,1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383|1642846,1629111|1630583|1641713|1642285|1642377,1641718|1642262|1642271|1642383|1642846,75.0,249.0,1610612763.0,22500419
4,PT04M37.00S,04:37,Q4 04:37,3.3833333333333333,651,rebound,TEAM defensive REBOUND,['team'],,117,129,,False,False,0,,3pt missed,2pt missed,,,,1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383|1642846,1641718|1642262|1642271|1642383|1642846,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,653,2pt,MISS C. Williams driving Layup,['pointsinthepaint'],Williams,117,129,Missed,True,False,1642262,,rebound,rebound,,,,1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383|1642846,1641718|1642262|1642271|1642383|1642846,1629111|1630583|1641713|1642285|1642377,26.0,1.0,1610612762.0,22500419
4,PT04M17.00S,04:17,Q4 04:17,3.716666666666667,654,rebound,K. Filipowski REBOUND (Off:4 Def:6),[],Filipowski,117,129,,False,False,1642271,,2pt missed,2pt missed,,,,1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383|1642846,1641718|1642262|1642271|1642383|1642846,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,655,2pt,MISS K. Filipowski 6' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Filipowski,117,129,Missed,True,False,1642271,,rebound,block,,,1629111.0,1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383|1642846,1641718|1642262|1642271|1642383|1642846,1629111|1630583|1641713|1642285|1642377,26.0,61.0,1610612762.0,22500419
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,656,block,J. Landale BLOCK (2 BLK),[],Landale,117,129,,False,False,1629111,,2pt missed,rebound,,,,1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383|1642846,1629111|1630583|1641713|1642285|1642377,1641718|1642262|1642271|1642383|1642846,,,1610612763.0,22500419
4,PT04M16.00S,04:16,Q4 04:16,3.7333333333333334,657,rebound,G. Jackson REBOUND (Off:0 Def:9),[],Jackson,117,129,,False,False,1641713,,block,3pt missed,,,,1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383|1642846,1629111|1630583|1641713|1642285|1642377,1641718|1642262|1642271|1642383|1642846,,,1610612763.0,22500419
4,PT04M05.00S,04:05,Q4 04:05,3.9166666666666665,658,3pt,MISS J. Landale 27' 3PT,[],Landale,117,129,Missed,True,False,1629111,,rebound,rebound,,,,1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383|1642846,1629111|1630583|1641713|1642285|1642377,1641718|1642262|1642271|1642383|1642846,-59.0,265.0,1610612763.0,22500419
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,659,rebound,W. Clayton Jr. REBOUND (Off:0 Def:1),[],Clayton Jr.,117,129,,False,False,1642383,,3pt missed,foul,,,,1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383|1642846,1641718|1642262|1642271|1642383|1642846,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,660,foul,J. Landale shooting personal FOUL (4 PF) (Clayton Jr. 2 FT),['2freethrow'],Landale,117,129,,False,False,1629111,,rebound,timeout,1642383.0,,,1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383|1642846,1629111|1630583|1641713|1642285|1642377,1641718|1642262|1642271|1642383|1642846,,,1610612763.0,22500419
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,662,timeout,MEM Timeout,"['team', 'mandatory']",,117,129,,False,False,0,,foul,freethrow,,,,1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383|1642846,1629111|1630583|1641713|1642285|1642377,1641718|1642262|1642271|1642383|1642846,,,1610612763.0,22500419
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,669,freethrow,W. Clayton Jr. Free Throw 1 of 2 (9 PTS),['fastbreak'],Clayton Jr.,118,129,Made,False,False,1642383,,timeout,freethrow,,,,1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383|1642846,1641718|1642262|1642271|1642383|1642846,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,670,freethrow,W. Clayton Jr. Free Throw 2 of 2 (10 PTS),['fastbreak'],Clayton Jr.,119,129,Made,False,False,1642383,,freethrow,substitution,,,,1629111|1630583|1641713|1641718|1642262|1642271|1642285|1642377|1642383|1642846,1641718|1642262|1642271|1642383|1642846,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,663,substitution,SUB out: C. Williams,[],Williams,117,129,,False,False,1642262,,freethrow,substitution,,,,1629111|1630583|1641713|1641718|1642271|1642285|1642377|1642383|1642846,1641718|1642271|1642383|1642846,1629111|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,664,substitution,SUB out: J. Landale,[],Landale,117,129,,False,False,1629111,,substitution,substitution,,,,1630583|1641713|1641718|1642271|1642285|1642377|1642383|1642846,1630583|1641713|1642285|1642377,1641718|1642271|1642383|1642846,,,1610612763.0,22500419
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,665,substitution,SUB out: G. Jackson,[],Jackson,117,129,,False,False,1641713,,substitution,substitution,,,,1630583|1641718|1642271|1642285|1642377|1642383|1642846,1630583|1642285|1642377,1641718|1642271|1642383|1642846,,,1610612763.0,22500419
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,666,substitution,SUB in: T. Hendricks,[],Hendricks,117,129,,False,False,1641707,,substitution,substitution,,,,1630583|1641707|1641718|1642271|1642285|1642377|1642383|1642846,1641707|1641718|1642271|1642383|1642846,1630583|1642285|1642377,,,1610612762.0,22500419
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,667,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,117,129,,False,False,1628991,,substitution,substitution,,,,1628991|1630583|1641707|1641718|1642271|1642285|1642377|1642383|1642846,1628991|1630583|1642285|1642377,1641707|1641718|1642271|1642383|1642846,,,1610612763.0,22500419
4,PT03M58.00S,03:58,Q4 03:58,2.033333333333333,668,substitution,SUB in: O. Prosper,[],Prosper,117,129,,False,False,1641765,,substitution,foul,,,,1628991|1630583|1641707|1641718|1641765|1642271|1642285|1642377|1642383|1642846,1628991|1630583|1641765|1642285|1642377,1641707|1641718|1642271|1642383|1642846,,,1610612763.0,22500419
4,PT03M45.00S,03:45,Q4 03:45,2.25,671,foul,T. Hendricks personal FOUL (2 PF) (Jackson Jr. 2 FT),"['inpenalty', '2freethrow']",Hendricks,119,129,,False,False,1641707,,substitution,freethrow,1628991.0,,,1628991|1630583|1641707|1641718|1641765|1642271|1642285|1642377|1642383|1642846,1641707|1641718|1642271|1642383|1642846,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
4,PT03M45.00S,03:45,Q4 03:45,2.25,673,freethrow,MISS J. Jackson Jr. Free Throw 1 of 2,[],Jackson Jr.,119,129,Missed,False,False,1628991,,foul,rebound,,,,1628991|1630583|1641707|1641718|1641765|1642271|1642285|1642377|1642383|1642846,1628991|1630583|1641765|1642285|1642377,1641707|1641718|1642271|1642383|1642846,,,1610612763.0,22500419
4,PT03M45.00S,03:45,Q4 03:45,2.25,674,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,119,129,,False,False,0,,freethrow,freethrow,,,,1628991|1630583|1641707|1641718|1641765|1642271|1642285|1642377|1642383|1642846,1628991|1630583|1641765|1642285|1642377,1641707|1641718|1642271|1642383|1642846,,,1610612763.0,22500419
4,PT03M45.00S,03:45,Q4 03:45,2.25,677,freethrow,J. Jackson Jr. Free Throw 2 of 2 (21 PTS),[],Jackson Jr.,119,130,Made,False,False,1628991,,rebound,substitution,,,,1628991|1630583|1641707|1641718|1641765|1642271|1642285|1642377|1642383|1642846,1628991|1630583|1641765|1642285|1642377,1641707|1641718|1642271|1642383|1642846,,,1610612763.0,22500419
4,PT03M45.00S,03:45,Q4 03:45,2.25,675,substitution,SUB out: W. Clayton Jr.,[],Clayton Jr.,119,129,,False,False,1642383,,freethrow,substitution,,,,1628991|1630583|1641707|1641718|1641765|1642271|1642285|1642377|1642846,1641707|1641718|1642271|1642846,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
4,PT03M45.00S,03:45,Q4 03:45,2.25,676,substitution,SUB in: I. Collier,[],Collier,119,129,,False,False,1642268,,substitution,foul,,,,1628991|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377|1642846,1641707|1641718|1642268|1642271|1642846,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,678,foul,J. Wells shooting personal FOUL (2 PF) (George 2 FT),"['inpenalty', '2freethrow']",Wells,119,130,,False,False,1642377,,substitution,freethrow,1641718.0,,,1628991|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1641765|1642285|1642377,1641707|1641718|1642268|1642271|1642846,,,1610612763.0,22500419
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,680,freethrow,K. George Free Throw 1 of 2 (23 PTS),[],George,120,130,Made,False,False,1641718,,foul,freethrow,,,,1628991|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377|1642846,1641707|1641718|1642268|1642271|1642846,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
4,PT03M40.00S,03:40,Q4 03:40,2.3333333333333335,681,freethrow,K. George Free Throw 2 of 2 (24 PTS),[],George,121,130,Made,False,False,1641718,,freethrow,3pt missed,,,,1628991|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377|1642846,1641707|1641718|1642268|1642271|1642846,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
4,PT03M19.00S,03:19,Q4 03:19,2.6833333333333336,682,3pt,MISS C. Spencer 30' 3PT,[],Spencer,121,130,Missed,True,False,1642285,,freethrow,rebound,,,,1628991|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1641765|1642285|1642377,1641707|1641718|1642268|1642271|1642846,-222.0,209.0,1610612763.0,22500419
4,PT03M16.00S,03:16,Q4 03:16,2.7333333333333334,683,rebound,K. Filipowski REBOUND (Off:4 Def:7),[],Filipowski,121,130,,False,False,1642271,,3pt missed,3pt missed,,,,1628991|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377|1642846,1641707|1641718|1642268|1642271|1642846,1628991|1630583|1641765|1642285|1642377,,,1610612762.0,22500419
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,684,3pt,MISS K. George 26' 3PT,[],George,121,130,Missed,True,False,1641718,,rebound,rebound,,,,1628991|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377|1642846,1641707|1641718|1642268|1642271|1642846,1628991|1630583|1641765|1642285|1642377,134.0,227.0,1610612762.0,22500419
4,PT03M02.00S,03:02,Q4 03:02,2.966666666666667,685,rebound,J. Jackson Jr. REBOUND (Off:0 Def:7),[],Jackson Jr.,121,130,,False,False,1628991,,3pt missed,2pt missed,,,,1628991|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1641765|1642285|1642377,1641707|1641718|1642268|1642271|1642846,,,1610612763.0,22500419
4,PT02M42.00S,02:42,Q4 02:42,1.3,686,2pt,MISS S. Aldama 16' turnaround fadeaway Shot,[],Aldama,121,130,Missed,True,False,1630583,,rebound,rebound,,,,1628991|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1641765|1642285|1642377,1641707|1641718|1642268|1642271|1642846,-165.0,17.0,1610612763.0,22500419
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,687,rebound,TEAM offensive REBOUND,['team'],,121,130,,False,False,0,,2pt missed,timeout,,,,1628991|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1641765|1642285|1642377,1641707|1641718|1642268|1642271|1642846,,,1610612763.0,22500419
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,689,timeout,MEM Timeout,['team'],,121,130,,False,False,0,,rebound,substitution,,,,1628991|1630583|1641707|1641718|1641765|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1641765|1642285|1642377,1641707|1641718|1642268|1642271|1642846,,,1610612763.0,22500419
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,691,substitution,SUB out: O. Prosper,[],Prosper,121,130,,False,False,1641765,,timeout,substitution,,,,1628991|1630583|1641707|1641718|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1642285|1642377,1641707|1641718|1642268|1642271|1642846,,,1610612763.0,22500419
4,PT02M40.00S,02:40,Q4 02:40,1.3333333333333335,692,substitution,SUB in: G. Jackson,[],Jackson,121,130,,False,False,1641713,,substitution,3pt made,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1641713|1642285|1642377,1641707|1641718|1642268|1642271|1642846,,,1610612763.0,22500419
4,PT02M34.00S,02:34,Q4 02:34,1.4333333333333333,693,3pt,C. Spencer 26' 3PT  (8 PTS) (J. Wells 4 AST),['2ndchance'],Spencer,121,133,Made,True,True,1642285,1642377.0,substitution,3pt made,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1641713|1642285|1642377,1641707|1641718|1642268|1642271|1642846,129.0,227.0,1610612763.0,22500419
4,PT02M15.00S,02:15,Q4 02:15,1.75,695,3pt,K. Filipowski 24' 3PT step back (23 PTS) (I. Collier 9 AST),[],Filipowski,124,133,Made,True,True,1642271,1642268.0,3pt made,foul,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1641707|1641718|1642268|1642271|1642846,1628991|1630583|1641713|1642285|1642377,-148.0,198.0,1610612762.0,22500419
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,699,foul,K. Filipowski flagrant-type-1 personal FOUL (3 PF) (Aldama 3 FT),"['inpenalty', '3freethrow']",Filipowski,124,133,,False,False,1642271,,3pt made,freethrow,1630583.0,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1641707|1641718|1642268|1642271|1642846,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,702,freethrow,MISS S. Aldama flagrant Free Throw 1 of 3,[],Aldama,124,133,Missed,False,False,1630583,,foul,rebound,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1641713|1642285|1642377,1641707|1641718|1642268|1642271|1642846,,,1610612763.0,22500419
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,703,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,124,133,,False,False,0,,freethrow,freethrow,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1641713|1642285|1642377,1641707|1641718|1642268|1642271|1642846,,,1610612763.0,22500419
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,704,freethrow,S. Aldama flagrant Free Throw 2 of 3 (37 PTS),[],Aldama,124,134,Made,False,False,1630583,,rebound,freethrow,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1641713|1642285|1642377,1641707|1641718|1642268|1642271|1642846,,,1610612763.0,22500419
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,705,freethrow,MISS S. Aldama flagrant Free Throw 3 of 3,[],Aldama,124,134,Missed,False,False,1630583,,freethrow,rebound,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1641713|1642285|1642377,1641707|1641718|1642268|1642271|1642846,,,1610612763.0,22500419
4,PT01M47.00S,01:47,Q4 01:47,0.21666666666666667,706,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,124,134,,False,False,0,,freethrow,turnover,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1641713|1642285|1642377,1641707|1641718|1642268|1642271|1642846,,,1610612763.0,22500419
4,PT01M42.00S,01:42,Q4 01:42,0.30000000000000004,707,turnover,J. Jackson Jr. step out-of-bounds TURNOVER (4 TO),[],Jackson Jr.,124,134,,False,False,1628991,,rebound,3pt missed,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1641713|1642285|1642377,1641707|1641718|1642268|1642271|1642846,,,1610612763.0,22500419
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,708,3pt,MISS A. Bailey 24' 3PT,['fromturnover'],Bailey,124,134,Missed,True,False,1642846,,turnover,rebound,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1641707|1641718|1642268|1642271|1642846,1628991|1630583|1641713|1642285|1642377,-188.0,162.0,1610612762.0,22500419
4,PT01M30.00S,01:30,Q4 01:30,0.5,709,rebound,K. Filipowski REBOUND (Off:5 Def:7),[],Filipowski,124,134,,False,False,1642271,,3pt missed,foul,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1641707|1641718|1642268|1642271|1642846,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,710,foul,G. Jackson shooting personal FOUL (3 PF) (Filipowski 2 FT),"['inpenalty', '2freethrow']",Jackson,124,134,,False,False,1641713,,rebound,freethrow,1642271.0,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1641713|1642285|1642377,1641707|1641718|1642268|1642271|1642846,,,1610612763.0,22500419
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,712,freethrow,K. Filipowski Free Throw 1 of 2 (24 PTS),"['fromturnover', '2ndchance']",Filipowski,125,134,Made,False,False,1642271,,foul,freethrow,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1641707|1641718|1642268|1642271|1642846,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT01M29.00S,01:29,Q4 01:29,0.5166666666666666,713,freethrow,K. Filipowski Free Throw 2 of 2 (25 PTS),"['fromturnover', '2ndchance']",Filipowski,126,134,Made,False,False,1642271,,freethrow,3pt missed,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1641707|1641718|1642268|1642271|1642846,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT01M13.00S,01:13,Q4 01:13,0.7833333333333333,714,3pt,MISS S. Aldama 26' 3PT,[],Aldama,126,134,Missed,True,False,1630583,,freethrow,rebound,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1628991|1630583|1641713|1642285|1642377,1641707|1641718|1642268|1642271|1642846,103.0,246.0,1610612763.0,22500419
4,PT01M09.00S,01:09,Q4 01:09,0.85,715,rebound,K. Filipowski REBOUND (Off:5 Def:8),[],Filipowski,126,134,,False,False,1642271,,3pt missed,2pt missed,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1641707|1641718|1642268|1642271|1642846,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
4,PT00M50.40S,00:50,Q4 00:50,-0.8333333333333334,717,2pt,MISS K. Filipowski 7' turnaround fadeaway Shot,['pointsinthepaint'],Filipowski,126,134,Missed,True,False,1642271,,rebound,rebound,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1641707|1641718|1642268|1642271|1642846,1628991|1630583|1641713|1642285|1642377,-23.0,74.0,1610612762.0,22500419
4,PT00M48.00S,00:48,Q4 00:48,-0.8,718,rebound,A. Bailey REBOUND (Off:3 Def:1),[],Bailey,126,134,,False,False,1642846,,2pt missed,2pt made,,,,1628991|1630583|1641707|1641713|1641718|1642268|1642271|1642285|1642377|1642846,1641707|1641718|1642268|1642271|1642846,1628991|1630583|1641713|1642285|1642377,,,1610612762.0,22500419
