period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,613,block,O. Ighodaro BLOCK (3 BLK),[],Ighodaro,123,84,,False,False,1642345,,2pt missed,rebound,,,,1628420|1628502|1630587|1630643|1631221|1641716|1641767|1642345|1642853|1643007,1628502|1630587|1631221|1642345|1642853,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT06M25.00S,06:25,Q4 06:25,5.583333333333333,614,rebound,M. Morris REBOUND (Off:1 Def:0),[],Morris,123,84,,False,False,1628420,,block,foul,,,,1628420|1628502|1630587|1630643|1631221|1641716|1641767|1642345|1642853|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1631221|1642345|1642853,,,1610612754.0,22500226
4,PT06M24.00S,06:24,Q4 06:24,5.6,616,foul,C. Gillespie personal FOUL (3 PF),[],Gillespie,123,84,,False,False,1631221,,rebound,substitution,1628420.0,,,1628420|1628502|1630587|1630643|1631221|1641716|1641767|1642345|1642853|1643007,1628502|1630587|1631221|1642345|1642853,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT06M24.00S,06:24,Q4 06:24,5.6,618,substitution,SUB out: O. Ighodaro,[],Ighodaro,123,84,,False,False,1642345,,foul,substitution,,,,1628420|1628502|1630587|1630643|1631221|1641716|1641767|1642853|1643007,1628502|1630587|1631221|1642853,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT06M24.00S,06:24,Q4 06:24,5.6,619,substitution,SUB out: C. Gillespie,[],Gillespie,123,84,,False,False,1631221,,substitution,substitution,,,,1628420|1628502|1630587|1630643|1641716|1641767|1642853|1643007,1628502|1630587|1642853,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT06M24.00S,06:24,Q4 06:24,5.6,620,substitution,SUB in: J. Goodwin,[],Goodwin,123,84,,False,False,1630692,,substitution,substitution,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1643007,1628502|1630587|1630692|1642853,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT06M24.00S,06:24,Q4 06:24,5.6,621,substitution,SUB in: K. Maluach,[],Maluach,123,84,,False,False,1642863,,substitution,2pt missed,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT06M18.00S,06:18,Q4 06:18,5.7,622,2pt,MISS J. Walker driving Layup,"['pointsinthepaint', '2ndchance']",Walker,123,84,Missed,True,False,1641716,,substitution,rebound,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1642853|1642863,-38.0,17.0,1610612754.0,22500226
4,PT06M16.00S,06:16,Q4 06:16,5.733333333333333,623,rebound,K. Maluach REBOUND (Off:0 Def:1),[],Maluach,123,84,,False,False,1642863,,2pt missed,3pt made,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT06M12.00S,06:12,Q4 06:12,5.8,624,3pt,J. Goodwin 26' 3PT pullup (10 PTS),[],Goodwin,126,84,Made,True,False,1630692,,rebound,3pt made,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1628420|1630643|1641716|1641767|1643007,-174.0,202.0,1610612756.0,22500226
4,PT05M50.00S,05:50,Q4 05:50,4.166666666666667,625,3pt,T. Peter 31' 3PT  (3 PTS) (M. Morris 1 AST),[],Peter,126,87,Made,True,True,1643007,1628420.0,3pt made,turnover,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1642853|1642863,165.0,263.0,1610612754.0,22500226
4,PT05M33.00S,05:33,Q4 05:33,4.45,627,turnover,R. Fleming lost ball out-of-bounds TURNOVER (1 TO),[],Fleming,126,87,,False,False,1642853,,3pt made,turnover,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,628,turnover,J. Walker lost ball TURNOVER (1 TO),[],Walker,126,87,,False,False,1641716,,turnover,steal,,1630692.0,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1642853|1642863,,,1610612754.0,22500226
4,PT05M10.00S,05:10,Q4 05:10,4.833333333333333,629,steal,J. Goodwin STEAL (1 STL),[],Goodwin,126,87,,False,False,1630692,,turnover,2pt made,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT05M06.00S,05:06,Q4 05:06,4.9,630,2pt,I. Livers running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Livers,128,87,Made,True,False,1630587,,steal,turnover,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1628420|1630643|1641716|1641767|1643007,21.0,20.0,1610612756.0,22500226
4,PT04M51.00S,04:51,Q4 04:51,3.15,632,turnover,T. Peter backcourt TURNOVER (2 TO),[],Peter,128,87,,False,False,1643007,,2pt made,timeout,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1642853|1642863,,,1610612754.0,22500226
4,PT04M51.00S,04:51,Q4 04:51,3.15,633,timeout,IND Timeout,"['team', 'mandatory']",,128,87,,False,False,0,,turnover,foul,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1642853|1642863,,,1610612754.0,22500226
4,PT04M51.00S,04:51,Q4 04:51,3.15,634,foul,TEAM foul technical,['1freethrow'],,128,87,,False,False,1320,,timeout,freethrow,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1642853|1642863,,,1610612754.0,22500226
4,PT04M51.00S,04:51,Q4 04:51,3.15,635,freethrow,I. Livers technical Free Throw 1 of 1 (3 PTS),[],Livers,129,87,Made,False,False,1630587,,foul,2pt made,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT04M41.00S,04:41,Q4 04:41,3.3166666666666664,636,2pt,R. Fleming reverse DUNK (2 PTS) (J. Goodwin 4 AST),"['pointsinthepaint', 'fromturnover']",Fleming,131,87,Made,True,True,1642853,1630692.0,freethrow,3pt missed,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1628420|1630643|1641716|1641767|1643007,0.0,15.0,1610612756.0,22500226
4,PT04M27.00S,04:27,Q4 04:27,3.55,638,3pt,MISS T. Peter 3PT,[],Peter,131,87,Missed,True,False,1643007,,2pt made,rebound,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1642853|1642863,-234.0,-12.0,1610612754.0,22500226
4,PT04M24.00S,04:24,Q4 04:24,3.6,639,rebound,I. Livers REBOUND (Off:2 Def:3),[],Livers,131,87,,False,False,1630587,,3pt missed,3pt missed,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT04M19.00S,04:19,Q4 04:19,3.6833333333333336,640,3pt,MISS I. Livers 25' pullup 3PT,[],Livers,131,87,Missed,True,False,1630587,,rebound,rebound,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1628420|1630643|1641716|1641767|1643007,132.0,223.0,1610612756.0,22500226
4,PT04M14.00S,04:14,Q4 04:14,3.7666666666666666,641,rebound,B. Sheppard REBOUND (Off:0 Def:3),[],Sheppard,131,87,,False,False,1641767,,3pt missed,3pt missed,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1642853|1642863,,,1610612754.0,22500226
4,PT04M10.00S,04:10,Q4 04:10,3.8333333333333335,642,3pt,MISS J. Walker 25' pullup 3PT,[],Walker,131,87,Missed,True,False,1641716,,rebound,rebound,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1642853|1642863,92.0,241.0,1610612754.0,22500226
4,PT04M06.00S,04:06,Q4 04:06,3.9,643,rebound,K. Maluach REBOUND (Off:0 Def:2),[],Maluach,131,87,,False,False,1642863,,3pt missed,2pt made,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT04M01.00S,04:01,Q4 04:01,3.9833333333333334,644,2pt,K. Maluach running Layup (2 PTS) (J. Goodwin 5 AST),"['pointsinthepaint', 'fastbreak']",Maluach,133,87,Made,True,True,1642863,1630692.0,rebound,3pt missed,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1628420|1630643|1641716|1641767|1643007,1.0,17.0,1610612756.0,22500226
4,PT03M51.00S,03:51,Q4 03:51,2.15,646,3pt,MISS J. Huff 25' 3PT,[],Huff,133,87,Missed,True,False,1630643,,2pt made,rebound,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1642853|1642863,49.0,253.0,1610612754.0,22500226
4,PT03M47.00S,03:47,Q4 03:47,2.216666666666667,647,rebound,J. Goodwin REBOUND (Off:3 Def:3),[],Goodwin,133,87,,False,False,1630692,,3pt missed,3pt missed,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT03M39.00S,03:39,Q4 03:39,2.35,648,3pt,MISS R. Fleming 3PT,[],Fleming,133,87,Missed,True,False,1642853,,rebound,rebound,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1628420|1630643|1641716|1641767|1643007,225.0,26.0,1610612756.0,22500226
4,PT03M36.00S,03:36,Q4 03:36,2.4,649,rebound,T. Peter REBOUND (Off:1 Def:2),[],Peter,133,87,,False,False,1643007,,3pt missed,2pt made,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1642853|1642863,,,1610612754.0,22500226
4,PT03M32.00S,03:32,Q4 03:32,2.466666666666667,650,2pt,M. Morris running reverse Layup (2 PTS) (T. Peter 1 AST),"['pointsinthepaint', 'fastbreak']",Morris,133,89,Made,True,True,1628420,1643007.0,rebound,turnover,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1642853|1642863,21.0,5.0,1610612754.0,22500226
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,652,turnover,N. Hayes-Davis lost ball TURNOVER (1 TO),[],Hayes-Davis,133,89,,False,False,1628502,,2pt made,steal,,1643007.0,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1628420|1630643|1641716|1641767|1643007,,,1610612756.0,22500226
4,PT03M23.00S,03:23,Q4 03:23,2.6166666666666667,653,steal,T. Peter STEAL (1 STL),[],Peter,133,89,,False,False,1643007,,turnover,substitution,,,,1628420|1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1628420|1630643|1641716|1641767|1643007,1628502|1630587|1630692|1642853|1642863,,,1610612754.0,22500226
4,PT03M21.00S,03:21,Q4 03:21,2.65,655,substitution,SUB out: M. Morris,[],Morris,133,89,,False,False,1628420,,steal,substitution,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642853|1642863|1643007,1630643|1641716|1641767|1643007,1628502|1630587|1630692|1642853|1642863,,,1610612754.0,22500226
4,PT03M21.00S,03:21,Q4 03:21,2.65,656,substitution,SUB in: R. Dennis,[],Dennis,133,89,,False,False,1642484,,substitution,2pt missed,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1630643|1641716|1641767|1642484|1643007,1628502|1630587|1630692|1642853|1642863,,,1610612754.0,22500226
4,PT03M05.00S,03:05,Q4 03:05,2.9166666666666665,657,2pt,MISS R. Dennis driving Layup,"['pointsinthepaint', 'fromturnover']",Dennis,133,89,Missed,True,False,1642484,,substitution,rebound,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1630643|1641716|1641767|1642484|1643007,1628502|1630587|1630692|1642853|1642863,15.0,5.0,1610612754.0,22500226
4,PT03M01.00S,03:01,Q4 03:01,2.9833333333333334,658,rebound,J. Goodwin REBOUND (Off:3 Def:4),[],Goodwin,133,89,,False,False,1630692,,2pt missed,2pt missed,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1630643|1641716|1641767|1642484|1643007,,,1610612756.0,22500226
4,PT02M51.00S,02:51,Q4 02:51,1.15,659,2pt,MISS J. Goodwin 8' driving floating Shot,['pointsinthepaint'],Goodwin,133,89,Missed,True,False,1630692,,rebound,rebound,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1630643|1641716|1641767|1642484|1643007,31.0,84.0,1610612756.0,22500226
4,PT02M47.00S,02:47,Q4 02:47,1.2166666666666668,660,rebound,T. Peter REBOUND (Off:1 Def:3),[],Peter,133,89,,False,False,1643007,,2pt missed,3pt made,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1630643|1641716|1641767|1642484|1643007,1628502|1630587|1630692|1642853|1642863,,,1610612754.0,22500226
4,PT02M41.00S,02:41,Q4 02:41,1.3166666666666667,661,3pt,B. Sheppard 28' 3PT  (6 PTS) (J. Walker 2 AST),[],Sheppard,133,92,Made,True,True,1641767,1641716.0,rebound,3pt missed,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1630643|1641716|1641767|1642484|1643007,1628502|1630587|1630692|1642853|1642863,176.0,221.0,1610612754.0,22500226
4,PT02M21.00S,02:21,Q4 02:21,1.65,663,3pt,MISS R. Fleming 24' 3PT,[],Fleming,133,92,Missed,True,False,1642853,,3pt made,rebound,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1630643|1641716|1641767|1642484|1643007,159.0,190.0,1610612756.0,22500226
4,PT02M18.00S,02:18,Q4 02:18,1.7,664,rebound,B. Sheppard REBOUND (Off:0 Def:4),[],Sheppard,133,92,,False,False,1641767,,3pt missed,2pt missed,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1630643|1641716|1641767|1642484|1643007,1628502|1630587|1630692|1642853|1642863,,,1610612754.0,22500226
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,665,2pt,MISS B. Sheppard driving floating Shot - blocked,['pointsinthepaint'],Sheppard,133,92,Missed,True,False,1641767,,rebound,block,,,1642863.0,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1630643|1641716|1641767|1642484|1643007,1628502|1630587|1630692|1642853|1642863,-23.0,51.0,1610612754.0,22500226
4,PT02M11.00S,02:11,Q4 02:11,1.8166666666666667,666,block,K. Maluach BLOCK (1 BLK),[],Maluach,133,92,,False,False,1642863,,2pt missed,rebound,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1630643|1641716|1641767|1642484|1643007,,,1610612756.0,22500226
4,PT02M08.00S,02:08,Q4 02:08,1.8666666666666667,667,rebound,B. Sheppard REBOUND (Off:1 Def:4),[],Sheppard,133,92,,False,False,1641767,,block,3pt missed,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1630643|1641716|1641767|1642484|1643007,1628502|1630587|1630692|1642853|1642863,,,1610612754.0,22500226
4,PT02M04.00S,02:04,Q4 02:04,1.9333333333333333,668,3pt,MISS J. Walker 26' 3PT,['2ndchance'],Walker,133,92,Missed,True,False,1641716,,rebound,rebound,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1630643|1641716|1641767|1642484|1643007,1628502|1630587|1630692|1642853|1642863,-36.0,261.0,1610612754.0,22500226
4,PT02M02.00S,02:02,Q4 02:02,1.9666666666666666,669,rebound,N. Hayes-Davis REBOUND (Off:0 Def:1),[],Hayes-Davis,133,92,,False,False,1628502,,3pt missed,3pt missed,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1630643|1641716|1641767|1642484|1643007,,,1610612756.0,22500226
4,PT01M54.00S,01:54,Q4 01:54,0.09999999999999998,670,3pt,MISS K. Maluach 25' 3PT,[],Maluach,133,92,Missed,True,False,1642863,,rebound,rebound,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1630643|1641716|1641767|1642484|1643007,129.0,221.0,1610612756.0,22500226
4,PT01M52.00S,01:52,Q4 01:52,0.1333333333333333,671,rebound,J. Walker REBOUND (Off:1 Def:3),[],Walker,133,92,,False,False,1641716,,3pt missed,2pt missed,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1630643|1641716|1641767|1642484|1643007,1628502|1630587|1630692|1642853|1642863,,,1610612754.0,22500226
4,PT01M45.00S,01:45,Q4 01:45,0.25,672,2pt,MISS J. Walker running finger roll Layup,"['pointsinthepaint', 'fastbreak']",Walker,133,92,Missed,True,False,1641716,,rebound,rebound,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1630643|1641716|1641767|1642484|1643007,1628502|1630587|1630692|1642853|1642863,-22.0,13.0,1610612754.0,22500226
4,PT01M43.00S,01:43,Q4 01:43,0.2833333333333333,674,rebound,J. Goodwin REBOUND (Off:3 Def:5),[],Goodwin,133,92,,False,False,1630692,,2pt missed,3pt missed,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1630643|1641716|1641767|1642484|1643007,,,1610612756.0,22500226
4,PT01M41.00S,01:41,Q4 01:41,0.31666666666666665,675,3pt,MISS I. Livers 25' pullup 3PT,['fastbreak'],Livers,133,92,Missed,True,False,1630587,,rebound,rebound,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1630643|1641716|1641767|1642484|1643007,152.0,205.0,1610612756.0,22500226
4,PT01M37.00S,01:37,Q4 01:37,0.3833333333333333,676,rebound,R. Dennis REBOUND (Off:0 Def:1),[],Dennis,133,92,,False,False,1642484,,3pt missed,2pt made,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1630643|1641716|1641767|1642484|1643007,1628502|1630587|1630692|1642853|1642863,,,1610612754.0,22500226
4,PT01M24.00S,01:24,Q4 01:24,0.6,677,2pt,J. Huff driving DUNK (2 PTS) (R. Dennis 1 AST),['pointsinthepaint'],Huff,133,94,Made,True,True,1630643,1642484.0,rebound,foul,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1630643|1641716|1641767|1642484|1643007,1628502|1630587|1630692|1642853|1642863,16.0,0.0,1610612754.0,22500226
4,PT01M24.00S,01:24,Q4 01:24,0.6,679,foul,K. Maluach shooting personal FOUL (1 PF) (Huff 1 FT),['1freethrow'],Maluach,133,94,,False,False,1642863,,2pt made,freethrow,1630643.0,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1630643|1641716|1641767|1642484|1643007,,,1610612756.0,22500226
4,PT01M24.00S,01:24,Q4 01:24,0.6,681,freethrow,J. Huff Free Throw 1 of 1 (3 PTS),[],Huff,133,95,Made,False,False,1630643,,foul,2pt missed,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1630643|1641716|1641767|1642484|1643007,1628502|1630587|1630692|1642853|1642863,,,1610612754.0,22500226
4,PT01M15.00S,01:15,Q4 01:15,0.75,682,2pt,MISS N. Hayes-Davis 9' driving floating bank Shot,['pointsinthepaint'],Hayes-Davis,133,95,Missed,True,False,1628502,,freethrow,rebound,,,,1628502|1630587|1630643|1630692|1641716|1641767|1642484|1642853|1642863|1643007,1628502|1630587|1630692|1642853|1642863,1630643|1641716|1641767|1642484|1643007,50.0,81.0,1610612756.0,22500226
