period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
4,PT03M15.00S,03:15,Q4 03:15,2.75,685,substitution,SUB out: M. Moody,[],Moody,121,121,,False,False,1630541,,substitution,substitution,,,,1629001|1630166|1631218|1641739|1642270|201939|202710|203924,1629001|1631218|201939|202710,1630166|1641739|1642270|203924,,,1610612744.0,22501221
4,PT03M15.00S,03:15,Q4 03:15,2.75,686,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,121,121,,False,False,1631218,,substitution,substitution,,,,1629001|1630166|1641739|1642270|201939|202710|203924,1629001|201939|202710,1630166|1641739|1642270|203924,,,1610612744.0,22501221
4,PT03M15.00S,03:15,Q4 03:15,2.75,687,substitution,SUB in: S. Sharpe,[],Sharpe,121,121,,False,False,1631101,,substitution,substitution,,,,1629001|1630166|1631101|1641739|1642270|201939|202710|203924,1630166|1631101|1641739|1642270|203924,1629001|201939|202710,,,1610612757.0,22501221
4,PT03M15.00S,03:15,Q4 03:15,2.75,688,substitution,SUB in: D. Green,[],Green,121,121,,False,False,203110,,substitution,substitution,,,,1629001|1630166|1631101|1641739|1642270|201939|202710|203110|203924,1629001|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
4,PT03M15.00S,03:15,Q4 03:15,2.75,689,substitution,SUB in: B. Podziemski,[],Podziemski,121,121,,False,False,1641764,,substitution,3pt made,,,,1629001|1630166|1631101|1641739|1641764|1642270|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
4,PT03M11.00S,03:11,Q4 03:11,2.816666666666667,690,3pt,S. Curry 28' 3PT pullup (43 PTS) (D. Green 7 AST),[],Curry,121,124,Made,True,True,201939,203110.0,substitution,turnover,,,,1629001|1630166|1631101|1641739|1641764|1642270|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1641739|1642270|203924,114.0,261.0,1610612744.0,22501221
4,PT02M42.00S,02:42,Q4 02:42,1.3,694,turnover,J. Grant bad pass TURNOVER (4 TO),[],Grant,121,124,,False,False,203924,,3pt made,steal,,201939.0,,1629001|1630166|1631101|1641739|1641764|1642270|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1629001|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT02M42.00S,02:42,Q4 02:42,1.3,695,steal,S. Curry STEAL (2 STL),[],Curry,121,124,,False,False,201939,,turnover,2pt made,,,,1629001|1630166|1631101|1641739|1641764|1642270|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
4,PT02M33.00S,02:33,Q4 02:33,1.45,696,2pt,S. Curry driving Layup (45 PTS),"['pointsinthepaint', 'fromturnover']",Curry,121,126,Made,True,False,201939,,steal,3pt made,,,,1629001|1630166|1631101|1641739|1641764|1642270|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1641739|1642270|203924,-40.0,24.0,1610612744.0,22501221
4,PT02M19.00S,02:19,Q4 02:19,1.6833333333333333,697,3pt,J. Grant 25' 3PT  (30 PTS) (D. Avdija 7 AST),[],Grant,124,126,Made,True,True,203924,1630166.0,2pt made,foul,,,,1629001|1630166|1631101|1641739|1641764|1642270|201939|202710|203110|203924,1630166|1631101|1641739|1642270|203924,1629001|1641764|201939|202710|203110,164.0,196.0,1610612757.0,22501221
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,699,foul,B. Podziemski offensive FOUL (2 PF),[],Podziemski,124,126,,False,False,1641764,,3pt made,turnover,1641739.0,,,1629001|1630166|1631101|1641739|1641764|1642270|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,701,turnover,B. Podziemski offensive foul TURNOVER (1 TO),[],Podziemski,124,126,,False,False,1641764,,foul,substitution,,,,1629001|1630166|1631101|1641739|1641764|1642270|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1641739|1642270|203924,,,1610612744.0,22501221
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,702,substitution,SUB out: D. Clingan,[],Clingan,124,126,,False,False,1642270,,turnover,substitution,,,,1629001|1630166|1631101|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1641739|203924,1629001|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT02M01.00S,02:01,Q4 02:01,1.9833333333333334,703,substitution,SUB in: S. Cissoko,[],Cissoko,124,126,,False,False,1631321,,substitution,2pt made,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1631321|1641739|203924,1629001|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,704,2pt,D. Avdija driving Layup (23 PTS),"['pointsinthepaint', 'fromturnover']",Avdija,126,126,Made,True,False,1630166,,substitution,foul,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1631321|1641739|203924,1629001|1641764|201939|202710|203110,11.0,27.0,1610612757.0,22501221
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,705,foul,D. Green shooting personal FOUL (3 PF) (Avdija 1 FT),['1freethrow'],Green,126,126,,False,False,203110,,2pt made,freethrow,1630166.0,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT01M53.00S,01:53,Q4 01:53,0.1166666666666667,707,freethrow,D. Avdija Free Throw 1 of 1 (24 PTS),['fromturnover'],Avdija,127,126,Made,False,False,1630166,,foul,3pt missed,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1631321|1641739|203924,1629001|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT01M33.00S,01:33,Q4 01:33,0.44999999999999996,708,3pt,MISS D. Melton 3PT,[],Melton,127,126,Missed,True,False,1629001,,freethrow,rebound,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,-227.0,14.0,1610612744.0,22501221
4,PT01M28.00S,01:28,Q4 01:28,0.5333333333333333,709,rebound,B. Podziemski REBOUND (Off:1 Def:6),[],Podziemski,127,126,,False,False,1641764,,3pt missed,3pt made,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT01M26.00S,01:26,Q4 01:26,0.5666666666666667,710,3pt,S. Curry 26' 3PT pullup (48 PTS) (B. Podziemski 5 AST),['2ndchance'],Curry,127,129,Made,True,True,201939,1641764.0,rebound,2pt made,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,185.0,183.0,1610612744.0,22501221
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,712,2pt,J. Grant 7' driving reverse Layup (32 PTS) (D. Avdija 8 AST),['pointsinthepaint'],Grant,129,129,Made,True,True,203924,1630166.0,3pt made,foul,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1631321|1641739|203924,1629001|1641764|201939|202710|203110,-61.0,38.0,1610612757.0,22501221
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,714,foul,D. Melton shooting personal FOUL (1 PF) (Grant 1 FT),"['inpenalty', '1freethrow']",Melton,129,129,,False,False,1629001,,2pt made,freethrow,203924.0,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT01M11.00S,01:11,Q4 01:11,0.8166666666666667,716,freethrow,J. Grant Free Throw 1 of 1 (33 PTS),[],Grant,130,129,Made,False,False,203924,,foul,3pt missed,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1631321|1641739|203924,1629001|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT00M56.00S,00:56,Q4 00:56,-0.9333333333333333,717,3pt,MISS S. Curry 26' pullup 3PT,[],Curry,130,129,Missed,True,False,201939,,freethrow,rebound,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,-216.0,161.0,1610612744.0,22501221
4,PT00M53.90S,00:53,Q4 00:53,-0.8833333333333333,718,rebound,S. Sharpe REBOUND (Off:2 Def:1),[],Sharpe,130,129,,False,False,1631101,,3pt missed,turnover,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1631321|1641739|203924,1629001|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT00M35.70S,00:35,Q4 00:35,-0.5833333333333334,719,turnover,S. Sharpe lost ball TURNOVER (3 TO),[],Sharpe,130,129,,False,False,1631101,,rebound,steal,,201939.0,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1631321|1641739|203924,1629001|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT00M35.70S,00:35,Q4 00:35,-0.5833333333333334,720,steal,S. Curry STEAL (3 STL),[],Curry,130,129,,False,False,201939,,turnover,2pt missed,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M29.60S,00:29,Q4 00:29,-0.48333333333333334,721,2pt,MISS S. Curry running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Curry,130,129,Missed,True,False,201939,,steal,rebound,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,34.0,31.0,1610612744.0,22501221
4,PT00M28.60S,00:28,Q4 00:28,-0.4666666666666667,722,rebound,J. Butler III REBOUND (Off:2 Def:4),[],Butler III,130,129,,False,False,202710,,2pt missed,2pt missed,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M27.90S,00:27,Q4 00:27,-0.45,723,2pt,MISS J. Butler III tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Butler III,130,129,Missed,True,False,202710,,rebound,rebound,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,0.0,0.0,1610612744.0,22501221
4,PT00M26.90S,00:26,Q4 00:26,-0.43333333333333335,724,rebound,J. Butler III REBOUND (Off:3 Def:4),[],Butler III,130,129,,False,False,202710,,2pt missed,2pt missed,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M25.60S,00:25,Q4 00:25,-0.4166666666666667,725,2pt,MISS J. Butler III tip Layup,"['2ndchance', 'pointsinthepaint', 'fromturnover']",Butler III,130,129,Missed,True,False,202710,,rebound,rebound,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,0.0,0.0,1610612744.0,22501221
4,PT00M24.90S,00:24,Q4 00:24,-0.4,726,rebound,D. Avdija REBOUND (Off:0 Def:7),[],Avdija,130,129,,False,False,1630166,,2pt missed,foul,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1631321|1641739|203924,1629001|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,727,foul,D. Green personal FOUL (4 PF) (Avdija 2 FT),"['inpenalty', '2freethrow']",Green,130,129,,False,False,203110,,rebound,freethrow,1630166.0,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,729,freethrow,D. Avdija Free Throw 1 of 2 (25 PTS),[],Avdija,131,129,Made,False,False,1630166,,foul,freethrow,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1631321|1641739|203924,1629001|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,734,freethrow,D. Avdija Free Throw 2 of 2 (26 PTS),[],Avdija,132,129,Made,False,False,1630166,,freethrow,timeout,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1631321|1641739|203924,1629001|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,735,timeout,GSW Timeout,['team'],,132,129,,False,False,0,,freethrow,substitution,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,730,substitution,SUB out: D. Melton,[],Melton,131,129,,False,False,1629001,,timeout,substitution,,,,1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,731,substitution,SUB out: S. Curry,[],Curry,131,129,,False,False,201939,,substitution,substitution,,,,1630166|1631101|1631321|1641739|1641764|202710|203110|203924,1641764|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,732,substitution,SUB in: Q. Post,[],Post,131,129,,False,False,1642366,,substitution,substitution,,,,1630166|1631101|1631321|1641739|1641764|1642366|202710|203110|203924,1641764|1642366|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,733,substitution,SUB in: T. Jackson-Davis,[],Jackson-Davis,131,129,,False,False,1631218,,substitution,substitution,,,,1630166|1631101|1631218|1631321|1641739|1641764|1642366|202710|203110|203924,1631218|1641764|1642366|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,736,substitution,SUB out: Q. Post,[],Post,132,129,,False,False,1642366,,substitution,substitution,,,,1630166|1631101|1631218|1631321|1641739|1641764|202710|203110|203924,1631218|1641764|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,737,substitution,SUB out: T. Jackson-Davis,[],Jackson-Davis,132,129,,False,False,1631218,,substitution,substitution,,,,1630166|1631101|1631321|1641739|1641764|202710|203110|203924,1641764|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,738,substitution,SUB in: S. Curry,[],Curry,132,129,,False,False,201939,,substitution,substitution,,,,1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M19.90S,00:19,Q4 00:19,-0.31666666666666665,739,substitution,SUB in: M. Moody,[],Moody,132,129,,False,False,1630541,,substitution,turnover,,,,1630166|1630541|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630541|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M15.20S,00:15,Q4 00:15,-0.25,740,turnover,S. Curry bad pass TURNOVER (3 TO),[],Curry,132,129,,False,False,201939,,substitution,steal,,1641739.0,,1630166|1630541|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630541|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M15.20S,00:15,Q4 00:15,-0.25,741,steal,T. Camara STEAL (2 STL),[],Camara,132,129,,False,False,1641739,,turnover,foul,,,,1630166|1630541|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1631321|1641739|203924,1630541|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,742,foul,D. Green take personal FOUL (5 PF) (Sharpe 2 FT),"['inpenalty', '2freethrow']",Green,132,129,,False,False,203110,,steal,freethrow,1631101.0,,,1630166|1630541|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630541|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,745,freethrow,S. Sharpe Free Throw 1 of 2 (34 PTS),['fromturnover'],Sharpe,133,129,Made,False,False,1631101,,foul,freethrow,,,,1630166|1630541|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1631321|1641739|203924,1630541|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT00M14.40S,00:14,Q4 00:14,-0.23333333333333334,746,freethrow,S. Sharpe Free Throw 2 of 2 (35 PTS),['fromturnover'],Sharpe,134,129,Made,False,False,1631101,,freethrow,2pt made,,,,1630166|1630541|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1631321|1641739|203924,1630541|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT00M13.30S,00:13,Q4 00:13,-0.21666666666666667,747,2pt,M. Moody DUNK (12 PTS) (B. Podziemski 6 AST),['pointsinthepaint'],Moody,134,131,Made,True,True,1630541,1641764.0,freethrow,timeout,,,,1630166|1630541|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630541|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,-20.0,15.0,1610612744.0,22501221
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,749,timeout,POR Timeout,['team'],,134,131,,False,False,0,,2pt made,foul,,,,1630166|1630541|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1631321|1641739|203924,1630541|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,752,foul,D. Melton personal FOUL (2 PF) (Grant 2 FT),"['inpenalty', '2freethrow']",Melton,134,131,,False,False,1629001,,timeout,timeout,203924.0,,,1630166|1630541|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630541|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,754,timeout,GSW Timeout,['team'],,134,131,,False,False,0,,foul,freethrow,,,,1630166|1630541|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630541|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,758,freethrow,J. Grant Free Throw 1 of 2 (34 PTS),[],Grant,135,131,Made,False,False,203924,,timeout,freethrow,,,,1630166|1630541|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1631321|1641739|203924,1630541|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,759,freethrow,J. Grant Free Throw 2 of 2 (35 PTS),[],Grant,136,131,Made,False,False,203924,,freethrow,substitution,,,,1630166|1630541|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1630166|1631101|1631321|1641739|203924,1630541|1641764|201939|202710|203110,,,1610612757.0,22501221
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,750,substitution,SUB out: M. Moody,[],Moody,134,131,,False,False,1630541,,freethrow,substitution,,,,1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
4,PT00M13.20S,00:13,Q4 00:13,-0.21666666666666667,751,substitution,SUB in: D. Melton,[],Melton,134,131,,False,False,1629001,,substitution,substitution,,,,1629001|1630166|1631101|1631321|1641739|1641764|201939|202710|203110|203924,1629001|1641764|201939|202710|203110,1630166|1631101|1631321|1641739|203924,,,1610612744.0,22501221
